4.418000000000000000e+03,2.181569976806640625e+02,3.047495422363281250e+02
4.419000000000000000e+03,2.359363250732421875e+02,2.513851165771484375e+02
4.420000000000000000e+03,2.347392120361328125e+02,5.241370239257812500e+02
4.421000000000000000e+03,2.203834991455078125e+02,2.247730102539062500e+02
4.422000000000000000e+03,2.225808258056640625e+02,3.484300537109375000e+02
4.423000000000000000e+03,2.347943267822265625e+02,3.098406677246093750e+02
4.424000000000000000e+03,2.253178863525390625e+02,2.322382202148437500e+02
4.425000000000000000e+03,2.346774749755859375e+02,4.762195739746093750e+02
4.426000000000000000e+03,2.456717071533203125e+02,3.315241088867187500e+02
4.427000000000000000e+03,2.343011932373046875e+02,6.102014770507812500e+02
4.428000000000000000e+03,2.291208496093750000e+02,2.393126983642578125e+02
4.429000000000000000e+03,2.197798156738281250e+02,4.659803771972656250e+02
4.430000000000000000e+03,2.294601593017578125e+02,2.403507232666015625e+02
4.431000000000000000e+03,2.448433380126953125e+02,3.374303588867187500e+02
4.432000000000000000e+03,2.301282653808593750e+02,2.492644958496093750e+02
4.433000000000000000e+03,2.793953857421875000e+02,3.364666137695312500e+02
4.434000000000000000e+03,2.372136535644531250e+02,5.817651977539062500e+02
4.435000000000000000e+03,2.541869659423828125e+02,4.773452148437500000e+02
4.436000000000000000e+03,2.323384094238281250e+02,3.532801513671875000e+02
4.437000000000000000e+03,2.114247589111328125e+02,4.232298889160156250e+02
4.438000000000000000e+03,2.339831390380859375e+02,5.554622802734375000e+02
4.439000000000000000e+03,2.285328979492187500e+02,3.823863525390625000e+02
4.440000000000000000e+03,2.289874420166015625e+02,5.055828857421875000e+02
4.441000000000000000e+03,2.348048553466796875e+02,3.595939025878906250e+02
4.442000000000000000e+03,2.330243377685546875e+02,4.684855041503906250e+02
4.443000000000000000e+03,3.044013061523437500e+02,7.685689697265625000e+02
4.444000000000000000e+03,2.293105163574218750e+02,2.736119689941406250e+02
4.445000000000000000e+03,2.252673950195312500e+02,3.220568237304687500e+02
4.446000000000000000e+03,2.192287750244140625e+02,2.394190368652343750e+02
4.447000000000000000e+03,2.396251525878906250e+02,6.198294677734375000e+02
4.448000000000000000e+03,2.163147430419921875e+02,5.469362792968750000e+02
4.449000000000000000e+03,2.366779632568359375e+02,2.182850799560546875e+02
4.450000000000000000e+03,2.287180023193359375e+02,3.395493774414062500e+02
4.451000000000000000e+03,2.217781524658203125e+02,3.559625244140625000e+02
4.452000000000000000e+03,2.505464324951171875e+02,5.742313842773437500e+02
4.453000000000000000e+03,2.436757965087890625e+02,3.711380004882812500e+02
4.454000000000000000e+03,2.381504364013671875e+02,4.887507019042968750e+02
4.455000000000000000e+03,2.380406036376953125e+02,8.532614135742187500e+02
4.456000000000000000e+03,2.401099548339843750e+02,2.540858459472656250e+02
4.457000000000000000e+03,2.292566833496093750e+02,3.037369384765625000e+02
4.458000000000000000e+03,2.332605285644531250e+02,2.481173706054687500e+02
4.459000000000000000e+03,2.325803375244140625e+02,3.631098937988281250e+02
4.460000000000000000e+03,2.195990753173828125e+02,2.211181182861328125e+02
4.461000000000000000e+03,2.364261016845703125e+02,2.000827789306640625e+02
4.462000000000000000e+03,2.128862457275390625e+02,4.204317016601562500e+02
4.463000000000000000e+03,2.129871215820312500e+02,2.261351013183593750e+02
4.464000000000000000e+03,2.365307769775390625e+02,3.152910156250000000e+02
4.465000000000000000e+03,2.161054534912109375e+02,2.138108978271484375e+02
4.466000000000000000e+03,2.178746185302734375e+02,2.607747802734375000e+02
4.467000000000000000e+03,2.387873535156250000e+02,2.664473876953125000e+02
4.468000000000000000e+03,2.214994354248046875e+02,2.304153747558593750e+02
4.469000000000000000e+03,2.188484954833984375e+02,1.984578399658203125e+02
4.470000000000000000e+03,2.256815948486328125e+02,2.098007202148437500e+02
4.471000000000000000e+03,2.261065063476562500e+02,3.560904846191406250e+02
4.472000000000000000e+03,2.212540435791015625e+02,2.378978729248046875e+02
4.473000000000000000e+03,2.464601135253906250e+02,3.917594299316406250e+02
4.474000000000000000e+03,2.145338897705078125e+02,2.032230987548828125e+02
4.475000000000000000e+03,2.264030151367187500e+02,3.748951110839843750e+02
4.476000000000000000e+03,2.219106292724609375e+02,5.547502441406250000e+02
4.477000000000000000e+03,2.178254547119140625e+02,7.691404418945312500e+02
4.478000000000000000e+03,2.365978393554687500e+02,3.625200500488281250e+02
4.479000000000000000e+03,2.164487915039062500e+02,3.088894348144531250e+02
4.480000000000000000e+03,2.198208465576171875e+02,2.389917907714843750e+02
4.481000000000000000e+03,2.389557800292968750e+02,2.265026092529296875e+02
4.482000000000000000e+03,2.433073577880859375e+02,3.771847534179687500e+02
4.483000000000000000e+03,2.130339508056640625e+02,4.151275024414062500e+02
4.484000000000000000e+03,2.526581573486328125e+02,3.465159912109375000e+02
4.485000000000000000e+03,2.407543792724609375e+02,2.828863525390625000e+02
4.486000000000000000e+03,2.073583068847656250e+02,4.719285888671875000e+02
4.487000000000000000e+03,2.325777282714843750e+02,5.914785156250000000e+02
4.488000000000000000e+03,2.294997100830078125e+02,6.715970458984375000e+02
4.489000000000000000e+03,2.223370666503906250e+02,5.281992797851562500e+02
4.490000000000000000e+03,2.518548431396484375e+02,4.489522705078125000e+02
4.491000000000000000e+03,2.151963348388671875e+02,6.725619506835937500e+02
4.492000000000000000e+03,2.286733245849609375e+02,7.757592163085937500e+02
4.493000000000000000e+03,2.378054656982421875e+02,2.426515197753906250e+02
4.494000000000000000e+03,2.173363494873046875e+02,4.188933715820312500e+02
4.495000000000000000e+03,2.258351593017578125e+02,3.852952270507812500e+02
4.496000000000000000e+03,2.351980133056640625e+02,2.727131652832031250e+02
4.497000000000000000e+03,2.217478637695312500e+02,2.812894592285156250e+02
4.498000000000000000e+03,2.256476440429687500e+02,4.584545593261718750e+02
4.499000000000000000e+03,2.268563385009765625e+02,2.490456390380859375e+02
4.500000000000000000e+03,2.307158355712890625e+02,4.642141418457031250e+02
4.501000000000000000e+03,2.288159332275390625e+02,2.968979492187500000e+02
4.502000000000000000e+03,2.245243530273437500e+02,3.526419982910156250e+02
4.503000000000000000e+03,2.284824981689453125e+02,6.438721313476562500e+02
4.504000000000000000e+03,2.116669006347656250e+02,2.746849365234375000e+02
4.505000000000000000e+03,2.297750701904296875e+02,3.204310607910156250e+02
4.506000000000000000e+03,2.343766326904296875e+02,2.307385101318359375e+02
4.507000000000000000e+03,2.375576019287109375e+02,3.856387023925781250e+02
4.508000000000000000e+03,2.196260223388671875e+02,2.643401794433593750e+02
4.509000000000000000e+03,2.329640655517578125e+02,2.447618713378906250e+02
4.510000000000000000e+03,2.038568878173828125e+02,5.249492187500000000e+02
4.511000000000000000e+03,2.183254089355468750e+02,2.613727111816406250e+02
4.512000000000000000e+03,2.263926391601562500e+02,2.033611602783203125e+02
4.513000000000000000e+03,2.312703704833984375e+02,3.856827087402343750e+02
4.514000000000000000e+03,2.301308135986328125e+02,2.214929351806640625e+02
4.515000000000000000e+03,2.204925842285156250e+02,2.754683532714843750e+02
4.516000000000000000e+03,2.380514678955078125e+02,2.397140197753906250e+02
4.517000000000000000e+03,2.254915618896484375e+02,2.330671997070312500e+02
4.518000000000000000e+03,2.149992370605468750e+02,4.335474853515625000e+02
4.519000000000000000e+03,2.134212188720703125e+02,2.825341186523437500e+02
4.520000000000000000e+03,2.331636199951171875e+02,2.694024963378906250e+02
4.521000000000000000e+03,2.237622528076171875e+02,3.005822448730468750e+02
4.522000000000000000e+03,2.150792999267578125e+02,2.652808532714843750e+02
4.523000000000000000e+03,2.189532318115234375e+02,3.234366455078125000e+02
4.524000000000000000e+03,2.296069793701171875e+02,2.250673065185546875e+02
4.525000000000000000e+03,2.328861846923828125e+02,2.199634552001953125e+02
4.526000000000000000e+03,2.224724273681640625e+02,2.821703491210937500e+02
4.527000000000000000e+03,2.053893585205078125e+02,4.971829833984375000e+02
4.528000000000000000e+03,2.452065124511718750e+02,2.018539733886718750e+02
4.529000000000000000e+03,2.118049011230468750e+02,2.861117858886718750e+02
4.530000000000000000e+03,2.278419036865234375e+02,2.062461853027343750e+02
4.531000000000000000e+03,2.109134826660156250e+02,2.091790161132812500e+02
4.532000000000000000e+03,2.295466613769531250e+02,5.384824218750000000e+02
4.533000000000000000e+03,2.241476898193359375e+02,2.967769165039062500e+02
4.534000000000000000e+03,2.187411041259765625e+02,2.493987884521484375e+02
4.535000000000000000e+03,2.479421844482421875e+02,4.184188537597656250e+02
4.536000000000000000e+03,2.102679595947265625e+02,3.068029174804687500e+02
4.537000000000000000e+03,2.227821502685546875e+02,2.264572753906250000e+02
4.538000000000000000e+03,2.279843139648437500e+02,2.774960021972656250e+02
4.539000000000000000e+03,2.499398803710937500e+02,2.983171081542968750e+02
4.540000000000000000e+03,2.533955535888671875e+02,2.053577117919921875e+02
4.541000000000000000e+03,2.484540252685546875e+02,2.524374847412109375e+02
4.542000000000000000e+03,2.364776916503906250e+02,2.847708435058593750e+02
4.543000000000000000e+03,2.259799041748046875e+02,3.794246215820312500e+02
4.544000000000000000e+03,2.171940155029296875e+02,2.162828826904296875e+02
4.545000000000000000e+03,2.331149444580078125e+02,5.394434814453125000e+02
4.546000000000000000e+03,2.193643493652343750e+02,3.066748657226562500e+02
4.547000000000000000e+03,2.175585937500000000e+02,3.392298889160156250e+02
4.548000000000000000e+03,2.081904449462890625e+02,4.120289611816406250e+02
4.549000000000000000e+03,2.206302642822265625e+02,3.054580688476562500e+02
4.550000000000000000e+03,2.124655456542968750e+02,5.780117797851562500e+02
4.551000000000000000e+03,2.346606140136718750e+02,2.256090698242187500e+02
4.552000000000000000e+03,2.165976715087890625e+02,2.026059722900390625e+02
4.553000000000000000e+03,2.217600555419921875e+02,2.722414550781250000e+02
4.554000000000000000e+03,2.382424316406250000e+02,3.363043823242187500e+02
4.555000000000000000e+03,2.218754272460937500e+02,6.140244750976562500e+02
4.556000000000000000e+03,2.246212615966796875e+02,2.103787384033203125e+02
4.557000000000000000e+03,2.387524719238281250e+02,2.037912139892578125e+02
4.558000000000000000e+03,2.120634307861328125e+02,2.065231475830078125e+02
4.559000000000000000e+03,2.323386840820312500e+02,1.994651641845703125e+02
4.560000000000000000e+03,2.330566406250000000e+02,2.426782379150390625e+02
4.561000000000000000e+03,2.159357299804687500e+02,2.471701354980468750e+02
4.562000000000000000e+03,2.210535278320312500e+02,2.095897521972656250e+02
4.563000000000000000e+03,2.181773529052734375e+02,2.348639984130859375e+02
4.564000000000000000e+03,2.199225006103515625e+02,4.688302612304687500e+02
4.565000000000000000e+03,2.530640258789062500e+02,2.053700866699218750e+02
4.566000000000000000e+03,2.160904693603515625e+02,2.160165557861328125e+02
4.567000000000000000e+03,2.127725067138671875e+02,2.813608093261718750e+02
4.568000000000000000e+03,2.136390838623046875e+02,2.053594055175781250e+02
4.569000000000000000e+03,2.016877288818359375e+02,2.349742279052734375e+02
4.570000000000000000e+03,2.159977111816406250e+02,2.171963195800781250e+02
4.571000000000000000e+03,2.254403381347656250e+02,3.073310546875000000e+02
4.572000000000000000e+03,2.274928894042968750e+02,3.128665161132812500e+02
4.573000000000000000e+03,2.278348083496093750e+02,3.330346069335937500e+02
4.574000000000000000e+03,2.352509002685546875e+02,2.591698303222656250e+02
4.575000000000000000e+03,2.253463592529296875e+02,2.389683685302734375e+02
4.576000000000000000e+03,2.304842834472656250e+02,2.554973754882812500e+02
4.577000000000000000e+03,2.054907531738281250e+02,5.959616699218750000e+02
4.578000000000000000e+03,2.271073608398437500e+02,2.254582824707031250e+02
4.579000000000000000e+03,2.351669006347656250e+02,4.297342529296875000e+02
4.580000000000000000e+03,2.379398040771484375e+02,3.954347534179687500e+02
4.581000000000000000e+03,2.362552185058593750e+02,9.712118530273437500e+02
4.582000000000000000e+03,2.451082305908203125e+02,3.113318786621093750e+02
4.583000000000000000e+03,2.153564300537109375e+02,2.174501037597656250e+02
4.584000000000000000e+03,2.321256866455078125e+02,2.133340301513671875e+02
4.585000000000000000e+03,2.275744781494140625e+02,1.981721343994140625e+02
4.586000000000000000e+03,2.166059875488281250e+02,3.863633422851562500e+02
4.587000000000000000e+03,2.146508789062500000e+02,2.333641204833984375e+02
4.588000000000000000e+03,2.359892883300781250e+02,3.078771667480468750e+02
4.589000000000000000e+03,2.503492889404296875e+02,3.020485229492187500e+02
4.590000000000000000e+03,2.128867645263671875e+02,4.358278503417968750e+02
4.591000000000000000e+03,2.174292907714843750e+02,2.422944488525390625e+02
4.592000000000000000e+03,2.265813751220703125e+02,3.187566223144531250e+02
4.593000000000000000e+03,2.111473693847656250e+02,2.618153076171875000e+02
4.594000000000000000e+03,2.189066619873046875e+02,2.122982330322265625e+02
4.595000000000000000e+03,2.239171447753906250e+02,2.367111206054687500e+02
4.596000000000000000e+03,2.459417114257812500e+02,2.519922485351562500e+02
4.597000000000000000e+03,2.045202789306640625e+02,4.554794311523437500e+02
4.598000000000000000e+03,2.191134185791015625e+02,2.414759979248046875e+02
4.599000000000000000e+03,2.252062072753906250e+02,2.139240112304687500e+02
4.600000000000000000e+03,2.442856903076171875e+02,2.297201080322265625e+02
4.601000000000000000e+03,2.080561370849609375e+02,2.143824157714843750e+02
4.602000000000000000e+03,2.043933563232421875e+02,4.072434387207031250e+02
4.603000000000000000e+03,2.101942749023437500e+02,2.148107452392578125e+02
4.604000000000000000e+03,2.121023101806640625e+02,2.761691284179687500e+02
4.605000000000000000e+03,2.178818969726562500e+02,2.543721008300781250e+02
4.606000000000000000e+03,2.171740417480468750e+02,3.351971130371093750e+02
4.607000000000000000e+03,2.241882629394531250e+02,2.210686340332031250e+02
4.608000000000000000e+03,2.235742187500000000e+02,2.919297180175781250e+02
4.609000000000000000e+03,2.132244567871093750e+02,2.317220764160156250e+02
4.610000000000000000e+03,2.095940551757812500e+02,2.287248382568359375e+02
4.611000000000000000e+03,2.074276428222656250e+02,2.798387145996093750e+02
4.612000000000000000e+03,2.176018066406250000e+02,2.136664123535156250e+02
4.613000000000000000e+03,2.394242095947265625e+02,3.997936401367187500e+02
4.614000000000000000e+03,2.319186248779296875e+02,4.521477966308593750e+02
4.615000000000000000e+03,2.365263671875000000e+02,3.363380126953125000e+02
4.616000000000000000e+03,2.388318328857421875e+02,2.569277038574218750e+02
4.617000000000000000e+03,2.315838928222656250e+02,2.272521972656250000e+02
4.618000000000000000e+03,2.106974029541015625e+02,2.715155029296875000e+02
4.619000000000000000e+03,2.357207336425781250e+02,2.437903594970703125e+02
4.620000000000000000e+03,2.358526916503906250e+02,2.381031188964843750e+02
4.621000000000000000e+03,2.231024932861328125e+02,3.164681701660156250e+02
4.622000000000000000e+03,2.275211486816406250e+02,2.315696411132812500e+02
4.623000000000000000e+03,2.301281738281250000e+02,3.493385620117187500e+02
4.624000000000000000e+03,2.234486541748046875e+02,2.551448364257812500e+02
4.625000000000000000e+03,2.088516082763671875e+02,2.373999328613281250e+02
4.626000000000000000e+03,2.256705474853515625e+02,2.658118896484375000e+02
4.627000000000000000e+03,2.095766448974609375e+02,2.893348388671875000e+02
4.628000000000000000e+03,2.154028015136718750e+02,2.598404235839843750e+02
4.629000000000000000e+03,2.238832855224609375e+02,4.260304565429687500e+02
