4.468000000000000000e+03,1.892146759033203125e+02,2.157937164306640625e+02
4.469000000000000000e+03,1.974085540771484375e+02,6.806299438476562500e+02
4.470000000000000000e+03,2.002558288574218750e+02,1.668676452636718750e+02
4.471000000000000000e+03,1.978478546142578125e+02,1.731576232910156250e+02
4.472000000000000000e+03,2.023532714843750000e+02,2.451432952880859375e+02
4.473000000000000000e+03,2.170400390625000000e+02,2.394062652587890625e+02
4.474000000000000000e+03,2.136498107910156250e+02,3.377778930664062500e+02
4.475000000000000000e+03,1.873202209472656250e+02,1.687243499755859375e+02
4.476000000000000000e+03,1.946690521240234375e+02,3.223055725097656250e+02
4.477000000000000000e+03,1.869474639892578125e+02,4.589057617187500000e+02
4.478000000000000000e+03,1.989452514648437500e+02,1.903226776123046875e+02
4.479000000000000000e+03,1.966928253173828125e+02,2.139252929687500000e+02
4.480000000000000000e+03,2.041372833251953125e+02,5.060428161621093750e+02
4.481000000000000000e+03,2.004126434326171875e+02,2.129360351562500000e+02
4.482000000000000000e+03,2.167237701416015625e+02,2.364539031982421875e+02
4.483000000000000000e+03,2.121342010498046875e+02,1.648468322753906250e+02
4.484000000000000000e+03,1.890136566162109375e+02,6.280845947265625000e+02
4.485000000000000000e+03,1.920517578125000000e+02,1.815056762695312500e+02
4.486000000000000000e+03,1.825456390380859375e+02,1.699530334472656250e+02
4.487000000000000000e+03,2.008146057128906250e+02,2.283924255371093750e+02
4.488000000000000000e+03,2.062094421386718750e+02,2.261142425537109375e+02
4.489000000000000000e+03,1.804291839599609375e+02,1.647054138183593750e+02
4.490000000000000000e+03,2.134576110839843750e+02,2.624465637207031250e+02
4.491000000000000000e+03,1.956164245605468750e+02,3.324032592773437500e+02
4.492000000000000000e+03,1.957495269775390625e+02,1.875637817382812500e+02
4.493000000000000000e+03,2.192273406982421875e+02,3.806408081054687500e+02
4.494000000000000000e+03,2.147700653076171875e+02,2.518199768066406250e+02
4.495000000000000000e+03,1.798258666992187500e+02,3.233948974609375000e+02
4.496000000000000000e+03,2.000320739746093750e+02,1.778750305175781250e+02
4.497000000000000000e+03,1.916893005371093750e+02,3.947993164062500000e+02
4.498000000000000000e+03,1.805720672607421875e+02,1.638511047363281250e+02
4.499000000000000000e+03,1.968826751708984375e+02,1.601421203613281250e+02
4.500000000000000000e+03,2.090893249511718750e+02,2.554370727539062500e+02
4.501000000000000000e+03,1.889002838134765625e+02,2.655228576660156250e+02
4.502000000000000000e+03,1.881565093994140625e+02,7.665140991210937500e+02
4.503000000000000000e+03,1.898773803710937500e+02,1.806806030273437500e+02
4.504000000000000000e+03,1.926007843017578125e+02,3.174766845703125000e+02
4.505000000000000000e+03,1.964543914794921875e+02,1.655430145263671875e+02
4.506000000000000000e+03,1.831945037841796875e+02,3.940790100097656250e+02
4.507000000000000000e+03,1.832161407470703125e+02,3.425714721679687500e+02
4.508000000000000000e+03,2.016747894287109375e+02,1.940363311767578125e+02
4.509000000000000000e+03,2.114988555908203125e+02,6.364601440429687500e+02
4.510000000000000000e+03,1.840575408935546875e+02,3.190528564453125000e+02
4.511000000000000000e+03,1.961300659179687500e+02,4.423339843750000000e+02
4.512000000000000000e+03,2.237051544189453125e+02,3.001060485839843750e+02
4.513000000000000000e+03,2.381024627685546875e+02,1.606217803955078125e+02
4.514000000000000000e+03,2.290527496337890625e+02,5.000057067871093750e+02
4.515000000000000000e+03,2.170263519287109375e+02,1.923756713867187500e+02
4.516000000000000000e+03,1.981956939697265625e+02,1.637451782226562500e+02
4.517000000000000000e+03,1.999298858642578125e+02,1.664387054443359375e+02
4.518000000000000000e+03,2.011378631591796875e+02,3.507648010253906250e+02
4.519000000000000000e+03,2.052995605468750000e+02,2.350378265380859375e+02
4.520000000000000000e+03,1.825692291259765625e+02,3.307978515625000000e+02
4.521000000000000000e+03,1.925700225830078125e+02,2.170772552490234375e+02
4.522000000000000000e+03,1.845393981933593750e+02,2.757890014648437500e+02
4.523000000000000000e+03,2.029255218505859375e+02,3.815911560058593750e+02
4.524000000000000000e+03,2.028514556884765625e+02,1.993041992187500000e+02
4.525000000000000000e+03,1.945043945312500000e+02,1.689704284667968750e+02
4.526000000000000000e+03,2.043325500488281250e+02,2.924317321777343750e+02
4.527000000000000000e+03,1.948639373779296875e+02,1.637486267089843750e+02
4.528000000000000000e+03,2.007089996337890625e+02,4.085830688476562500e+02
4.529000000000000000e+03,2.385114593505859375e+02,3.667811584472656250e+02
4.530000000000000000e+03,2.230168457031250000e+02,1.605109558105468750e+02
4.531000000000000000e+03,2.159261016845703125e+02,2.014623413085937500e+02
4.532000000000000000e+03,1.906575622558593750e+02,2.007813262939453125e+02
4.533000000000000000e+03,2.198873748779296875e+02,1.603475799560546875e+02
4.534000000000000000e+03,1.860748443603515625e+02,1.673587493896484375e+02
4.535000000000000000e+03,1.917721557617187500e+02,2.006118164062500000e+02
4.536000000000000000e+03,2.015667419433593750e+02,2.453334197998046875e+02
4.537000000000000000e+03,2.383254547119140625e+02,2.187558135986328125e+02
4.538000000000000000e+03,2.148739471435546875e+02,2.440803070068359375e+02
4.539000000000000000e+03,2.028235778808593750e+02,1.759829864501953125e+02
4.540000000000000000e+03,1.971873474121093750e+02,1.813456726074218750e+02
4.541000000000000000e+03,1.891163635253906250e+02,1.711021423339843750e+02
4.542000000000000000e+03,1.831327056884765625e+02,3.177506408691406250e+02
4.543000000000000000e+03,1.879240264892578125e+02,1.794798431396484375e+02
4.544000000000000000e+03,1.909799041748046875e+02,1.908392486572265625e+02
4.545000000000000000e+03,2.048727416992187500e+02,1.709651336669921875e+02
4.546000000000000000e+03,1.837348327636718750e+02,6.774830932617187500e+02
4.547000000000000000e+03,2.256286621093750000e+02,3.702677917480468750e+02
4.548000000000000000e+03,1.800219726562500000e+02,2.664789123535156250e+02
4.549000000000000000e+03,2.148755645751953125e+02,3.557860717773437500e+02
4.550000000000000000e+03,1.935273284912109375e+02,5.856029052734375000e+02
4.551000000000000000e+03,2.014348602294921875e+02,1.628733520507812500e+02
4.552000000000000000e+03,1.907925109863281250e+02,1.638027038574218750e+02
4.553000000000000000e+03,1.734796600341796875e+02,2.845455017089843750e+02
4.554000000000000000e+03,2.287182617187500000e+02,2.565588989257812500e+02
4.555000000000000000e+03,1.980775756835937500e+02,1.943305664062500000e+02
4.556000000000000000e+03,1.775774536132812500e+02,4.042889404296875000e+02
4.557000000000000000e+03,2.083433685302734375e+02,2.814298095703125000e+02
4.558000000000000000e+03,1.878254394531250000e+02,1.662467346191406250e+02
4.559000000000000000e+03,2.133770141601562500e+02,1.791244659423828125e+02
4.560000000000000000e+03,2.098961334228515625e+02,1.638470916748046875e+02
4.561000000000000000e+03,2.347915039062500000e+02,1.961193389892578125e+02
4.562000000000000000e+03,2.165149536132812500e+02,2.073941040039062500e+02
4.563000000000000000e+03,1.931670074462890625e+02,3.167587585449218750e+02
4.564000000000000000e+03,1.831347961425781250e+02,1.801684570312500000e+02
4.565000000000000000e+03,1.726277618408203125e+02,1.792214355468750000e+02
4.566000000000000000e+03,2.181291351318359375e+02,1.610529937744140625e+02
4.567000000000000000e+03,1.842988739013671875e+02,3.982239074707031250e+02
4.568000000000000000e+03,1.861030120849609375e+02,9.941729125976562500e+02
4.569000000000000000e+03,1.841512603759765625e+02,1.612243499755859375e+02
4.570000000000000000e+03,1.929663085937500000e+02,1.753977050781250000e+02
4.571000000000000000e+03,1.900996551513671875e+02,2.101566467285156250e+02
4.572000000000000000e+03,2.000535583496093750e+02,1.654021759033203125e+02
4.573000000000000000e+03,1.971880035400390625e+02,3.926425781250000000e+02
4.574000000000000000e+03,2.054410095214843750e+02,2.091231079101562500e+02
4.575000000000000000e+03,2.015976562500000000e+02,1.768439025878906250e+02
4.576000000000000000e+03,1.981720581054687500e+02,1.691107025146484375e+02
4.577000000000000000e+03,2.006149902343750000e+02,5.110141296386718750e+02
4.578000000000000000e+03,2.109576263427734375e+02,1.707686157226562500e+02
4.579000000000000000e+03,1.995657501220703125e+02,1.628954772949218750e+02
4.580000000000000000e+03,1.938572082519531250e+02,2.567964477539062500e+02
4.581000000000000000e+03,2.026540985107421875e+02,2.318445587158203125e+02
4.582000000000000000e+03,2.071329040527343750e+02,2.259844207763671875e+02
4.583000000000000000e+03,2.075099792480468750e+02,1.618694152832031250e+02
4.584000000000000000e+03,2.343873443603515625e+02,1.769642791748046875e+02
4.585000000000000000e+03,1.933503112792968750e+02,1.650336456298828125e+02
4.586000000000000000e+03,1.891272430419921875e+02,2.225121307373046875e+02
4.587000000000000000e+03,2.008501434326171875e+02,1.677476348876953125e+02
4.588000000000000000e+03,2.345356597900390625e+02,7.749635620117187500e+02
4.589000000000000000e+03,2.206190643310546875e+02,5.982333374023437500e+02
4.590000000000000000e+03,2.068359222412109375e+02,2.459783172607421875e+02
4.591000000000000000e+03,1.984563446044921875e+02,2.681280822753906250e+02
4.592000000000000000e+03,1.989536285400390625e+02,1.795703887939453125e+02
4.593000000000000000e+03,1.903719177246093750e+02,2.679273376464843750e+02
4.594000000000000000e+03,2.013917541503906250e+02,1.649684143066406250e+02
4.595000000000000000e+03,2.069014739990234375e+02,1.653518676757812500e+02
4.596000000000000000e+03,1.752091827392578125e+02,1.771263580322265625e+02
4.597000000000000000e+03,2.540225982666015625e+02,4.460862731933593750e+02
4.598000000000000000e+03,1.845933685302734375e+02,3.466551208496093750e+02
4.599000000000000000e+03,2.049407653808593750e+02,1.636551361083984375e+02
4.600000000000000000e+03,1.790491180419921875e+02,4.045301818847656250e+02
4.601000000000000000e+03,1.998732604980468750e+02,1.651022949218750000e+02
4.602000000000000000e+03,2.072856140136718750e+02,1.937685852050781250e+02
4.603000000000000000e+03,2.386788177490234375e+02,1.984110717773437500e+02
4.604000000000000000e+03,1.968199615478515625e+02,1.622667999267578125e+02
4.605000000000000000e+03,1.928035125732421875e+02,2.263561096191406250e+02
4.606000000000000000e+03,2.043600006103515625e+02,2.055293579101562500e+02
4.607000000000000000e+03,2.089497528076171875e+02,1.623718566894531250e+02
4.608000000000000000e+03,1.893006134033203125e+02,2.168095855712890625e+02
4.609000000000000000e+03,1.912385101318359375e+02,1.658240203857421875e+02
4.610000000000000000e+03,2.063361511230468750e+02,1.630720520019531250e+02
4.611000000000000000e+03,1.910852813720703125e+02,5.834433593750000000e+02
4.612000000000000000e+03,2.026932525634765625e+02,2.698496704101562500e+02
4.613000000000000000e+03,1.831883239746093750e+02,1.631981658935546875e+02
4.614000000000000000e+03,2.131627044677734375e+02,6.881500854492187500e+02
4.615000000000000000e+03,1.875493316650390625e+02,1.758199920654296875e+02
4.616000000000000000e+03,2.012255554199218750e+02,1.642807464599609375e+02
4.617000000000000000e+03,1.838933715820312500e+02,2.060166778564453125e+02
4.618000000000000000e+03,1.912282257080078125e+02,2.046291809082031250e+02
4.619000000000000000e+03,2.001284179687500000e+02,1.994131164550781250e+02
4.620000000000000000e+03,2.039235534667968750e+02,1.850329284667968750e+02
4.621000000000000000e+03,1.804053192138671875e+02,5.359416503906250000e+02
4.622000000000000000e+03,1.994434967041015625e+02,2.600619201660156250e+02
4.623000000000000000e+03,1.916947937011718750e+02,5.123144531250000000e+02
4.624000000000000000e+03,1.946382293701171875e+02,1.889011383056640625e+02
4.625000000000000000e+03,1.898082733154296875e+02,2.856295166015625000e+02
4.626000000000000000e+03,1.929888305664062500e+02,2.535943756103515625e+02
4.627000000000000000e+03,2.234776916503906250e+02,1.632366027832031250e+02
4.628000000000000000e+03,1.978311309814453125e+02,1.734061126708984375e+02
4.629000000000000000e+03,1.833074340820312500e+02,5.893414306640625000e+02
4.630000000000000000e+03,1.887452545166015625e+02,5.623117065429687500e+02
4.631000000000000000e+03,1.905604858398437500e+02,1.927109832763671875e+02
4.632000000000000000e+03,1.951155395507812500e+02,2.324537200927734375e+02
4.633000000000000000e+03,1.969355163574218750e+02,2.026522674560546875e+02
4.634000000000000000e+03,1.881146850585937500e+02,2.032810668945312500e+02
4.635000000000000000e+03,2.119562377929687500e+02,2.700391540527343750e+02
4.636000000000000000e+03,2.316202850341796875e+02,1.800089721679687500e+02
4.637000000000000000e+03,2.293163757324218750e+02,3.116311950683593750e+02
4.638000000000000000e+03,1.946519622802734375e+02,1.907884674072265625e+02
4.639000000000000000e+03,1.717574920654296875e+02,1.721925964355468750e+02
4.640000000000000000e+03,1.823803253173828125e+02,1.648260650634765625e+02
4.641000000000000000e+03,1.943694152832031250e+02,3.411726379394531250e+02
4.642000000000000000e+03,1.795019683837890625e+02,1.730503845214843750e+02
4.643000000000000000e+03,1.998424987792968750e+02,2.142082519531250000e+02
4.644000000000000000e+03,1.924802856445312500e+02,1.632393493652343750e+02
4.645000000000000000e+03,2.379885253906250000e+02,6.033839111328125000e+02
4.646000000000000000e+03,2.128376617431640625e+02,8.915521850585937500e+02
4.647000000000000000e+03,1.960397186279296875e+02,1.628158721923828125e+02
4.648000000000000000e+03,2.411006469726562500e+02,2.749505310058593750e+02
4.649000000000000000e+03,2.365180816650390625e+02,2.425309906005859375e+02
4.650000000000000000e+03,2.262544097900390625e+02,4.198519897460937500e+02
4.651000000000000000e+03,2.159284210205078125e+02,2.833476257324218750e+02
4.652000000000000000e+03,2.232044067382812500e+02,2.035153198242187500e+02
4.653000000000000000e+03,2.199295501708984375e+02,1.636295471191406250e+02
4.654000000000000000e+03,2.004161224365234375e+02,1.664318389892578125e+02
4.655000000000000000e+03,2.198451843261718750e+02,1.807879486083984375e+02
4.656000000000000000e+03,1.950572357177734375e+02,1.926289215087890625e+02
4.657000000000000000e+03,1.932922821044921875e+02,5.884899291992187500e+02
4.658000000000000000e+03,2.050916442871093750e+02,1.780491790771484375e+02
4.659000000000000000e+03,2.357823791503906250e+02,3.426480712890625000e+02
4.660000000000000000e+03,2.127932434082031250e+02,1.696591339111328125e+02
4.661000000000000000e+03,1.904204406738281250e+02,2.125436553955078125e+02
4.662000000000000000e+03,2.048342590332031250e+02,6.327695922851562500e+02
4.663000000000000000e+03,1.931165924072265625e+02,2.151051788330078125e+02
4.664000000000000000e+03,1.939056701660156250e+02,1.738249511718750000e+02
4.665000000000000000e+03,1.961377258300781250e+02,1.652291717529296875e+02
4.666000000000000000e+03,1.873789367675781250e+02,1.634958648681640625e+02
4.667000000000000000e+03,2.099909057617187500e+02,2.368490753173828125e+02
4.668000000000000000e+03,1.961982269287109375e+02,1.992655944824218750e+02
4.669000000000000000e+03,1.920842590332031250e+02,3.219560852050781250e+02
4.670000000000000000e+03,2.373277893066406250e+02,1.713942871093750000e+02
4.671000000000000000e+03,1.955656127929687500e+02,1.684767303466796875e+02
4.672000000000000000e+03,2.191716308593750000e+02,7.333632202148437500e+02
4.673000000000000000e+03,2.353643646240234375e+02,3.110151977539062500e+02
4.674000000000000000e+03,2.016358032226562500e+02,1.739875640869140625e+02
4.675000000000000000e+03,2.084530944824218750e+02,1.933883972167968750e+02
4.676000000000000000e+03,2.031150970458984375e+02,3.730218505859375000e+02
4.677000000000000000e+03,2.215324554443359375e+02,3.036953735351562500e+02
4.678000000000000000e+03,1.854870605468750000e+02,2.327007751464843750e+02
4.679000000000000000e+03,2.252593688964843750e+02,2.176018829345703125e+02
