4.589000000000000000e+03,1.359027709960937500e+02,3.232779235839843750e+02
4.590000000000000000e+03,1.473876953125000000e+02,1.601991424560546875e+02
4.591000000000000000e+03,1.240753555297851562e+02,2.389137573242187500e+02
4.592000000000000000e+03,1.278770828247070312e+02,1.276432647705078125e+02
4.593000000000000000e+03,1.243718032836914062e+02,4.119641723632812500e+02
4.594000000000000000e+03,1.189123611450195312e+02,2.032914733886718750e+02
4.595000000000000000e+03,1.190152969360351562e+02,1.458491973876953125e+02
4.596000000000000000e+03,1.142032928466796875e+02,1.869262695312500000e+02
4.597000000000000000e+03,1.079630889892578125e+02,1.241632919311523438e+02
4.598000000000000000e+03,1.255880661010742188e+02,1.148887786865234375e+02
4.599000000000000000e+03,1.124605484008789062e+02,1.147829971313476562e+02
4.600000000000000000e+03,1.154499130249023438e+02,1.498032836914062500e+02
4.601000000000000000e+03,1.194086227416992188e+02,1.738104553222656250e+02
4.602000000000000000e+03,1.050355072021484375e+02,2.339577331542968750e+02
4.603000000000000000e+03,1.215047454833984375e+02,1.858632354736328125e+02
4.604000000000000000e+03,1.073690185546875000e+02,1.450128631591796875e+02
4.605000000000000000e+03,1.170615615844726562e+02,1.922227935791015625e+02
4.606000000000000000e+03,1.067951507568359375e+02,1.270653991699218750e+02
4.607000000000000000e+03,1.107076950073242188e+02,3.588549804687500000e+02
4.608000000000000000e+03,1.239250717163085938e+02,1.125964736938476562e+02
4.609000000000000000e+03,1.082798690795898438e+02,1.227044372558593750e+02
4.610000000000000000e+03,1.139969100952148438e+02,1.168598785400390625e+02
4.611000000000000000e+03,1.097697830200195312e+02,3.778821716308593750e+02
4.612000000000000000e+03,1.126610031127929688e+02,1.367609252929687500e+02
4.613000000000000000e+03,1.113331451416015625e+02,1.649513092041015625e+02
4.614000000000000000e+03,1.090571136474609375e+02,2.527461395263671875e+02
4.615000000000000000e+03,1.136335754394531250e+02,1.388736267089843750e+02
4.616000000000000000e+03,1.162939834594726562e+02,2.898558349609375000e+02
4.617000000000000000e+03,1.218589096069335938e+02,2.456361389160156250e+02
4.618000000000000000e+03,1.141866455078125000e+02,1.430690002441406250e+02
4.619000000000000000e+03,9.899789428710937500e+01,1.281185760498046875e+02
4.620000000000000000e+03,1.050020751953125000e+02,3.006069030761718750e+02
4.621000000000000000e+03,1.079310302734375000e+02,1.489605102539062500e+02
4.622000000000000000e+03,1.203900146484375000e+02,1.733887176513671875e+02
4.623000000000000000e+03,1.157247543334960938e+02,1.417665863037109375e+02
4.624000000000000000e+03,1.146525573730468750e+02,1.138519287109375000e+02
4.625000000000000000e+03,1.117198257446289062e+02,1.428547058105468750e+02
4.626000000000000000e+03,1.092871093750000000e+02,1.311102600097656250e+02
4.627000000000000000e+03,1.133713302612304688e+02,1.101859054565429688e+02
4.628000000000000000e+03,1.100132598876953125e+02,1.303551940917968750e+02
4.629000000000000000e+03,1.010992507934570312e+02,2.011128234863281250e+02
4.630000000000000000e+03,1.113469543457031250e+02,1.202514648437500000e+02
4.631000000000000000e+03,1.155979385375976562e+02,1.140043029785156250e+02
4.632000000000000000e+03,1.226680526733398438e+02,1.214315643310546875e+02
4.633000000000000000e+03,1.184376144409179688e+02,1.244785461425781250e+02
4.634000000000000000e+03,1.063314590454101562e+02,1.090155563354492188e+02
4.635000000000000000e+03,1.077591857910156250e+02,1.427314910888671875e+02
4.636000000000000000e+03,1.198690261840820312e+02,1.404465179443359375e+02
4.637000000000000000e+03,1.137278213500976562e+02,2.039930877685546875e+02
4.638000000000000000e+03,1.181981124877929688e+02,1.164218521118164062e+02
4.639000000000000000e+03,1.164090194702148438e+02,2.601774291992187500e+02
4.640000000000000000e+03,1.101257629394531250e+02,1.340329437255859375e+02
4.641000000000000000e+03,1.098808212280273438e+02,1.881688842773437500e+02
4.642000000000000000e+03,1.160160064697265625e+02,1.245946197509765625e+02
4.643000000000000000e+03,1.026608734130859375e+02,1.228750839233398438e+02
4.644000000000000000e+03,1.165429611206054688e+02,1.331022491455078125e+02
4.645000000000000000e+03,1.043480377197265625e+02,1.192324142456054688e+02
4.646000000000000000e+03,1.091532058715820312e+02,1.151056823730468750e+02
4.647000000000000000e+03,1.129282073974609375e+02,1.234065475463867188e+02
4.648000000000000000e+03,1.140952911376953125e+02,1.170911407470703125e+02
4.649000000000000000e+03,1.152707061767578125e+02,1.405241699218750000e+02
4.650000000000000000e+03,1.480464935302734375e+02,2.246501312255859375e+02
4.651000000000000000e+03,1.124016113281250000e+02,1.606757507324218750e+02
4.652000000000000000e+03,1.086805496215820312e+02,1.223121261596679688e+02
4.653000000000000000e+03,1.107570419311523438e+02,1.306052856445312500e+02
4.654000000000000000e+03,1.077588806152343750e+02,1.382032318115234375e+02
4.655000000000000000e+03,1.072836914062500000e+02,1.369636230468750000e+02
4.656000000000000000e+03,1.186466064453125000e+02,1.312416076660156250e+02
4.657000000000000000e+03,1.175048904418945312e+02,1.262899017333984375e+02
4.658000000000000000e+03,1.085194396972656250e+02,1.657912750244140625e+02
4.659000000000000000e+03,1.139819717407226562e+02,1.453989257812500000e+02
4.660000000000000000e+03,1.120883941650390625e+02,2.493352203369140625e+02
4.661000000000000000e+03,1.066267929077148438e+02,1.656419525146484375e+02
4.662000000000000000e+03,1.106059112548828125e+02,2.237019348144531250e+02
4.663000000000000000e+03,1.220440826416015625e+02,1.825107574462890625e+02
4.664000000000000000e+03,1.267713088989257812e+02,2.023491363525390625e+02
4.665000000000000000e+03,1.200311126708984375e+02,2.379691009521484375e+02
4.666000000000000000e+03,1.169225387573242188e+02,1.282472839355468750e+02
4.667000000000000000e+03,1.017060852050781250e+02,2.295779266357421875e+02
4.668000000000000000e+03,1.177361526489257812e+02,1.245792083740234375e+02
4.669000000000000000e+03,1.105394821166992188e+02,1.171885986328125000e+02
4.670000000000000000e+03,1.156460952758789062e+02,1.214166488647460938e+02
4.671000000000000000e+03,1.105952987670898438e+02,1.551408386230468750e+02
4.672000000000000000e+03,1.171443405151367188e+02,1.383088378906250000e+02
4.673000000000000000e+03,1.114776611328125000e+02,2.713893737792968750e+02
4.674000000000000000e+03,1.111380081176757812e+02,1.293845062255859375e+02
4.675000000000000000e+03,1.153181533813476562e+02,1.427477111816406250e+02
4.676000000000000000e+03,1.174141387939453125e+02,1.181273193359375000e+02
4.677000000000000000e+03,1.340155487060546875e+02,3.817236633300781250e+02
4.678000000000000000e+03,1.259176559448242188e+02,1.969581146240234375e+02
4.679000000000000000e+03,1.139518737792968750e+02,1.171362991333007812e+02
4.680000000000000000e+03,1.096685562133789062e+02,1.245944900512695312e+02
4.681000000000000000e+03,1.030961380004882812e+02,1.138997268676757812e+02
4.682000000000000000e+03,1.189527053833007812e+02,3.545513000488281250e+02
4.683000000000000000e+03,1.167882308959960938e+02,1.778183135986328125e+02
4.684000000000000000e+03,1.151216888427734375e+02,1.321919860839843750e+02
4.685000000000000000e+03,1.118726654052734375e+02,4.940502319335937500e+02
4.686000000000000000e+03,1.088506774902343750e+02,1.203885192871093750e+02
4.687000000000000000e+03,1.217933731079101562e+02,1.773131866455078125e+02
4.688000000000000000e+03,1.179465713500976562e+02,1.412530975341796875e+02
4.689000000000000000e+03,1.171495132446289062e+02,1.368372955322265625e+02
4.690000000000000000e+03,1.196226043701171875e+02,4.140751342773437500e+02
4.691000000000000000e+03,1.112151031494140625e+02,2.411649627685546875e+02
4.692000000000000000e+03,1.062150344848632812e+02,2.538547210693359375e+02
4.693000000000000000e+03,1.151586914062500000e+02,1.237156906127929688e+02
4.694000000000000000e+03,1.117956848144531250e+02,1.391410064697265625e+02
4.695000000000000000e+03,1.097118606567382812e+02,1.222227706909179688e+02
4.696000000000000000e+03,1.096613922119140625e+02,1.322544250488281250e+02
4.697000000000000000e+03,1.101634140014648438e+02,1.364848175048828125e+02
4.698000000000000000e+03,1.153355636596679688e+02,1.247083740234375000e+02
4.699000000000000000e+03,1.169095840454101562e+02,1.365664672851562500e+02
4.700000000000000000e+03,1.062752761840820312e+02,1.181328887939453125e+02
4.701000000000000000e+03,1.069374847412109375e+02,1.269033432006835938e+02
4.702000000000000000e+03,1.128192062377929688e+02,1.144735794067382812e+02
4.703000000000000000e+03,1.218119125366210938e+02,3.183069152832031250e+02
4.704000000000000000e+03,1.104753952026367188e+02,1.535788269042968750e+02
4.705000000000000000e+03,1.056979598999023438e+02,1.171019287109375000e+02
4.706000000000000000e+03,1.191332702636718750e+02,1.342311248779296875e+02
4.707000000000000000e+03,1.172990341186523438e+02,1.185293502807617188e+02
4.708000000000000000e+03,1.137470245361328125e+02,1.541104125976562500e+02
4.709000000000000000e+03,1.131621170043945312e+02,2.203741607666015625e+02
4.710000000000000000e+03,1.101211929321289062e+02,1.448698425292968750e+02
4.711000000000000000e+03,1.123661041259765625e+02,1.416892242431640625e+02
4.712000000000000000e+03,1.040782012939453125e+02,1.274857864379882812e+02
4.713000000000000000e+03,1.146319122314453125e+02,1.451979522705078125e+02
4.714000000000000000e+03,1.095202789306640625e+02,2.271896209716796875e+02
4.715000000000000000e+03,1.143213043212890625e+02,1.197878952026367188e+02
4.716000000000000000e+03,1.075936431884765625e+02,1.370915069580078125e+02
4.717000000000000000e+03,1.076565475463867188e+02,1.158480682373046875e+02
4.718000000000000000e+03,1.087540588378906250e+02,1.615408630371093750e+02
4.719000000000000000e+03,1.208661575317382812e+02,1.232301483154296875e+02
4.720000000000000000e+03,1.213321914672851562e+02,2.052434692382812500e+02
4.721000000000000000e+03,1.043798065185546875e+02,1.695290222167968750e+02
4.722000000000000000e+03,1.111250534057617188e+02,1.222041473388671875e+02
4.723000000000000000e+03,1.090929260253906250e+02,1.107298049926757812e+02
4.724000000000000000e+03,1.098712997436523438e+02,1.205326309204101562e+02
4.725000000000000000e+03,1.137771377563476562e+02,1.316238555908203125e+02
4.726000000000000000e+03,1.122991790771484375e+02,1.574798736572265625e+02
4.727000000000000000e+03,1.122979965209960938e+02,1.176964187622070312e+02
4.728000000000000000e+03,1.019276199340820312e+02,1.290556182861328125e+02
4.729000000000000000e+03,1.152228012084960938e+02,1.290081939697265625e+02
4.730000000000000000e+03,1.107264862060546875e+02,1.148374252319335938e+02
4.731000000000000000e+03,1.041030807495117188e+02,1.184683151245117188e+02
4.732000000000000000e+03,1.126908721923828125e+02,1.545941314697265625e+02
4.733000000000000000e+03,1.235228729248046875e+02,2.003186798095703125e+02
4.734000000000000000e+03,1.103931198120117188e+02,1.486028442382812500e+02
4.735000000000000000e+03,1.119131851196289062e+02,1.170084915161132812e+02
4.736000000000000000e+03,1.067648696899414062e+02,2.357577514648437500e+02
4.737000000000000000e+03,1.164135894775390625e+02,1.208122711181640625e+02
4.738000000000000000e+03,1.111097183227539062e+02,1.386315460205078125e+02
4.739000000000000000e+03,1.071479492187500000e+02,2.468944702148437500e+02
4.740000000000000000e+03,1.125520858764648438e+02,2.560193176269531250e+02
4.741000000000000000e+03,1.077635574340820312e+02,1.075025558471679688e+02
4.742000000000000000e+03,1.141757736206054688e+02,1.350294647216796875e+02
4.743000000000000000e+03,1.142679290771484375e+02,5.026431579589843750e+02
4.744000000000000000e+03,1.067832336425781250e+02,1.191921920776367188e+02
4.745000000000000000e+03,1.083088226318359375e+02,1.148060684204101562e+02
4.746000000000000000e+03,1.125107727050781250e+02,1.754959411621093750e+02
4.747000000000000000e+03,1.102429122924804688e+02,1.295504760742187500e+02
4.748000000000000000e+03,1.014444732666015625e+02,3.766438293457031250e+02
4.749000000000000000e+03,1.115053787231445312e+02,3.037708435058593750e+02
4.750000000000000000e+03,1.088663482666015625e+02,1.212237396240234375e+02
4.751000000000000000e+03,1.072127838134765625e+02,1.131407394409179688e+02
4.752000000000000000e+03,1.112685928344726562e+02,1.249214019775390625e+02
4.753000000000000000e+03,1.052125625610351562e+02,1.765005950927734375e+02
4.754000000000000000e+03,1.086888275146484375e+02,1.315445098876953125e+02
4.755000000000000000e+03,1.120052490234375000e+02,2.185102081298828125e+02
4.756000000000000000e+03,1.114549102783203125e+02,1.199574508666992188e+02
4.757000000000000000e+03,1.150069274902343750e+02,3.581404418945312500e+02
4.758000000000000000e+03,1.123042907714843750e+02,1.431191711425781250e+02
4.759000000000000000e+03,1.211096267700195312e+02,1.450004425048828125e+02
4.760000000000000000e+03,1.145908279418945312e+02,1.407900695800781250e+02
4.761000000000000000e+03,1.077433700561523438e+02,1.254645843505859375e+02
4.762000000000000000e+03,1.318238372802734375e+02,1.172037429809570312e+02
4.763000000000000000e+03,1.096599044799804688e+02,1.837603454589843750e+02
4.764000000000000000e+03,1.126802749633789062e+02,1.721499786376953125e+02
4.765000000000000000e+03,1.075270080566406250e+02,1.463659210205078125e+02
4.766000000000000000e+03,1.045718078613281250e+02,2.655800476074218750e+02
4.767000000000000000e+03,1.077469863891601562e+02,1.251759567260742188e+02
4.768000000000000000e+03,1.204709854125976562e+02,1.655520019531250000e+02
4.769000000000000000e+03,1.122975234985351562e+02,1.782004699707031250e+02
4.770000000000000000e+03,1.094195632934570312e+02,2.070076293945312500e+02
4.771000000000000000e+03,1.104850082397460938e+02,1.837477264404296875e+02
4.772000000000000000e+03,1.115517272949218750e+02,1.319618225097656250e+02
4.773000000000000000e+03,1.174848861694335938e+02,1.111651611328125000e+02
4.774000000000000000e+03,1.197769470214843750e+02,1.186855621337890625e+02
4.775000000000000000e+03,1.062546768188476562e+02,2.591689147949218750e+02
4.776000000000000000e+03,1.167066345214843750e+02,1.199971923828125000e+02
4.777000000000000000e+03,1.063351287841796875e+02,2.374363403320312500e+02
4.778000000000000000e+03,1.102881088256835938e+02,1.853123626708984375e+02
4.779000000000000000e+03,1.086289291381835938e+02,1.295109100341796875e+02
4.780000000000000000e+03,1.187384262084960938e+02,1.871128234863281250e+02
4.781000000000000000e+03,1.075789489746093750e+02,1.866436004638671875e+02
4.782000000000000000e+03,1.095056457519531250e+02,1.498272857666015625e+02
4.783000000000000000e+03,1.115362472534179688e+02,1.284587707519531250e+02
4.784000000000000000e+03,1.085633163452148438e+02,1.698616790771484375e+02
4.785000000000000000e+03,1.183860321044921875e+02,1.332655944824218750e+02
4.786000000000000000e+03,1.388395843505859375e+02,1.098011932373046875e+02
4.787000000000000000e+03,1.319723205566406250e+02,4.332201232910156250e+02
4.788000000000000000e+03,1.321364288330078125e+02,2.213708496093750000e+02
4.789000000000000000e+03,1.196844253540039062e+02,2.274900360107421875e+02
4.790000000000000000e+03,1.069912261962890625e+02,1.241920013427734375e+02
4.791000000000000000e+03,1.204652633666992188e+02,2.006414489746093750e+02
4.792000000000000000e+03,1.024013442993164062e+02,1.206213073730468750e+02
4.793000000000000000e+03,1.090253753662109375e+02,1.214620132446289062e+02
4.794000000000000000e+03,1.069675140380859375e+02,1.142114410400390625e+02
4.795000000000000000e+03,1.047375640869140625e+02,1.148030700683593750e+02
4.796000000000000000e+03,1.122698440551757812e+02,1.191267929077148438e+02
4.797000000000000000e+03,1.189202957153320312e+02,1.342122955322265625e+02
4.798000000000000000e+03,1.156520309448242188e+02,1.436220703125000000e+02
4.799000000000000000e+03,1.187800445556640625e+02,1.169359512329101562e+02
4.800000000000000000e+03,1.138637542724609375e+02,1.915069427490234375e+02
