4.753000000000000000e+03,1.189785995483398438e+02,1.674298553466796875e+02
4.754000000000000000e+03,1.341857299804687500e+02,1.271878738403320312e+02
4.755000000000000000e+03,1.335465850830078125e+02,1.281766204833984375e+02
4.756000000000000000e+03,1.293472595214843750e+02,1.283112335205078125e+02
4.757000000000000000e+03,1.249402084350585938e+02,1.431425018310546875e+02
4.758000000000000000e+03,1.323925018310546875e+02,1.428342895507812500e+02
4.759000000000000000e+03,1.319502105712890625e+02,1.801735229492187500e+02
4.760000000000000000e+03,1.289927215576171875e+02,1.281028442382812500e+02
4.761000000000000000e+03,1.316426849365234375e+02,3.009163208007812500e+02
4.762000000000000000e+03,1.261780700683593750e+02,2.228681335449218750e+02
4.763000000000000000e+03,1.280101013183593750e+02,1.285211486816406250e+02
4.764000000000000000e+03,1.299789581298828125e+02,3.472148742675781250e+02
4.765000000000000000e+03,1.291165771484375000e+02,1.270934600830078125e+02
4.766000000000000000e+03,1.356564788818359375e+02,1.669427337646484375e+02
4.767000000000000000e+03,1.286291961669921875e+02,1.841674194335937500e+02
4.768000000000000000e+03,1.284505767822265625e+02,2.892194519042968750e+02
4.769000000000000000e+03,1.266932220458984375e+02,1.623241119384765625e+02
4.770000000000000000e+03,1.313450775146484375e+02,1.265577850341796875e+02
4.771000000000000000e+03,1.364133911132812500e+02,2.878441467285156250e+02
4.772000000000000000e+03,1.180329284667968750e+02,1.739417877197265625e+02
4.773000000000000000e+03,1.341303863525390625e+02,2.647759704589843750e+02
4.774000000000000000e+03,1.405470886230468750e+02,1.313505706787109375e+02
4.775000000000000000e+03,1.262430496215820312e+02,2.534500427246093750e+02
4.776000000000000000e+03,1.401755371093750000e+02,1.246679763793945312e+02
4.777000000000000000e+03,1.288465423583984375e+02,1.760153045654296875e+02
4.778000000000000000e+03,1.314120788574218750e+02,3.076444702148437500e+02
4.779000000000000000e+03,1.288354339599609375e+02,2.980590209960937500e+02
4.780000000000000000e+03,1.294601287841796875e+02,1.321805725097656250e+02
4.781000000000000000e+03,1.327505493164062500e+02,1.418329620361328125e+02
4.782000000000000000e+03,1.281260375976562500e+02,1.644524078369140625e+02
4.783000000000000000e+03,1.350231781005859375e+02,1.606438140869140625e+02
4.784000000000000000e+03,1.201052093505859375e+02,1.290473632812500000e+02
4.785000000000000000e+03,1.278840637207031250e+02,1.543123016357421875e+02
4.786000000000000000e+03,1.336785430908203125e+02,2.797345275878906250e+02
4.787000000000000000e+03,1.265703277587890625e+02,1.406696777343750000e+02
4.788000000000000000e+03,1.381915893554687500e+02,1.501467437744140625e+02
4.789000000000000000e+03,1.273366241455078125e+02,1.819424591064453125e+02
4.790000000000000000e+03,1.302662658691406250e+02,1.366048126220703125e+02
4.791000000000000000e+03,1.321558990478515625e+02,1.419641876220703125e+02
4.792000000000000000e+03,1.308976898193359375e+02,1.837428588867187500e+02
4.793000000000000000e+03,1.353403930664062500e+02,2.056997528076171875e+02
4.794000000000000000e+03,1.292165069580078125e+02,1.417229919433593750e+02
4.795000000000000000e+03,1.301514129638671875e+02,3.013186950683593750e+02
4.796000000000000000e+03,1.273546905517578125e+02,1.406865997314453125e+02
4.797000000000000000e+03,1.308870544433593750e+02,1.284660034179687500e+02
4.798000000000000000e+03,1.170136413574218750e+02,2.756959533691406250e+02
4.799000000000000000e+03,1.305800170898437500e+02,1.646571502685546875e+02
4.800000000000000000e+03,1.439872131347656250e+02,2.213573760986328125e+02
4.801000000000000000e+03,1.247756195068359375e+02,2.547182464599609375e+02
4.802000000000000000e+03,1.284314422607421875e+02,1.870507659912109375e+02
4.803000000000000000e+03,1.302433929443359375e+02,1.465045471191406250e+02
4.804000000000000000e+03,1.384244232177734375e+02,2.149369201660156250e+02
4.805000000000000000e+03,1.276685562133789062e+02,1.424222106933593750e+02
4.806000000000000000e+03,1.315220794677734375e+02,1.319677429199218750e+02
4.807000000000000000e+03,1.368195800781250000e+02,1.271726837158203125e+02
4.808000000000000000e+03,1.222784652709960938e+02,1.892854614257812500e+02
4.809000000000000000e+03,1.359811706542968750e+02,1.251656417846679688e+02
4.810000000000000000e+03,1.274008712768554688e+02,1.387082672119140625e+02
4.811000000000000000e+03,1.295146331787109375e+02,2.360583648681640625e+02
4.812000000000000000e+03,1.318339996337890625e+02,1.823830108642578125e+02
4.813000000000000000e+03,1.319669036865234375e+02,4.230928649902343750e+02
4.814000000000000000e+03,1.467751312255859375e+02,2.092115020751953125e+02
4.815000000000000000e+03,1.361452789306640625e+02,2.706117858886718750e+02
4.816000000000000000e+03,1.334059906005859375e+02,1.362525329589843750e+02
4.817000000000000000e+03,1.287767944335937500e+02,1.200839767456054688e+02
4.818000000000000000e+03,1.327690277099609375e+02,1.209093704223632812e+02
4.819000000000000000e+03,1.368311920166015625e+02,1.259814758300781250e+02
4.820000000000000000e+03,1.238890075683593750e+02,1.262653579711914062e+02
4.821000000000000000e+03,1.446160430908203125e+02,1.136377258300781250e+02
4.822000000000000000e+03,1.346170196533203125e+02,1.385795593261718750e+02
4.823000000000000000e+03,1.191735610961914062e+02,3.820215759277343750e+02
4.824000000000000000e+03,1.320933532714843750e+02,1.434812011718750000e+02
4.825000000000000000e+03,1.303419342041015625e+02,1.362827911376953125e+02
4.826000000000000000e+03,1.239181137084960938e+02,1.377384490966796875e+02
4.827000000000000000e+03,1.277827835083007812e+02,2.235223999023437500e+02
4.828000000000000000e+03,1.262544860839843750e+02,1.769988098144531250e+02
4.829000000000000000e+03,1.349752349853515625e+02,1.422138366699218750e+02
4.830000000000000000e+03,1.366901550292968750e+02,1.679647521972656250e+02
4.831000000000000000e+03,1.186184387207031250e+02,2.800381469726562500e+02
4.832000000000000000e+03,1.329008636474609375e+02,1.332776489257812500e+02
4.833000000000000000e+03,1.284817352294921875e+02,1.602976989746093750e+02
4.834000000000000000e+03,1.354756164550781250e+02,1.616697540283203125e+02
4.835000000000000000e+03,1.269386215209960938e+02,1.203500671386718750e+02
4.836000000000000000e+03,1.328056945800781250e+02,1.234020996093750000e+02
4.837000000000000000e+03,1.258827590942382812e+02,1.578524627685546875e+02
4.838000000000000000e+03,1.274415969848632812e+02,1.827233123779296875e+02
4.839000000000000000e+03,1.302503814697265625e+02,1.840893859863281250e+02
4.840000000000000000e+03,1.364562225341796875e+02,1.290238342285156250e+02
4.841000000000000000e+03,1.247053527832031250e+02,1.146486358642578125e+02
4.842000000000000000e+03,1.267197189331054688e+02,1.350909118652343750e+02
4.843000000000000000e+03,1.251258697509765625e+02,1.238168716430664062e+02
4.844000000000000000e+03,1.225032653808593750e+02,1.759235076904296875e+02
4.845000000000000000e+03,1.351915588378906250e+02,1.948017425537109375e+02
4.846000000000000000e+03,1.230004425048828125e+02,1.701261138916015625e+02
4.847000000000000000e+03,1.288475799560546875e+02,3.268779296875000000e+02
4.848000000000000000e+03,1.398323364257812500e+02,2.057973480224609375e+02
4.849000000000000000e+03,1.258938674926757812e+02,1.443065795898437500e+02
4.850000000000000000e+03,1.298797760009765625e+02,3.354581604003906250e+02
4.851000000000000000e+03,1.369313964843750000e+02,2.970644531250000000e+02
4.852000000000000000e+03,1.340683288574218750e+02,1.436948547363281250e+02
4.853000000000000000e+03,1.303776702880859375e+02,1.280887756347656250e+02
4.854000000000000000e+03,1.402707214355468750e+02,1.899725189208984375e+02
4.855000000000000000e+03,1.312364349365234375e+02,3.622324218750000000e+02
4.856000000000000000e+03,1.338279724121093750e+02,1.309190521240234375e+02
4.857000000000000000e+03,1.285793457031250000e+02,1.577754364013671875e+02
4.858000000000000000e+03,1.429959564208984375e+02,1.455877838134765625e+02
4.859000000000000000e+03,1.341913757324218750e+02,1.238008728027343750e+02
4.860000000000000000e+03,1.392213439941406250e+02,1.446758117675781250e+02
4.861000000000000000e+03,1.215166244506835938e+02,2.351219024658203125e+02
4.862000000000000000e+03,1.360747528076171875e+02,1.494875793457031250e+02
4.863000000000000000e+03,1.342467651367187500e+02,3.023815612792968750e+02
4.864000000000000000e+03,1.330788879394531250e+02,1.296781768798828125e+02
4.865000000000000000e+03,1.221998519897460938e+02,1.256920623779296875e+02
4.866000000000000000e+03,1.224420318603515625e+02,2.255775756835937500e+02
4.867000000000000000e+03,1.306757049560546875e+02,1.802864837646484375e+02
4.868000000000000000e+03,1.368325195312500000e+02,1.308767242431640625e+02
4.869000000000000000e+03,1.275702285766601562e+02,1.365609893798828125e+02
4.870000000000000000e+03,1.306002044677734375e+02,1.331946563720703125e+02
4.871000000000000000e+03,1.268999252319335938e+02,1.338090362548828125e+02
4.872000000000000000e+03,1.313927917480468750e+02,3.378930664062500000e+02
4.873000000000000000e+03,1.423504943847656250e+02,1.714044952392578125e+02
4.874000000000000000e+03,1.334917297363281250e+02,1.635559539794921875e+02
4.875000000000000000e+03,1.303586120605468750e+02,1.317311859130859375e+02
4.876000000000000000e+03,1.182925109863281250e+02,1.310912322998046875e+02
4.877000000000000000e+03,1.279146347045898438e+02,1.625209655761718750e+02
4.878000000000000000e+03,1.382682189941406250e+02,1.426171264648437500e+02
4.879000000000000000e+03,1.265529479980468750e+02,2.554897766113281250e+02
4.880000000000000000e+03,1.321885070800781250e+02,2.679616699218750000e+02
4.881000000000000000e+03,1.341979370117187500e+02,1.527362365722656250e+02
4.882000000000000000e+03,1.307745666503906250e+02,3.343631591796875000e+02
4.883000000000000000e+03,1.313411102294921875e+02,1.261376876831054688e+02
4.884000000000000000e+03,1.362342224121093750e+02,1.998026733398437500e+02
4.885000000000000000e+03,1.383424377441406250e+02,1.891452026367187500e+02
4.886000000000000000e+03,1.283947296142578125e+02,1.660257110595703125e+02
4.887000000000000000e+03,1.314126129150390625e+02,1.946502075195312500e+02
4.888000000000000000e+03,1.234386291503906250e+02,2.980837097167968750e+02
4.889000000000000000e+03,1.335684509277343750e+02,1.295819702148437500e+02
4.890000000000000000e+03,1.380797882080078125e+02,1.292810668945312500e+02
4.891000000000000000e+03,1.212165374755859375e+02,2.145937957763671875e+02
4.892000000000000000e+03,1.359184722900390625e+02,1.417746276855468750e+02
4.893000000000000000e+03,1.357047119140625000e+02,1.957481842041015625e+02
4.894000000000000000e+03,1.318164062500000000e+02,1.330817260742187500e+02
4.895000000000000000e+03,1.351839294433593750e+02,2.560557556152343750e+02
4.896000000000000000e+03,1.325371704101562500e+02,2.730680236816406250e+02
4.897000000000000000e+03,1.317467803955078125e+02,1.570900421142578125e+02
4.898000000000000000e+03,1.343505096435546875e+02,1.784446411132812500e+02
4.899000000000000000e+03,1.328513946533203125e+02,1.504418640136718750e+02
4.900000000000000000e+03,1.381147460937500000e+02,1.562340698242187500e+02
4.901000000000000000e+03,1.269479217529296875e+02,1.626563262939453125e+02
4.902000000000000000e+03,1.279607925415039062e+02,1.551103515625000000e+02
4.903000000000000000e+03,1.275857849121093750e+02,1.619015350341796875e+02
4.904000000000000000e+03,1.377309722900390625e+02,1.468495788574218750e+02
4.905000000000000000e+03,1.289768371582031250e+02,2.576773681640625000e+02
4.906000000000000000e+03,1.417268524169921875e+02,1.914811859130859375e+02
4.907000000000000000e+03,1.295142974853515625e+02,1.727320251464843750e+02
4.908000000000000000e+03,1.252323684692382812e+02,1.347704925537109375e+02
4.909000000000000000e+03,1.278754959106445312e+02,3.214462890625000000e+02
4.910000000000000000e+03,1.489162292480468750e+02,2.543512573242187500e+02
4.911000000000000000e+03,1.218452072143554688e+02,2.449526062011718750e+02
4.912000000000000000e+03,1.311908264160156250e+02,2.088252716064453125e+02
4.913000000000000000e+03,1.357678527832031250e+02,1.735090942382812500e+02
4.914000000000000000e+03,1.282567749023437500e+02,1.294499816894531250e+02
4.915000000000000000e+03,1.423589172363281250e+02,2.009992523193359375e+02
4.916000000000000000e+03,1.259691925048828125e+02,1.773697967529296875e+02
4.917000000000000000e+03,1.317446746826171875e+02,2.332260131835937500e+02
4.918000000000000000e+03,1.316180725097656250e+02,1.936782379150390625e+02
4.919000000000000000e+03,1.321401824951171875e+02,2.169497528076171875e+02
4.920000000000000000e+03,1.315585937500000000e+02,1.605765686035156250e+02
4.921000000000000000e+03,1.407589569091796875e+02,1.333225555419921875e+02
4.922000000000000000e+03,1.311836242675781250e+02,1.484337768554687500e+02
4.923000000000000000e+03,1.306270751953125000e+02,1.525760650634765625e+02
4.924000000000000000e+03,1.355897064208984375e+02,3.590587158203125000e+02
4.925000000000000000e+03,1.331613159179687500e+02,3.021708374023437500e+02
4.926000000000000000e+03,1.357848663330078125e+02,1.412184753417968750e+02
4.927000000000000000e+03,1.395003204345703125e+02,1.711104431152343750e+02
4.928000000000000000e+03,1.297770538330078125e+02,1.601505279541015625e+02
4.929000000000000000e+03,1.257261886596679688e+02,1.516811370849609375e+02
4.930000000000000000e+03,1.453061981201171875e+02,1.539617004394531250e+02
4.931000000000000000e+03,1.289925079345703125e+02,1.393388824462890625e+02
4.932000000000000000e+03,1.323144989013671875e+02,4.120986633300781250e+02
4.933000000000000000e+03,1.284887084960937500e+02,1.982735900878906250e+02
4.934000000000000000e+03,1.275577468872070312e+02,3.146093750000000000e+02
4.935000000000000000e+03,1.273905868530273438e+02,1.519286651611328125e+02
4.936000000000000000e+03,1.269591140747070312e+02,2.066912231445312500e+02
4.937000000000000000e+03,1.339825286865234375e+02,1.671335906982421875e+02
4.938000000000000000e+03,1.243310775756835938e+02,5.630301513671875000e+02
4.939000000000000000e+03,1.295001068115234375e+02,1.843332977294921875e+02
4.940000000000000000e+03,1.268957672119140625e+02,2.013023223876953125e+02
4.941000000000000000e+03,1.322766723632812500e+02,1.780052337646484375e+02
4.942000000000000000e+03,1.378283233642578125e+02,1.759228363037109375e+02
4.943000000000000000e+03,1.371885528564453125e+02,4.381967163085937500e+02
4.944000000000000000e+03,1.402287139892578125e+02,1.572217712402343750e+02
4.945000000000000000e+03,1.368651275634765625e+02,1.406595611572265625e+02
4.946000000000000000e+03,1.460941009521484375e+02,1.478594512939453125e+02
4.947000000000000000e+03,1.408777465820312500e+02,1.482640838623046875e+02
4.948000000000000000e+03,1.365158386230468750e+02,1.510458984375000000e+02
4.949000000000000000e+03,1.273209915161132812e+02,1.455274047851562500e+02
4.950000000000000000e+03,1.285946960449218750e+02,1.465656890869140625e+02
4.951000000000000000e+03,1.365601043701171875e+02,1.639266815185546875e+02
4.952000000000000000e+03,1.276585235595703125e+02,2.226327972412109375e+02
4.953000000000000000e+03,1.416055450439453125e+02,1.414003906250000000e+02
4.954000000000000000e+03,1.226675720214843750e+02,1.641084289550781250e+02
4.955000000000000000e+03,1.321004333496093750e+02,3.799257202148437500e+02
4.956000000000000000e+03,1.274412460327148438e+02,3.418621215820312500e+02
4.957000000000000000e+03,1.306482849121093750e+02,2.737275085449218750e+02
4.958000000000000000e+03,1.274257888793945312e+02,1.523507232666015625e+02
4.959000000000000000e+03,1.498466033935546875e+02,2.268577575683593750e+02
4.960000000000000000e+03,1.273361892700195312e+02,4.291555786132812500e+02
4.961000000000000000e+03,1.288695678710937500e+02,1.976308746337890625e+02
4.962000000000000000e+03,1.302204284667968750e+02,1.674855957031250000e+02
4.963000000000000000e+03,1.377808532714843750e+02,1.433392791748046875e+02
4.964000000000000000e+03,1.412347869873046875e+02,1.313275756835937500e+02
