3.938000000000000000e+03,1.759006195068359375e+02,1.998663940429687500e+02
3.939000000000000000e+03,1.616195373535156250e+02,3.649412536621093750e+02
3.940000000000000000e+03,1.770092773437500000e+02,1.654998931884765625e+02
3.941000000000000000e+03,1.816622924804687500e+02,1.811797637939453125e+02
3.942000000000000000e+03,1.639360351562500000e+02,2.119739074707031250e+02
3.943000000000000000e+03,1.585414733886718750e+02,2.015070037841796875e+02
3.944000000000000000e+03,1.725985717773437500e+02,1.833424682617187500e+02
3.945000000000000000e+03,1.795708770751953125e+02,4.442872009277343750e+02
3.946000000000000000e+03,1.633564910888671875e+02,1.679730072021484375e+02
3.947000000000000000e+03,1.855691070556640625e+02,1.524096527099609375e+02
3.948000000000000000e+03,1.570955352783203125e+02,3.880439453125000000e+02
3.949000000000000000e+03,1.767730865478515625e+02,1.721725463867187500e+02
3.950000000000000000e+03,1.693264465332031250e+02,3.221843872070312500e+02
3.951000000000000000e+03,1.610753479003906250e+02,2.431409301757812500e+02
3.952000000000000000e+03,1.613604431152343750e+02,1.594427947998046875e+02
3.953000000000000000e+03,1.767942047119140625e+02,1.502493133544921875e+02
3.954000000000000000e+03,1.790245056152343750e+02,1.792983093261718750e+02
3.955000000000000000e+03,1.607800598144531250e+02,3.943522338867187500e+02
3.956000000000000000e+03,1.802197723388671875e+02,1.871004028320312500e+02
3.957000000000000000e+03,1.779508361816406250e+02,1.603412475585937500e+02
3.958000000000000000e+03,1.789807128906250000e+02,1.503076019287109375e+02
3.959000000000000000e+03,1.646752471923828125e+02,2.643499755859375000e+02
3.960000000000000000e+03,1.637733459472656250e+02,2.478622894287109375e+02
3.961000000000000000e+03,1.607129974365234375e+02,2.954390563964843750e+02
3.962000000000000000e+03,1.846633148193359375e+02,2.171767120361328125e+02
3.963000000000000000e+03,1.734690093994140625e+02,3.407955017089843750e+02
3.964000000000000000e+03,1.744827270507812500e+02,1.851284637451171875e+02
3.965000000000000000e+03,1.749218750000000000e+02,4.039957580566406250e+02
3.966000000000000000e+03,1.954769134521484375e+02,1.821959533691406250e+02
3.967000000000000000e+03,1.712385101318359375e+02,3.991198425292968750e+02
3.968000000000000000e+03,1.799746398925781250e+02,2.100465393066406250e+02
3.969000000000000000e+03,1.756155090332031250e+02,3.957850952148437500e+02
3.970000000000000000e+03,1.685927581787109375e+02,3.716819152832031250e+02
3.971000000000000000e+03,1.749051666259765625e+02,1.933335418701171875e+02
3.972000000000000000e+03,1.825312957763671875e+02,2.753887939453125000e+02
3.973000000000000000e+03,1.715454864501953125e+02,5.348323364257812500e+02
3.974000000000000000e+03,1.789844512939453125e+02,1.415950164794921875e+02
3.975000000000000000e+03,1.778843841552734375e+02,1.462822418212890625e+02
3.976000000000000000e+03,1.716827850341796875e+02,3.025215454101562500e+02
3.977000000000000000e+03,1.944968109130859375e+02,1.499420623779296875e+02
3.978000000000000000e+03,1.799719543457031250e+02,2.911055908203125000e+02
3.979000000000000000e+03,1.721876525878906250e+02,1.552970581054687500e+02
3.980000000000000000e+03,1.798372497558593750e+02,1.519831695556640625e+02
3.981000000000000000e+03,1.815865631103515625e+02,1.677752990722656250e+02
3.982000000000000000e+03,1.525009155273437500e+02,1.535191802978515625e+02
3.983000000000000000e+03,1.726046905517578125e+02,1.640525970458984375e+02
3.984000000000000000e+03,1.670144195556640625e+02,1.765920410156250000e+02
3.985000000000000000e+03,1.737532043457031250e+02,1.634810638427734375e+02
3.986000000000000000e+03,1.696379547119140625e+02,3.182759704589843750e+02
3.987000000000000000e+03,1.548532867431640625e+02,3.689420776367187500e+02
3.988000000000000000e+03,1.858236389160156250e+02,1.734448089599609375e+02
3.989000000000000000e+03,1.723957672119140625e+02,1.460016479492187500e+02
3.990000000000000000e+03,1.633766784667968750e+02,1.594168090820312500e+02
3.991000000000000000e+03,1.724415893554687500e+02,2.147092895507812500e+02
3.992000000000000000e+03,1.638701629638671875e+02,4.722729797363281250e+02
3.993000000000000000e+03,1.650586242675781250e+02,1.533514556884765625e+02
3.994000000000000000e+03,1.637745513916015625e+02,3.330172424316406250e+02
3.995000000000000000e+03,1.591205902099609375e+02,1.585992126464843750e+02
3.996000000000000000e+03,1.775682067871093750e+02,1.417471771240234375e+02
3.997000000000000000e+03,1.795115051269531250e+02,2.166992034912109375e+02
3.998000000000000000e+03,1.757001647949218750e+02,1.553127899169921875e+02
3.999000000000000000e+03,2.035975189208984375e+02,1.700341491699218750e+02
4.000000000000000000e+03,1.920397491455078125e+02,2.388584594726562500e+02
4.001000000000000000e+03,1.869487609863281250e+02,2.063313751220703125e+02
4.002000000000000000e+03,1.727368011474609375e+02,4.898474426269531250e+02
4.003000000000000000e+03,1.845059509277343750e+02,1.714619140625000000e+02
4.004000000000000000e+03,1.769679565429687500e+02,4.621040039062500000e+02
4.005000000000000000e+03,1.784906158447265625e+02,2.303881683349609375e+02
4.006000000000000000e+03,1.635210418701171875e+02,1.844466247558593750e+02
4.007000000000000000e+03,1.629496612548828125e+02,1.588891906738281250e+02
4.008000000000000000e+03,1.789750518798828125e+02,3.225536193847656250e+02
4.009000000000000000e+03,1.611237640380859375e+02,3.486180725097656250e+02
4.010000000000000000e+03,1.778712310791015625e+02,6.860476684570312500e+02
4.011000000000000000e+03,1.644642486572265625e+02,1.455765533447265625e+02
4.012000000000000000e+03,1.800163421630859375e+02,2.141836090087890625e+02
4.013000000000000000e+03,1.719218292236328125e+02,3.864546203613281250e+02
4.014000000000000000e+03,1.794372253417968750e+02,2.187300567626953125e+02
4.015000000000000000e+03,1.769567565917968750e+02,3.603164062500000000e+02
4.016000000000000000e+03,1.609906616210937500e+02,1.609839935302734375e+02
4.017000000000000000e+03,1.783333282470703125e+02,3.105315551757812500e+02
4.018000000000000000e+03,1.884979400634765625e+02,6.938894653320312500e+02
4.019000000000000000e+03,1.685102844238281250e+02,1.568146514892578125e+02
4.020000000000000000e+03,1.684645080566406250e+02,1.989573516845703125e+02
4.021000000000000000e+03,1.779591369628906250e+02,3.701636657714843750e+02
4.022000000000000000e+03,1.905657653808593750e+02,1.489241790771484375e+02
4.023000000000000000e+03,1.708606414794921875e+02,1.883447570800781250e+02
4.024000000000000000e+03,1.717338714599609375e+02,1.800447235107421875e+02
4.025000000000000000e+03,1.665905303955078125e+02,1.457727050781250000e+02
4.026000000000000000e+03,1.803887176513671875e+02,1.461972503662109375e+02
4.027000000000000000e+03,1.632574768066406250e+02,4.890072937011718750e+02
4.028000000000000000e+03,1.691867370605468750e+02,1.630264282226562500e+02
4.029000000000000000e+03,1.678831634521484375e+02,1.540833587646484375e+02
4.030000000000000000e+03,1.649705963134765625e+02,1.501184844970703125e+02
4.031000000000000000e+03,1.729998474121093750e+02,1.445272827148437500e+02
4.032000000000000000e+03,1.680746612548828125e+02,3.808683776855468750e+02
4.033000000000000000e+03,1.795864868164062500e+02,2.669052124023437500e+02
4.034000000000000000e+03,1.690104370117187500e+02,1.507086639404296875e+02
4.035000000000000000e+03,1.682072296142578125e+02,1.737069244384765625e+02
4.036000000000000000e+03,1.661684112548828125e+02,4.202102966308593750e+02
4.037000000000000000e+03,1.873708190917968750e+02,4.925105895996093750e+02
4.038000000000000000e+03,1.560902709960937500e+02,6.684068603515625000e+02
4.039000000000000000e+03,1.640734252929687500e+02,1.715120391845703125e+02
4.040000000000000000e+03,1.722770690917968750e+02,5.069278259277343750e+02
4.041000000000000000e+03,1.721229705810546875e+02,4.932962646484375000e+02
4.042000000000000000e+03,1.839868316650390625e+02,2.120146331787109375e+02
4.043000000000000000e+03,1.727951049804687500e+02,1.582294616699218750e+02
4.044000000000000000e+03,1.750221099853515625e+02,2.224088439941406250e+02
4.045000000000000000e+03,2.023737182617187500e+02,4.924313659667968750e+02
4.046000000000000000e+03,1.864909820556640625e+02,1.741451110839843750e+02
4.047000000000000000e+03,2.035908813476562500e+02,1.815715789794921875e+02
4.048000000000000000e+03,2.008041229248046875e+02,3.322878723144531250e+02
4.049000000000000000e+03,1.766587982177734375e+02,1.575660858154296875e+02
4.050000000000000000e+03,1.812743225097656250e+02,2.112085266113281250e+02
4.051000000000000000e+03,1.680747528076171875e+02,1.691001586914062500e+02
4.052000000000000000e+03,1.743146667480468750e+02,2.375033111572265625e+02
4.053000000000000000e+03,1.732403259277343750e+02,2.315929260253906250e+02
4.054000000000000000e+03,1.605884246826171875e+02,1.529783325195312500e+02
4.055000000000000000e+03,1.683105316162109375e+02,1.653485260009765625e+02
4.056000000000000000e+03,1.833271636962890625e+02,2.150213165283203125e+02
4.057000000000000000e+03,1.711402893066406250e+02,3.600366516113281250e+02
4.058000000000000000e+03,1.601551055908203125e+02,2.079472503662109375e+02
4.059000000000000000e+03,1.683010406494140625e+02,1.642328033447265625e+02
4.060000000000000000e+03,1.627689056396484375e+02,1.880866699218750000e+02
4.061000000000000000e+03,1.622688598632812500e+02,1.955957489013671875e+02
4.062000000000000000e+03,1.740033874511718750e+02,2.164002380371093750e+02
4.063000000000000000e+03,1.695932159423828125e+02,1.503392028808593750e+02
4.064000000000000000e+03,1.739972229003906250e+02,1.586474151611328125e+02
4.065000000000000000e+03,1.739267883300781250e+02,1.544317932128906250e+02
4.066000000000000000e+03,1.657296600341796875e+02,4.530898742675781250e+02
4.067000000000000000e+03,1.652941284179687500e+02,1.183268676757812500e+03
4.068000000000000000e+03,1.774780120849609375e+02,1.509459075927734375e+02
4.069000000000000000e+03,1.693755645751953125e+02,2.898470153808593750e+02
4.070000000000000000e+03,1.658697967529296875e+02,1.776045379638671875e+02
4.071000000000000000e+03,1.569387969970703125e+02,4.887740478515625000e+02
4.072000000000000000e+03,1.726955413818359375e+02,1.526410064697265625e+02
4.073000000000000000e+03,1.836337432861328125e+02,2.147947692871093750e+02
4.074000000000000000e+03,1.685334320068359375e+02,2.026041564941406250e+02
4.075000000000000000e+03,1.801339416503906250e+02,2.462726135253906250e+02
4.076000000000000000e+03,1.673587341308593750e+02,1.578919525146484375e+02
4.077000000000000000e+03,1.913838653564453125e+02,1.554339294433593750e+02
4.078000000000000000e+03,1.722989807128906250e+02,2.041335906982421875e+02
4.079000000000000000e+03,1.956159057617187500e+02,1.585805816650390625e+02
4.080000000000000000e+03,1.792456054687500000e+02,3.600276794433593750e+02
4.081000000000000000e+03,1.812263183593750000e+02,1.512670440673828125e+02
4.082000000000000000e+03,1.563126068115234375e+02,2.714600830078125000e+02
4.083000000000000000e+03,1.745117950439453125e+02,2.276401214599609375e+02
4.084000000000000000e+03,1.686934661865234375e+02,1.535515899658203125e+02
4.085000000000000000e+03,1.832937622070312500e+02,1.485253143310546875e+02
4.086000000000000000e+03,1.809634552001953125e+02,2.071874694824218750e+02
4.087000000000000000e+03,1.920503997802734375e+02,1.968814239501953125e+02
4.088000000000000000e+03,1.737451629638671875e+02,6.654003906250000000e+02
4.089000000000000000e+03,1.856166687011718750e+02,2.656211853027343750e+02
4.090000000000000000e+03,1.656745758056640625e+02,1.566136932373046875e+02
4.091000000000000000e+03,1.761230773925781250e+02,1.576341857910156250e+02
4.092000000000000000e+03,1.804741210937500000e+02,1.721828613281250000e+02
4.093000000000000000e+03,1.673231506347656250e+02,2.608008728027343750e+02
4.094000000000000000e+03,1.744637145996093750e+02,1.638133850097656250e+02
4.095000000000000000e+03,1.601596374511718750e+02,1.514793090820312500e+02
4.096000000000000000e+03,1.793375396728515625e+02,1.649800415039062500e+02
4.097000000000000000e+03,1.776116333007812500e+02,1.546821899414062500e+02
4.098000000000000000e+03,1.686271972656250000e+02,1.565786743164062500e+02
4.099000000000000000e+03,1.893172302246093750e+02,1.598180389404296875e+02
4.100000000000000000e+03,1.832998504638671875e+02,2.425252532958984375e+02
4.101000000000000000e+03,1.758217926025390625e+02,1.594236755371093750e+02
4.102000000000000000e+03,1.820626068115234375e+02,3.404854431152343750e+02
4.103000000000000000e+03,1.572187347412109375e+02,4.094499816894531250e+02
4.104000000000000000e+03,1.805312805175781250e+02,1.588172302246093750e+02
4.105000000000000000e+03,1.626618194580078125e+02,3.037015380859375000e+02
4.106000000000000000e+03,1.839175567626953125e+02,1.539359283447265625e+02
4.107000000000000000e+03,1.732279357910156250e+02,1.628881530761718750e+02
4.108000000000000000e+03,1.718824615478515625e+02,2.606423645019531250e+02
4.109000000000000000e+03,1.806746215820312500e+02,2.873559265136718750e+02
4.110000000000000000e+03,1.883269195556640625e+02,4.425470581054687500e+02
4.111000000000000000e+03,1.658843536376953125e+02,2.280761566162109375e+02
4.112000000000000000e+03,1.635847015380859375e+02,1.701213989257812500e+02
4.113000000000000000e+03,1.685900115966796875e+02,2.588230590820312500e+02
4.114000000000000000e+03,1.723218383789062500e+02,1.612421264648437500e+02
4.115000000000000000e+03,1.676670837402343750e+02,1.844342346191406250e+02
4.116000000000000000e+03,1.594261016845703125e+02,2.177969055175781250e+02
4.117000000000000000e+03,1.733605957031250000e+02,1.630498657226562500e+02
4.118000000000000000e+03,1.651181793212890625e+02,2.059786987304687500e+02
4.119000000000000000e+03,1.780890350341796875e+02,1.932989959716796875e+02
4.120000000000000000e+03,1.822418518066406250e+02,1.590617370605468750e+02
4.121000000000000000e+03,1.615647583007812500e+02,2.464988250732421875e+02
4.122000000000000000e+03,1.846455688476562500e+02,1.475607299804687500e+02
4.123000000000000000e+03,1.967751617431640625e+02,2.006847229003906250e+02
4.124000000000000000e+03,1.692749786376953125e+02,1.530314025878906250e+02
4.125000000000000000e+03,1.742944030761718750e+02,1.622229614257812500e+02
4.126000000000000000e+03,1.713099212646484375e+02,1.797484893798828125e+02
4.127000000000000000e+03,1.754972076416015625e+02,1.682774810791015625e+02
4.128000000000000000e+03,1.735372619628906250e+02,3.904093322753906250e+02
4.129000000000000000e+03,1.823845214843750000e+02,3.740754699707031250e+02
4.130000000000000000e+03,1.743677825927734375e+02,1.489118652343750000e+02
4.131000000000000000e+03,1.764166870117187500e+02,1.708153839111328125e+02
4.132000000000000000e+03,1.686437072753906250e+02,4.154292907714843750e+02
4.133000000000000000e+03,1.907048797607421875e+02,3.419273681640625000e+02
4.134000000000000000e+03,1.758049163818359375e+02,1.978786163330078125e+02
4.135000000000000000e+03,1.685339965820312500e+02,3.203253479003906250e+02
4.136000000000000000e+03,1.806171722412109375e+02,1.564348907470703125e+02
4.137000000000000000e+03,1.710439453125000000e+02,1.597581481933593750e+02
4.138000000000000000e+03,1.617908782958984375e+02,1.479403839111328125e+02
4.139000000000000000e+03,1.669842681884765625e+02,1.619381408691406250e+02
4.140000000000000000e+03,1.702888488769531250e+02,1.502337493896484375e+02
4.141000000000000000e+03,1.796038970947265625e+02,1.521223602294921875e+02
4.142000000000000000e+03,1.631686859130859375e+02,1.466180572509765625e+02
4.143000000000000000e+03,1.722995605468750000e+02,3.801601257324218750e+02
4.144000000000000000e+03,1.607506866455078125e+02,1.029352294921875000e+03
4.145000000000000000e+03,1.794475555419921875e+02,1.538545074462890625e+02
4.146000000000000000e+03,1.623990325927734375e+02,1.468648223876953125e+02
4.147000000000000000e+03,1.760262908935546875e+02,1.596094818115234375e+02
4.148000000000000000e+03,1.825849914550781250e+02,1.386526794433593750e+02
4.149000000000000000e+03,1.510753631591796875e+02,2.462374725341796875e+02
