4.756000000000000000e+03,1.524545745849609375e+02,1.420951080322265625e+02
4.757000000000000000e+03,1.821270599365234375e+02,1.545900268554687500e+02
4.758000000000000000e+03,1.780506286621093750e+02,3.272946166992187500e+02
4.759000000000000000e+03,1.818144836425781250e+02,2.556160736083984375e+02
4.760000000000000000e+03,1.438112335205078125e+02,1.969326934814453125e+02
4.761000000000000000e+03,1.615081939697265625e+02,1.715392761230468750e+02
4.762000000000000000e+03,1.475349884033203125e+02,1.741826782226562500e+02
4.763000000000000000e+03,1.343643646240234375e+02,4.457006530761718750e+02
4.764000000000000000e+03,1.392950134277343750e+02,3.352477416992187500e+02
4.765000000000000000e+03,1.428417968750000000e+02,3.313602905273437500e+02
4.766000000000000000e+03,1.377618560791015625e+02,1.466832580566406250e+02
4.767000000000000000e+03,1.440093841552734375e+02,5.149969482421875000e+02
4.768000000000000000e+03,1.445823211669921875e+02,1.452948303222656250e+02
4.769000000000000000e+03,1.601832580566406250e+02,1.867078094482421875e+02
4.770000000000000000e+03,1.370031127929687500e+02,1.884633026123046875e+02
4.771000000000000000e+03,1.531848144531250000e+02,1.423032379150390625e+02
4.772000000000000000e+03,1.577841186523437500e+02,1.920804595947265625e+02
4.773000000000000000e+03,1.565005035400390625e+02,1.320703887939453125e+02
4.774000000000000000e+03,1.474480133056640625e+02,1.941917419433593750e+02
4.775000000000000000e+03,1.643419342041015625e+02,2.484932403564453125e+02
4.776000000000000000e+03,1.442636871337890625e+02,1.234794769287109375e+02
4.777000000000000000e+03,1.580837860107421875e+02,1.421917114257812500e+02
4.778000000000000000e+03,1.507894744873046875e+02,1.488732299804687500e+02
4.779000000000000000e+03,1.488007965087890625e+02,2.031071166992187500e+02
4.780000000000000000e+03,1.564512329101562500e+02,1.369595642089843750e+02
4.781000000000000000e+03,1.817821502685546875e+02,1.527605895996093750e+02
4.782000000000000000e+03,1.591088562011718750e+02,1.524308624267578125e+02
4.783000000000000000e+03,1.497524261474609375e+02,1.320944519042968750e+02
4.784000000000000000e+03,1.513819732666015625e+02,1.256881332397460938e+02
4.785000000000000000e+03,1.512779235839843750e+02,1.385693817138671875e+02
4.786000000000000000e+03,1.738758087158203125e+02,1.417342376708984375e+02
4.787000000000000000e+03,1.505043029785156250e+02,2.446246032714843750e+02
4.788000000000000000e+03,1.466917266845703125e+02,1.383104858398437500e+02
4.789000000000000000e+03,1.892377166748046875e+02,1.313857574462890625e+02
4.790000000000000000e+03,1.514223785400390625e+02,2.962279663085937500e+02
4.791000000000000000e+03,1.522402496337890625e+02,4.180408935546875000e+02
4.792000000000000000e+03,1.458076934814453125e+02,1.458216857910156250e+02
4.793000000000000000e+03,1.674733276367187500e+02,1.908657531738281250e+02
4.794000000000000000e+03,1.567777404785156250e+02,2.798297119140625000e+02
4.795000000000000000e+03,1.460068054199218750e+02,1.306322631835937500e+02
4.796000000000000000e+03,1.393739624023437500e+02,1.490787506103515625e+02
4.797000000000000000e+03,1.515085601806640625e+02,1.504418640136718750e+02
4.798000000000000000e+03,1.443799438476562500e+02,1.858977355957031250e+02
4.799000000000000000e+03,1.965514678955078125e+02,1.778717346191406250e+02
4.800000000000000000e+03,1.473137817382812500e+02,1.368235626220703125e+02
4.801000000000000000e+03,1.506031951904296875e+02,1.440235290527343750e+02
4.802000000000000000e+03,1.414392547607421875e+02,1.797634735107421875e+02
4.803000000000000000e+03,1.449370880126953125e+02,1.355898742675781250e+02
4.804000000000000000e+03,1.326351013183593750e+02,2.237676849365234375e+02
4.805000000000000000e+03,1.425562133789062500e+02,1.817045593261718750e+02
4.806000000000000000e+03,1.366815795898437500e+02,1.518711395263671875e+02
4.807000000000000000e+03,1.550394592285156250e+02,1.624150543212890625e+02
4.808000000000000000e+03,1.378234100341796875e+02,3.969307556152343750e+02
4.809000000000000000e+03,1.664587860107421875e+02,2.314769897460937500e+02
4.810000000000000000e+03,1.384465942382812500e+02,1.849331512451171875e+02
4.811000000000000000e+03,1.470795440673828125e+02,1.451401367187500000e+02
4.812000000000000000e+03,1.907188415527343750e+02,1.442536621093750000e+02
4.813000000000000000e+03,1.713312835693359375e+02,4.564543151855468750e+02
4.814000000000000000e+03,1.796785125732421875e+02,2.485024414062500000e+02
4.815000000000000000e+03,1.566172637939453125e+02,1.353520355224609375e+02
4.816000000000000000e+03,1.498801879882812500e+02,1.466129913330078125e+02
4.817000000000000000e+03,1.414574432373046875e+02,1.339418029785156250e+02
4.818000000000000000e+03,1.491276397705078125e+02,1.322881774902343750e+02
4.819000000000000000e+03,1.475321655273437500e+02,3.357327575683593750e+02
4.820000000000000000e+03,1.484596252441406250e+02,1.458381805419921875e+02
4.821000000000000000e+03,1.451531372070312500e+02,1.352727203369140625e+02
4.822000000000000000e+03,1.470442047119140625e+02,1.472019958496093750e+02
4.823000000000000000e+03,1.424580993652343750e+02,2.265983581542968750e+02
4.824000000000000000e+03,1.459365081787109375e+02,1.784883880615234375e+02
4.825000000000000000e+03,1.543568267822265625e+02,1.388834838867187500e+02
4.826000000000000000e+03,1.436278991699218750e+02,1.541099548339843750e+02
4.827000000000000000e+03,1.512476348876953125e+02,4.784595642089843750e+02
4.828000000000000000e+03,1.522313079833984375e+02,5.680067749023437500e+02
4.829000000000000000e+03,1.379535980224609375e+02,1.359091491699218750e+02
4.830000000000000000e+03,1.425440216064453125e+02,1.439092559814453125e+02
4.831000000000000000e+03,1.448636932373046875e+02,1.616918792724609375e+02
4.832000000000000000e+03,1.447024230957031250e+02,1.760010070800781250e+02
4.833000000000000000e+03,1.530630187988281250e+02,2.551810760498046875e+02
4.834000000000000000e+03,1.441367492675781250e+02,3.250997009277343750e+02
4.835000000000000000e+03,1.551165313720703125e+02,1.303007965087890625e+02
4.836000000000000000e+03,1.573161163330078125e+02,1.315014038085937500e+02
4.837000000000000000e+03,1.385751953125000000e+02,3.514791870117187500e+02
4.838000000000000000e+03,1.440657501220703125e+02,1.528485870361328125e+02
4.839000000000000000e+03,1.399669647216796875e+02,1.717155761718750000e+02
4.840000000000000000e+03,1.758144378662109375e+02,1.779313354492187500e+02
4.841000000000000000e+03,1.720250091552734375e+02,1.893509216308593750e+02
4.842000000000000000e+03,1.661176452636718750e+02,1.551985931396484375e+02
4.843000000000000000e+03,1.444048004150390625e+02,5.325833129882812500e+02
4.844000000000000000e+03,1.382509307861328125e+02,1.543243865966796875e+02
4.845000000000000000e+03,1.688330535888671875e+02,1.719738464355468750e+02
4.846000000000000000e+03,1.462216796875000000e+02,2.258452758789062500e+02
4.847000000000000000e+03,1.423255157470703125e+02,3.212838745117187500e+02
4.848000000000000000e+03,1.545081176757812500e+02,1.471258239746093750e+02
4.849000000000000000e+03,1.387197418212890625e+02,1.546920471191406250e+02
4.850000000000000000e+03,1.538041687011718750e+02,1.401784210205078125e+02
4.851000000000000000e+03,1.573126068115234375e+02,1.621757812500000000e+02
4.852000000000000000e+03,1.500631561279296875e+02,1.575033264160156250e+02
4.853000000000000000e+03,1.367320251464843750e+02,8.308145141601562500e+02
4.854000000000000000e+03,1.639511718750000000e+02,3.415560607910156250e+02
4.855000000000000000e+03,1.499128570556640625e+02,1.494964904785156250e+02
4.856000000000000000e+03,1.496692047119140625e+02,1.400782928466796875e+02
4.857000000000000000e+03,1.486703186035156250e+02,1.550635070800781250e+02
4.858000000000000000e+03,1.436232299804687500e+02,1.999327087402343750e+02
4.859000000000000000e+03,1.637127380371093750e+02,1.590980377197265625e+02
4.860000000000000000e+03,1.519115295410156250e+02,1.645979309082031250e+02
4.861000000000000000e+03,1.640381927490234375e+02,1.303180389404296875e+02
4.862000000000000000e+03,1.261459579467773438e+02,1.932010955810546875e+02
4.863000000000000000e+03,1.477425689697265625e+02,1.389615325927734375e+02
4.864000000000000000e+03,1.513102569580078125e+02,1.718854217529296875e+02
4.865000000000000000e+03,1.632666473388671875e+02,1.817374725341796875e+02
4.866000000000000000e+03,1.927118377685546875e+02,1.416461791992187500e+02
4.867000000000000000e+03,1.466454315185546875e+02,4.239833068847656250e+02
4.868000000000000000e+03,1.457583160400390625e+02,2.849909973144531250e+02
4.869000000000000000e+03,1.372625579833984375e+02,1.807272949218750000e+02
4.870000000000000000e+03,1.524223937988281250e+02,2.840168762207031250e+02
4.871000000000000000e+03,1.609452667236328125e+02,1.350028686523437500e+02
4.872000000000000000e+03,1.443984985351562500e+02,3.523147277832031250e+02
4.873000000000000000e+03,1.513937377929687500e+02,1.239420089721679688e+02
4.874000000000000000e+03,1.655994720458984375e+02,1.359981842041015625e+02
4.875000000000000000e+03,1.666238708496093750e+02,1.346007995605468750e+02
4.876000000000000000e+03,1.691830139160156250e+02,7.559623413085937500e+02
4.877000000000000000e+03,1.622220001220703125e+02,2.922443542480468750e+02
4.878000000000000000e+03,1.666335144042968750e+02,2.190171661376953125e+02
4.879000000000000000e+03,1.471371307373046875e+02,1.854299926757812500e+02
4.880000000000000000e+03,1.704871063232421875e+02,1.269395370483398438e+02
4.881000000000000000e+03,1.481766815185546875e+02,1.756935424804687500e+02
4.882000000000000000e+03,1.417131652832031250e+02,1.991609344482421875e+02
4.883000000000000000e+03,1.432642364501953125e+02,1.915103607177734375e+02
4.884000000000000000e+03,1.523600311279296875e+02,1.272793960571289062e+02
4.885000000000000000e+03,1.458349609375000000e+02,1.356717224121093750e+02
4.886000000000000000e+03,1.439620819091796875e+02,6.615592651367187500e+02
4.887000000000000000e+03,1.509359283447265625e+02,1.456705474853515625e+02
4.888000000000000000e+03,1.462539215087890625e+02,2.081248016357421875e+02
4.889000000000000000e+03,1.386981964111328125e+02,1.943371582031250000e+02
4.890000000000000000e+03,1.529548797607421875e+02,1.308827819824218750e+02
4.891000000000000000e+03,1.557384185791015625e+02,1.337336730957031250e+02
4.892000000000000000e+03,1.396614074707031250e+02,1.315363922119140625e+02
4.893000000000000000e+03,1.461833953857421875e+02,1.466256408691406250e+02
4.894000000000000000e+03,1.425756530761718750e+02,1.432256317138671875e+02
4.895000000000000000e+03,1.438603210449218750e+02,1.421391906738281250e+02
4.896000000000000000e+03,1.434002380371093750e+02,1.284564056396484375e+02
4.897000000000000000e+03,1.511769409179687500e+02,2.680210876464843750e+02
4.898000000000000000e+03,1.468212127685546875e+02,1.427903137207031250e+02
4.899000000000000000e+03,1.385965423583984375e+02,1.347155303955078125e+02
4.900000000000000000e+03,1.394001312255859375e+02,1.473901977539062500e+02
4.901000000000000000e+03,1.429603729248046875e+02,2.519127655029296875e+02
4.902000000000000000e+03,1.384131317138671875e+02,6.962484130859375000e+02
4.903000000000000000e+03,1.538170928955078125e+02,1.865098114013671875e+02
4.904000000000000000e+03,1.475914764404296875e+02,1.342335510253906250e+02
4.905000000000000000e+03,1.372627410888671875e+02,1.357577819824218750e+02
4.906000000000000000e+03,1.411641387939453125e+02,1.555586853027343750e+02
4.907000000000000000e+03,1.400299835205078125e+02,1.391427459716796875e+02
4.908000000000000000e+03,1.696437530517578125e+02,2.728276977539062500e+02
4.909000000000000000e+03,1.538496704101562500e+02,2.703281555175781250e+02
4.910000000000000000e+03,1.725684967041015625e+02,1.350338134765625000e+02
4.911000000000000000e+03,1.477873229980468750e+02,1.458471679687500000e+02
4.912000000000000000e+03,1.421546478271484375e+02,1.360281677246093750e+02
4.913000000000000000e+03,1.501366882324218750e+02,3.276472473144531250e+02
4.914000000000000000e+03,1.433391571044921875e+02,4.609716186523437500e+02
4.915000000000000000e+03,1.343848266601562500e+02,1.356883697509765625e+02
4.916000000000000000e+03,1.469918975830078125e+02,3.517649230957031250e+02
4.917000000000000000e+03,1.487535095214843750e+02,2.386780700683593750e+02
4.918000000000000000e+03,1.448108673095703125e+02,1.426583709716796875e+02
4.919000000000000000e+03,1.421728363037109375e+02,1.953740081787109375e+02
4.920000000000000000e+03,1.385165557861328125e+02,1.860766906738281250e+02
4.921000000000000000e+03,1.612717132568359375e+02,1.605692901611328125e+02
4.922000000000000000e+03,1.602237854003906250e+02,1.364719543457031250e+02
4.923000000000000000e+03,1.447044219970703125e+02,1.445317993164062500e+02
4.924000000000000000e+03,1.465243682861328125e+02,1.232986907958984375e+02
4.925000000000000000e+03,1.459223632812500000e+02,1.423255310058593750e+02
4.926000000000000000e+03,1.666916046142578125e+02,1.524104614257812500e+02
4.927000000000000000e+03,1.434727325439453125e+02,2.567659912109375000e+02
4.928000000000000000e+03,1.451645812988281250e+02,4.550787963867187500e+02
4.929000000000000000e+03,1.379022064208984375e+02,1.440939025878906250e+02
4.930000000000000000e+03,1.437260284423828125e+02,1.334797973632812500e+02
4.931000000000000000e+03,1.352232818603515625e+02,1.743034820556640625e+02
4.932000000000000000e+03,1.386002807617187500e+02,2.668671569824218750e+02
4.933000000000000000e+03,1.524893493652343750e+02,1.987403106689453125e+02
4.934000000000000000e+03,1.269523544311523438e+02,4.244932861328125000e+02
4.935000000000000000e+03,1.476120758056640625e+02,1.350233306884765625e+02
4.936000000000000000e+03,1.389922485351562500e+02,1.492341156005859375e+02
4.937000000000000000e+03,1.412162017822265625e+02,2.754135742187500000e+02
4.938000000000000000e+03,1.638680725097656250e+02,1.391718444824218750e+02
4.939000000000000000e+03,1.498008117675781250e+02,1.748848724365234375e+02
4.940000000000000000e+03,1.425007019042968750e+02,1.395279388427734375e+02
4.941000000000000000e+03,1.591270294189453125e+02,1.257906799316406250e+02
4.942000000000000000e+03,1.696500091552734375e+02,3.289777221679687500e+02
4.943000000000000000e+03,1.375175323486328125e+02,1.783103332519531250e+02
4.944000000000000000e+03,1.908038024902343750e+02,2.216861114501953125e+02
4.945000000000000000e+03,1.540672302246093750e+02,5.625249633789062500e+02
4.946000000000000000e+03,1.567281341552734375e+02,1.692824096679687500e+02
4.947000000000000000e+03,1.364336853027343750e+02,2.058205108642578125e+02
4.948000000000000000e+03,1.597398376464843750e+02,8.161542968750000000e+02
4.949000000000000000e+03,1.903833312988281250e+02,1.927303771972656250e+02
4.950000000000000000e+03,1.746447448730468750e+02,1.446402740478515625e+02
4.951000000000000000e+03,1.413175811767578125e+02,1.488698883056640625e+02
4.952000000000000000e+03,1.502198944091796875e+02,1.348020629882812500e+02
4.953000000000000000e+03,1.385130157470703125e+02,1.597830047607421875e+02
4.954000000000000000e+03,1.550987396240234375e+02,1.324041748046875000e+02
4.955000000000000000e+03,1.812625122070312500e+02,1.313525390625000000e+02
4.956000000000000000e+03,1.392096405029296875e+02,2.532938690185546875e+02
4.957000000000000000e+03,1.442622985839843750e+02,1.381764526367187500e+02
4.958000000000000000e+03,1.461931762695312500e+02,1.389925079345703125e+02
4.959000000000000000e+03,1.280556335449218750e+02,1.400550384521484375e+02
4.960000000000000000e+03,1.483070831298828125e+02,3.507055664062500000e+02
4.961000000000000000e+03,1.418576965332031250e+02,1.497466125488281250e+02
4.962000000000000000e+03,1.440638885498046875e+02,2.077412567138671875e+02
4.963000000000000000e+03,1.501725311279296875e+02,1.417473907470703125e+02
4.964000000000000000e+03,1.448239898681640625e+02,1.507515563964843750e+02
4.965000000000000000e+03,1.300926361083984375e+02,1.301612396240234375e+02
4.966000000000000000e+03,1.597988891601562500e+02,2.654676208496093750e+02
4.967000000000000000e+03,1.779909820556640625e+02,5.181023559570312500e+02
