4.425000000000000000e+03,1.292133026123046875e+02,1.482753601074218750e+02
4.426000000000000000e+03,1.231010360717773438e+02,3.560410156250000000e+02
4.427000000000000000e+03,1.220417404174804688e+02,3.710502624511718750e+02
4.428000000000000000e+03,1.229520263671875000e+02,1.540082855224609375e+02
4.429000000000000000e+03,1.172766342163085938e+02,1.126762847900390625e+02
4.430000000000000000e+03,1.233747863769531250e+02,1.279595718383789062e+02
4.431000000000000000e+03,1.141632232666015625e+02,1.245936279296875000e+02
4.432000000000000000e+03,1.207024307250976562e+02,1.194044342041015625e+02
4.433000000000000000e+03,1.224240188598632812e+02,4.223225708007812500e+02
4.434000000000000000e+03,1.208812332153320312e+02,1.223477020263671875e+02
4.435000000000000000e+03,1.272461776733398438e+02,1.261542587280273438e+02
4.436000000000000000e+03,1.186071624755859375e+02,1.446553649902343750e+02
4.437000000000000000e+03,1.271104888916015625e+02,1.350431823730468750e+02
4.438000000000000000e+03,1.306275329589843750e+02,2.134638977050781250e+02
4.439000000000000000e+03,1.226994247436523438e+02,1.456430969238281250e+02
4.440000000000000000e+03,1.291632995605468750e+02,1.145980987548828125e+02
4.441000000000000000e+03,1.184881973266601562e+02,1.203180084228515625e+02
4.442000000000000000e+03,1.259593429565429688e+02,3.472919921875000000e+02
4.443000000000000000e+03,1.210136871337890625e+02,3.904765319824218750e+02
4.444000000000000000e+03,1.082444305419921875e+02,1.217414474487304688e+02
4.445000000000000000e+03,1.253867568969726562e+02,1.384805755615234375e+02
4.446000000000000000e+03,1.227983245849609375e+02,2.099115600585937500e+02
4.447000000000000000e+03,1.251407089233398438e+02,1.213854217529296875e+02
4.448000000000000000e+03,1.177787628173828125e+02,1.285884246826171875e+02
4.449000000000000000e+03,1.175569763183593750e+02,1.257051925659179688e+02
4.450000000000000000e+03,1.183019485473632812e+02,1.741482543945312500e+02
4.451000000000000000e+03,1.269588699340820312e+02,2.514339294433593750e+02
4.452000000000000000e+03,1.302055969238281250e+02,3.060288696289062500e+02
4.453000000000000000e+03,1.250854492187500000e+02,1.880195922851562500e+02
4.454000000000000000e+03,1.257379150390625000e+02,3.343168334960937500e+02
4.455000000000000000e+03,1.254867095947265625e+02,1.705344543457031250e+02
4.456000000000000000e+03,1.291661071777343750e+02,1.202741165161132812e+02
4.457000000000000000e+03,1.290488128662109375e+02,2.217302398681640625e+02
4.458000000000000000e+03,1.225344161987304688e+02,1.128907546997070312e+02
4.459000000000000000e+03,1.218010711669921875e+02,1.129808425903320312e+02
4.460000000000000000e+03,1.154025421142578125e+02,1.950033874511718750e+02
4.461000000000000000e+03,1.150372009277343750e+02,1.636293792724609375e+02
4.462000000000000000e+03,1.227078399658203125e+02,1.193303527832031250e+02
4.463000000000000000e+03,1.271935882568359375e+02,1.528115386962890625e+02
4.464000000000000000e+03,1.268021316528320312e+02,2.922659912109375000e+02
4.465000000000000000e+03,1.220163497924804688e+02,1.288662414550781250e+02
4.466000000000000000e+03,1.238576278686523438e+02,1.136580734252929688e+02
4.467000000000000000e+03,1.177145690917968750e+02,2.150926208496093750e+02
4.468000000000000000e+03,1.262839736938476562e+02,1.520915832519531250e+02
4.469000000000000000e+03,1.210852966308593750e+02,1.175066909790039062e+02
4.470000000000000000e+03,1.218527297973632812e+02,4.455549926757812500e+02
4.471000000000000000e+03,1.288748779296875000e+02,1.174483871459960938e+02
4.472000000000000000e+03,1.225431900024414062e+02,1.354939270019531250e+02
4.473000000000000000e+03,1.216358489990234375e+02,1.140240631103515625e+02
4.474000000000000000e+03,1.228388366699218750e+02,1.820580139160156250e+02
4.475000000000000000e+03,1.224866561889648438e+02,1.296817779541015625e+02
4.476000000000000000e+03,1.276893386840820312e+02,1.150039596557617188e+02
4.477000000000000000e+03,1.139242401123046875e+02,3.630193481445312500e+02
4.478000000000000000e+03,1.161989364624023438e+02,1.357876739501953125e+02
4.479000000000000000e+03,1.343125000000000000e+02,1.607149047851562500e+02
4.480000000000000000e+03,1.217445983886718750e+02,1.552194061279296875e+02
4.481000000000000000e+03,1.192908554077148438e+02,2.386325378417968750e+02
4.482000000000000000e+03,1.314893493652343750e+02,1.145095748901367188e+02
4.483000000000000000e+03,1.279576416015625000e+02,1.135090103149414062e+02
4.484000000000000000e+03,1.222878723144531250e+02,2.736485290527343750e+02
4.485000000000000000e+03,1.236755905151367188e+02,1.212890319824218750e+02
4.486000000000000000e+03,1.222528381347656250e+02,1.822794494628906250e+02
4.487000000000000000e+03,1.232012100219726562e+02,1.136348037719726562e+02
4.488000000000000000e+03,1.260554504394531250e+02,1.166695861816406250e+02
4.489000000000000000e+03,1.218222351074218750e+02,1.154051437377929688e+02
4.490000000000000000e+03,1.172095260620117188e+02,1.349463958740234375e+02
4.491000000000000000e+03,1.243737716674804688e+02,1.291744537353515625e+02
4.492000000000000000e+03,1.244315567016601562e+02,1.660137786865234375e+02
4.493000000000000000e+03,1.180148925781250000e+02,1.134309082031250000e+02
4.494000000000000000e+03,1.139051818847656250e+02,1.685329742431640625e+02
4.495000000000000000e+03,1.278112030029296875e+02,1.303422698974609375e+02
4.496000000000000000e+03,1.239102935791015625e+02,1.335856323242187500e+02
4.497000000000000000e+03,1.277033004760742188e+02,1.914108276367187500e+02
4.498000000000000000e+03,1.158051376342773438e+02,1.132736892700195312e+02
4.499000000000000000e+03,1.244550323486328125e+02,1.774902496337890625e+02
4.500000000000000000e+03,1.194486312866210938e+02,1.552019958496093750e+02
4.501000000000000000e+03,1.210959167480468750e+02,1.587416076660156250e+02
4.502000000000000000e+03,1.284396514892578125e+02,1.216542434692382812e+02
4.503000000000000000e+03,1.172255096435546875e+02,1.135176239013671875e+02
4.504000000000000000e+03,1.169532623291015625e+02,1.417429199218750000e+02
4.505000000000000000e+03,1.266625976562500000e+02,1.202254104614257812e+02
4.506000000000000000e+03,1.228792724609375000e+02,1.247288436889648438e+02
4.507000000000000000e+03,1.158666687011718750e+02,2.259015655517578125e+02
4.508000000000000000e+03,1.207858047485351562e+02,1.975003509521484375e+02
4.509000000000000000e+03,1.202799224853515625e+02,1.137583999633789062e+02
4.510000000000000000e+03,1.277224121093750000e+02,3.167015380859375000e+02
4.511000000000000000e+03,1.242222061157226562e+02,1.133278961181640625e+02
4.512000000000000000e+03,1.204579238891601562e+02,2.056874542236328125e+02
4.513000000000000000e+03,1.172026214599609375e+02,1.787865447998046875e+02
4.514000000000000000e+03,1.303701324462890625e+02,1.148301773071289062e+02
4.515000000000000000e+03,1.284343872070312500e+02,1.147633209228515625e+02
4.516000000000000000e+03,1.254467315673828125e+02,1.673277130126953125e+02
4.517000000000000000e+03,1.207537994384765625e+02,1.138931045532226562e+02
4.518000000000000000e+03,1.201362762451171875e+02,2.093380584716796875e+02
4.519000000000000000e+03,1.216979522705078125e+02,2.227258758544921875e+02
4.520000000000000000e+03,1.206219558715820312e+02,2.555970764160156250e+02
4.521000000000000000e+03,1.190111083984375000e+02,1.153911361694335938e+02
4.522000000000000000e+03,1.175850296020507812e+02,1.279907989501953125e+02
4.523000000000000000e+03,1.156584320068359375e+02,1.130676422119140625e+02
4.524000000000000000e+03,1.204157028198242188e+02,1.796636352539062500e+02
4.525000000000000000e+03,1.261590194702148438e+02,4.235304565429687500e+02
4.526000000000000000e+03,1.242959136962890625e+02,1.229290695190429688e+02
4.527000000000000000e+03,1.247276153564453125e+02,1.203386993408203125e+02
4.528000000000000000e+03,1.363553009033203125e+02,1.564415435791015625e+02
4.529000000000000000e+03,1.186406631469726562e+02,1.452070922851562500e+02
4.530000000000000000e+03,1.219927139282226562e+02,1.458314971923828125e+02
4.531000000000000000e+03,1.241440200805664062e+02,3.058712158203125000e+02
4.532000000000000000e+03,1.293495635986328125e+02,1.191250228881835938e+02
4.533000000000000000e+03,1.257901763916015625e+02,1.364131927490234375e+02
4.534000000000000000e+03,1.269248123168945312e+02,1.273697052001953125e+02
4.535000000000000000e+03,1.240365829467773438e+02,1.197247695922851562e+02
4.536000000000000000e+03,1.220844497680664062e+02,1.345521392822265625e+02
4.537000000000000000e+03,1.311785125732421875e+02,1.321850738525390625e+02
4.538000000000000000e+03,1.219339828491210938e+02,1.153956146240234375e+02
4.539000000000000000e+03,1.292727661132812500e+02,1.453936004638671875e+02
4.540000000000000000e+03,1.243540725708007812e+02,1.133790512084960938e+02
4.541000000000000000e+03,1.296845092773437500e+02,1.231731414794921875e+02
4.542000000000000000e+03,1.251059036254882812e+02,1.907040863037109375e+02
4.543000000000000000e+03,1.240137786865234375e+02,1.172135086059570312e+02
4.544000000000000000e+03,1.258026885986328125e+02,1.329867095947265625e+02
4.545000000000000000e+03,1.200131912231445312e+02,1.130453720092773438e+02
4.546000000000000000e+03,1.220229492187500000e+02,1.695746612548828125e+02
4.547000000000000000e+03,1.192288818359375000e+02,2.121973724365234375e+02
4.548000000000000000e+03,1.084442062377929688e+02,2.009006195068359375e+02
4.549000000000000000e+03,1.373554992675781250e+02,1.136878967285156250e+02
4.550000000000000000e+03,1.221390686035156250e+02,1.164947662353515625e+02
4.551000000000000000e+03,1.186808624267578125e+02,2.223148803710937500e+02
4.552000000000000000e+03,1.277248611450195312e+02,1.130637893676757812e+02
4.553000000000000000e+03,1.212534027099609375e+02,1.180158920288085938e+02
4.554000000000000000e+03,1.301388702392578125e+02,1.462762756347656250e+02
4.555000000000000000e+03,1.108959274291992188e+02,1.407171783447265625e+02
4.556000000000000000e+03,1.227985610961914062e+02,1.185766601562500000e+02
4.557000000000000000e+03,1.214769439697265625e+02,1.544743347167968750e+02
4.558000000000000000e+03,1.243349075317382812e+02,1.163585662841796875e+02
4.559000000000000000e+03,1.278721008300781250e+02,1.584443054199218750e+02
4.560000000000000000e+03,1.138356857299804688e+02,1.362844085693359375e+02
4.561000000000000000e+03,1.173779983520507812e+02,1.289342803955078125e+02
4.562000000000000000e+03,1.200667495727539062e+02,1.459265594482421875e+02
4.563000000000000000e+03,1.272011871337890625e+02,1.515394439697265625e+02
4.564000000000000000e+03,1.281735229492187500e+02,2.939359436035156250e+02
4.565000000000000000e+03,1.089381637573242188e+02,1.183244781494140625e+02
4.566000000000000000e+03,1.090029449462890625e+02,2.646654357910156250e+02
4.567000000000000000e+03,1.300946350097656250e+02,1.138709487915039062e+02
4.568000000000000000e+03,1.171480712890625000e+02,1.409791412353515625e+02
4.569000000000000000e+03,1.239565963745117188e+02,1.129514617919921875e+02
4.570000000000000000e+03,1.252989349365234375e+02,1.991815643310546875e+02
4.571000000000000000e+03,1.155172882080078125e+02,1.189187393188476562e+02
4.572000000000000000e+03,1.210513687133789062e+02,1.851267547607421875e+02
4.573000000000000000e+03,1.215198822021484375e+02,1.412963104248046875e+02
4.574000000000000000e+03,1.149010391235351562e+02,2.963603515625000000e+02
4.575000000000000000e+03,1.309232635498046875e+02,1.521624298095703125e+02
4.576000000000000000e+03,1.286455688476562500e+02,3.276099853515625000e+02
4.577000000000000000e+03,1.204656524658203125e+02,2.434591674804687500e+02
4.578000000000000000e+03,1.274777908325195312e+02,1.137309417724609375e+02
4.579000000000000000e+03,1.229844741821289062e+02,2.552619323730468750e+02
4.580000000000000000e+03,1.300038146972656250e+02,1.246482162475585938e+02
4.581000000000000000e+03,1.159748992919921875e+02,1.351571960449218750e+02
4.582000000000000000e+03,1.281396026611328125e+02,3.373523559570312500e+02
4.583000000000000000e+03,1.358390045166015625e+02,1.326179046630859375e+02
4.584000000000000000e+03,1.222002258300781250e+02,1.374916381835937500e+02
4.585000000000000000e+03,1.248708267211914062e+02,1.760843658447265625e+02
4.586000000000000000e+03,1.222398986816406250e+02,1.394948120117187500e+02
4.587000000000000000e+03,1.235915451049804688e+02,3.623538208007812500e+02
4.588000000000000000e+03,1.243625030517578125e+02,1.812945251464843750e+02
4.589000000000000000e+03,1.212635269165039062e+02,5.087583312988281250e+02
4.590000000000000000e+03,1.276940765380859375e+02,3.318774414062500000e+02
4.591000000000000000e+03,1.238292999267578125e+02,1.364090881347656250e+02
4.592000000000000000e+03,1.157859573364257812e+02,1.483475799560546875e+02
4.593000000000000000e+03,1.196818084716796875e+02,2.661380615234375000e+02
4.594000000000000000e+03,1.225573043823242188e+02,1.144031829833984375e+02
4.595000000000000000e+03,1.184947738647460938e+02,1.263244628906250000e+02
4.596000000000000000e+03,1.207793426513671875e+02,1.129748840332031250e+02
4.597000000000000000e+03,1.403305206298828125e+02,1.129225997924804688e+02
4.598000000000000000e+03,1.236881561279296875e+02,1.489489593505859375e+02
4.599000000000000000e+03,1.272837982177734375e+02,1.345794219970703125e+02
4.600000000000000000e+03,1.218331756591796875e+02,1.152066192626953125e+02
4.601000000000000000e+03,1.191275405883789062e+02,1.150103836059570312e+02
4.602000000000000000e+03,1.278713836669921875e+02,1.130070724487304688e+02
4.603000000000000000e+03,1.182640151977539062e+02,1.666822967529296875e+02
4.604000000000000000e+03,1.254582519531250000e+02,1.140732727050781250e+02
4.605000000000000000e+03,1.335928802490234375e+02,1.317061004638671875e+02
4.606000000000000000e+03,1.297468109130859375e+02,1.312149047851562500e+02
4.607000000000000000e+03,1.160626983642578125e+02,3.199288024902343750e+02
4.608000000000000000e+03,1.275507888793945312e+02,2.762089233398437500e+02
4.609000000000000000e+03,1.250029373168945312e+02,1.303010559082031250e+02
4.610000000000000000e+03,1.147667694091796875e+02,2.540454864501953125e+02
4.611000000000000000e+03,1.224453506469726562e+02,1.866348571777343750e+02
4.612000000000000000e+03,1.172608947753906250e+02,1.319275817871093750e+02
4.613000000000000000e+03,1.309808044433593750e+02,1.359814758300781250e+02
4.614000000000000000e+03,1.177170181274414062e+02,2.328750915527343750e+02
4.615000000000000000e+03,1.207763214111328125e+02,2.513242797851562500e+02
4.616000000000000000e+03,1.226245956420898438e+02,1.360733947753906250e+02
4.617000000000000000e+03,1.186667251586914062e+02,1.210463943481445312e+02
4.618000000000000000e+03,1.268724594116210938e+02,1.193069686889648438e+02
4.619000000000000000e+03,1.223801727294921875e+02,1.162640533447265625e+02
4.620000000000000000e+03,1.231523132324218750e+02,1.292582855224609375e+02
4.621000000000000000e+03,1.264262313842773438e+02,1.164856872558593750e+02
4.622000000000000000e+03,1.167559432983398438e+02,1.230068283081054688e+02
4.623000000000000000e+03,1.175051727294921875e+02,3.789490966796875000e+02
4.624000000000000000e+03,1.251711425781250000e+02,1.256584625244140625e+02
4.625000000000000000e+03,1.271684417724609375e+02,2.629336547851562500e+02
4.626000000000000000e+03,1.283562164306640625e+02,2.886608581542968750e+02
4.627000000000000000e+03,1.306026916503906250e+02,1.294132995605468750e+02
4.628000000000000000e+03,1.180541000366210938e+02,1.522043762207031250e+02
4.629000000000000000e+03,1.152548751831054688e+02,1.839355773925781250e+02
4.630000000000000000e+03,1.250315170288085938e+02,1.308706817626953125e+02
4.631000000000000000e+03,1.244322586059570312e+02,1.134832992553710938e+02
4.632000000000000000e+03,1.243192214965820312e+02,1.856092071533203125e+02
4.633000000000000000e+03,1.182299652099609375e+02,1.270011215209960938e+02
4.634000000000000000e+03,1.130809020996093750e+02,1.193351974487304688e+02
4.635000000000000000e+03,1.204248199462890625e+02,1.448319702148437500e+02
4.636000000000000000e+03,1.189875869750976562e+02,1.724796600341796875e+02
