4.538000000000000000e+03,2.741883239746093750e+02,2.924765625000000000e+02
4.539000000000000000e+03,2.397469635009765625e+02,2.432743988037109375e+02
4.540000000000000000e+03,2.580162658691406250e+02,5.986634521484375000e+02
4.541000000000000000e+03,2.553024597167968750e+02,3.928011779785156250e+02
4.542000000000000000e+03,2.643336181640625000e+02,7.393877563476562500e+02
4.543000000000000000e+03,2.432015838623046875e+02,3.627466735839843750e+02
4.544000000000000000e+03,2.394137573242187500e+02,4.233233032226562500e+02
4.545000000000000000e+03,2.689200134277343750e+02,5.840149536132812500e+02
4.546000000000000000e+03,2.598140563964843750e+02,2.922335510253906250e+02
4.547000000000000000e+03,2.638847045898437500e+02,2.854671325683593750e+02
4.548000000000000000e+03,2.489038848876953125e+02,6.645605468750000000e+02
4.549000000000000000e+03,2.559467773437500000e+02,3.622889709472656250e+02
4.550000000000000000e+03,2.777051391601562500e+02,4.164978332519531250e+02
4.551000000000000000e+03,2.736849060058593750e+02,2.398183746337890625e+02
4.552000000000000000e+03,2.685061950683593750e+02,2.407811889648437500e+02
4.553000000000000000e+03,2.488740386962890625e+02,2.620004577636718750e+02
4.554000000000000000e+03,2.557354125976562500e+02,2.662489929199218750e+02
4.555000000000000000e+03,2.505439605712890625e+02,3.437621765136718750e+02
4.556000000000000000e+03,2.426458587646484375e+02,2.867708129882812500e+02
4.557000000000000000e+03,2.585487365722656250e+02,2.671821594238281250e+02
4.558000000000000000e+03,2.356084136962890625e+02,3.129770202636718750e+02
4.559000000000000000e+03,2.541489868164062500e+02,3.450270385742187500e+02
4.560000000000000000e+03,2.306521453857421875e+02,3.693185424804687500e+02
4.561000000000000000e+03,2.564858398437500000e+02,3.294006042480468750e+02
4.562000000000000000e+03,2.503209381103515625e+02,3.904440002441406250e+02
4.563000000000000000e+03,2.608653869628906250e+02,2.667350158691406250e+02
4.564000000000000000e+03,2.493230285644531250e+02,2.557109680175781250e+02
4.565000000000000000e+03,2.609356689453125000e+02,4.483032226562500000e+02
4.566000000000000000e+03,2.719737548828125000e+02,2.669299926757812500e+02
4.567000000000000000e+03,2.567850646972656250e+02,6.402866821289062500e+02
4.568000000000000000e+03,2.539624176025390625e+02,6.326666259765625000e+02
4.569000000000000000e+03,2.396671600341796875e+02,4.563418273925781250e+02
4.570000000000000000e+03,2.682843322753906250e+02,3.268662414550781250e+02
4.571000000000000000e+03,2.717724609375000000e+02,3.029072265625000000e+02
4.572000000000000000e+03,2.623568725585937500e+02,2.495324554443359375e+02
4.573000000000000000e+03,2.544707794189453125e+02,3.487847900390625000e+02
4.574000000000000000e+03,2.631490783691406250e+02,3.931838989257812500e+02
4.575000000000000000e+03,2.722840881347656250e+02,2.624169921875000000e+02
4.576000000000000000e+03,2.485732116699218750e+02,5.078672790527343750e+02
4.577000000000000000e+03,2.605798950195312500e+02,2.633115844726562500e+02
4.578000000000000000e+03,2.645032043457031250e+02,3.979097900390625000e+02
4.579000000000000000e+03,2.507897033691406250e+02,2.412662963867187500e+02
4.580000000000000000e+03,2.619886169433593750e+02,5.431808471679687500e+02
4.581000000000000000e+03,2.598698730468750000e+02,3.116644897460937500e+02
4.582000000000000000e+03,2.371944122314453125e+02,2.906497497558593750e+02
4.583000000000000000e+03,2.508030242919921875e+02,5.576708984375000000e+02
4.584000000000000000e+03,2.602600708007812500e+02,2.331259765625000000e+02
4.585000000000000000e+03,2.805048522949218750e+02,6.587074584960937500e+02
4.586000000000000000e+03,2.389984893798828125e+02,4.667873840332031250e+02
4.587000000000000000e+03,2.654862365722656250e+02,3.261859436035156250e+02
4.588000000000000000e+03,2.492969360351562500e+02,5.364654541015625000e+02
4.589000000000000000e+03,2.833319702148437500e+02,3.060270080566406250e+02
4.590000000000000000e+03,2.785659484863281250e+02,4.508997802734375000e+02
4.591000000000000000e+03,2.758681335449218750e+02,2.362984313964843750e+02
4.592000000000000000e+03,2.407920532226562500e+02,4.421158752441406250e+02
4.593000000000000000e+03,2.474357299804687500e+02,3.005244750976562500e+02
4.594000000000000000e+03,2.427633666992187500e+02,8.663722534179687500e+02
4.595000000000000000e+03,2.700281982421875000e+02,4.632000122070312500e+02
4.596000000000000000e+03,2.511734924316406250e+02,2.388229522705078125e+02
4.597000000000000000e+03,2.688914184570312500e+02,2.235714263916015625e+02
4.598000000000000000e+03,2.559165344238281250e+02,2.328498840332031250e+02
4.599000000000000000e+03,2.521861267089843750e+02,3.874403076171875000e+02
4.600000000000000000e+03,2.427295989990234375e+02,2.978996887207031250e+02
4.601000000000000000e+03,2.570065307617187500e+02,3.403636779785156250e+02
4.602000000000000000e+03,2.757513732910156250e+02,4.374260864257812500e+02
4.603000000000000000e+03,2.599446716308593750e+02,3.075260314941406250e+02
4.604000000000000000e+03,2.648064270019531250e+02,3.757881774902343750e+02
4.605000000000000000e+03,2.738147583007812500e+02,3.519053344726562500e+02
4.606000000000000000e+03,2.623504333496093750e+02,3.214986572265625000e+02
4.607000000000000000e+03,2.885258178710937500e+02,2.605947265625000000e+02
4.608000000000000000e+03,2.514599456787109375e+02,2.983243408203125000e+02
4.609000000000000000e+03,2.508737487792968750e+02,3.666976928710937500e+02
4.610000000000000000e+03,2.826953125000000000e+02,4.036832275390625000e+02
4.611000000000000000e+03,2.621178283691406250e+02,2.431122741699218750e+02
4.612000000000000000e+03,2.520518188476562500e+02,3.533257751464843750e+02
4.613000000000000000e+03,2.682240905761718750e+02,2.659570312500000000e+02
4.614000000000000000e+03,2.656309814453125000e+02,2.829504699707031250e+02
4.615000000000000000e+03,2.736629943847656250e+02,3.861052551269531250e+02
4.616000000000000000e+03,2.526757354736328125e+02,9.386480712890625000e+02
4.617000000000000000e+03,2.905408630371093750e+02,4.551443786621093750e+02
4.618000000000000000e+03,2.947050170898437500e+02,2.673004760742187500e+02
4.619000000000000000e+03,2.749420776367187500e+02,2.489895324707031250e+02
4.620000000000000000e+03,2.760069274902343750e+02,5.210521240234375000e+02
4.621000000000000000e+03,2.902398071289062500e+02,4.132707824707031250e+02
4.622000000000000000e+03,2.569904479980468750e+02,3.360821228027343750e+02
4.623000000000000000e+03,2.618919372558593750e+02,5.609634399414062500e+02
4.624000000000000000e+03,2.688074951171875000e+02,4.518158874511718750e+02
4.625000000000000000e+03,2.550589904785156250e+02,3.306460876464843750e+02
4.626000000000000000e+03,2.546291351318359375e+02,2.870382690429687500e+02
4.627000000000000000e+03,2.392570190429687500e+02,2.641093139648437500e+02
4.628000000000000000e+03,2.451854095458984375e+02,2.936295776367187500e+02
4.629000000000000000e+03,2.456098937988281250e+02,3.050314025878906250e+02
4.630000000000000000e+03,2.443583068847656250e+02,4.775916137695312500e+02
4.631000000000000000e+03,2.383724517822265625e+02,2.894217529296875000e+02
4.632000000000000000e+03,2.761164855957031250e+02,3.262997741699218750e+02
4.633000000000000000e+03,2.492207183837890625e+02,7.257988891601562500e+02
4.634000000000000000e+03,2.636273193359375000e+02,2.825401306152343750e+02
4.635000000000000000e+03,2.688358764648437500e+02,2.455563812255859375e+02
4.636000000000000000e+03,2.572016296386718750e+02,3.967501831054687500e+02
4.637000000000000000e+03,2.438293151855468750e+02,3.125106201171875000e+02
4.638000000000000000e+03,2.627614746093750000e+02,3.511181335449218750e+02
4.639000000000000000e+03,2.658310546875000000e+02,3.020085754394531250e+02
4.640000000000000000e+03,2.704776000976562500e+02,2.663415832519531250e+02
4.641000000000000000e+03,2.566297912597656250e+02,2.939508972167968750e+02
4.642000000000000000e+03,2.621152648925781250e+02,5.916705932617187500e+02
4.643000000000000000e+03,2.786883239746093750e+02,3.469229431152343750e+02
4.644000000000000000e+03,2.452491912841796875e+02,2.971260070800781250e+02
4.645000000000000000e+03,2.365681915283203125e+02,3.336339416503906250e+02
4.646000000000000000e+03,2.912864990234375000e+02,3.041081848144531250e+02
4.647000000000000000e+03,2.529713287353515625e+02,3.566650085449218750e+02
4.648000000000000000e+03,2.507636260986328125e+02,2.757335815429687500e+02
4.649000000000000000e+03,2.474831695556640625e+02,2.611073303222656250e+02
4.650000000000000000e+03,2.764619445800781250e+02,3.085050048828125000e+02
4.651000000000000000e+03,2.710151977539062500e+02,3.086327514648437500e+02
4.652000000000000000e+03,2.552905578613281250e+02,3.803725280761718750e+02
4.653000000000000000e+03,2.664547729492187500e+02,2.431039886474609375e+02
4.654000000000000000e+03,2.619212341308593750e+02,4.077124938964843750e+02
4.655000000000000000e+03,2.807402648925781250e+02,3.043774719238281250e+02
4.656000000000000000e+03,2.440742187500000000e+02,6.046220703125000000e+02
4.657000000000000000e+03,2.619801025390625000e+02,3.209697875976562500e+02
4.658000000000000000e+03,2.501850128173828125e+02,3.006222534179687500e+02
4.659000000000000000e+03,2.587119140625000000e+02,2.796383056640625000e+02
4.660000000000000000e+03,2.583846130371093750e+02,2.474213256835937500e+02
4.661000000000000000e+03,2.584160766601562500e+02,3.015888366699218750e+02
4.662000000000000000e+03,2.709377441406250000e+02,3.656625671386718750e+02
4.663000000000000000e+03,2.658622741699218750e+02,2.769469909667968750e+02
4.664000000000000000e+03,2.620196533203125000e+02,2.935458984375000000e+02
4.665000000000000000e+03,2.635248413085937500e+02,3.907001953125000000e+02
4.666000000000000000e+03,2.446765289306640625e+02,3.818923645019531250e+02
4.667000000000000000e+03,2.695211181640625000e+02,2.535009613037109375e+02
4.668000000000000000e+03,2.538821716308593750e+02,5.896331787109375000e+02
4.669000000000000000e+03,2.586453857421875000e+02,2.578923950195312500e+02
4.670000000000000000e+03,2.617818298339843750e+02,2.566498413085937500e+02
4.671000000000000000e+03,2.525305938720703125e+02,3.457588500976562500e+02
4.672000000000000000e+03,2.461656188964843750e+02,3.159578857421875000e+02
4.673000000000000000e+03,2.595277099609375000e+02,4.835240783691406250e+02
4.674000000000000000e+03,2.386940612792968750e+02,3.623988342285156250e+02
4.675000000000000000e+03,2.737845458984375000e+02,4.429948425292968750e+02
4.676000000000000000e+03,2.519209899902343750e+02,2.506226348876953125e+02
4.677000000000000000e+03,2.566192016601562500e+02,5.465816040039062500e+02
4.678000000000000000e+03,2.582222290039062500e+02,3.455843811035156250e+02
4.679000000000000000e+03,2.549081878662109375e+02,2.722957763671875000e+02
4.680000000000000000e+03,2.612979736328125000e+02,3.087954406738281250e+02
4.681000000000000000e+03,2.606276245117187500e+02,3.100792541503906250e+02
4.682000000000000000e+03,2.434618072509765625e+02,5.873060302734375000e+02
4.683000000000000000e+03,2.611038513183593750e+02,2.915896301269531250e+02
4.684000000000000000e+03,2.603183288574218750e+02,3.502915954589843750e+02
4.685000000000000000e+03,2.676629943847656250e+02,8.895368652343750000e+02
4.686000000000000000e+03,2.669475402832031250e+02,3.939116516113281250e+02
4.687000000000000000e+03,2.531157684326171875e+02,3.312389526367187500e+02
4.688000000000000000e+03,2.483607330322265625e+02,3.044015808105468750e+02
4.689000000000000000e+03,2.598926086425781250e+02,3.318524169921875000e+02
4.690000000000000000e+03,2.796751708984375000e+02,3.726826477050781250e+02
4.691000000000000000e+03,2.570707397460937500e+02,2.402891387939453125e+02
4.692000000000000000e+03,2.475226745605468750e+02,3.462541198730468750e+02
4.693000000000000000e+03,2.953619995117187500e+02,2.494651641845703125e+02
4.694000000000000000e+03,2.859751586914062500e+02,5.699561767578125000e+02
4.695000000000000000e+03,2.669078063964843750e+02,8.271459350585937500e+02
4.696000000000000000e+03,2.549304046630859375e+02,5.273574829101562500e+02
4.697000000000000000e+03,2.644678649902343750e+02,4.157375793457031250e+02
4.698000000000000000e+03,2.550740661621093750e+02,6.633515625000000000e+02
4.699000000000000000e+03,2.668162841796875000e+02,3.087498779296875000e+02
4.700000000000000000e+03,2.721380615234375000e+02,2.885759887695312500e+02
4.701000000000000000e+03,2.778971862792968750e+02,3.122259216308593750e+02
4.702000000000000000e+03,2.687616271972656250e+02,2.803242492675781250e+02
4.703000000000000000e+03,2.626806335449218750e+02,3.277178955078125000e+02
4.704000000000000000e+03,2.656376342773437500e+02,3.543481140136718750e+02
4.705000000000000000e+03,2.770803527832031250e+02,3.531050109863281250e+02
4.706000000000000000e+03,2.634286804199218750e+02,3.532434692382812500e+02
4.707000000000000000e+03,2.399795684814453125e+02,2.563707580566406250e+02
4.708000000000000000e+03,2.608745727539062500e+02,3.505142211914062500e+02
4.709000000000000000e+03,2.826719665527343750e+02,2.581212768554687500e+02
4.710000000000000000e+03,2.460827941894531250e+02,2.742819519042968750e+02
4.711000000000000000e+03,2.350654144287109375e+02,6.026426391601562500e+02
4.712000000000000000e+03,2.534003753662109375e+02,2.604844360351562500e+02
4.713000000000000000e+03,2.584550476074218750e+02,6.883544921875000000e+02
4.714000000000000000e+03,2.495377502441406250e+02,2.343287506103515625e+02
4.715000000000000000e+03,2.174882812500000000e+02,2.519588012695312500e+02
4.716000000000000000e+03,2.753832092285156250e+02,2.779448547363281250e+02
4.717000000000000000e+03,2.405732421875000000e+02,3.157556457519531250e+02
4.718000000000000000e+03,2.505455627441406250e+02,3.101354675292968750e+02
4.719000000000000000e+03,2.604528198242187500e+02,3.302002563476562500e+02
4.720000000000000000e+03,2.731190490722656250e+02,3.573564758300781250e+02
4.721000000000000000e+03,2.877358398437500000e+02,2.975354614257812500e+02
4.722000000000000000e+03,2.665122985839843750e+02,2.957373046875000000e+02
4.723000000000000000e+03,2.926917419433593750e+02,3.243971252441406250e+02
4.724000000000000000e+03,2.376233673095703125e+02,2.801439819335937500e+02
4.725000000000000000e+03,2.725314025878906250e+02,8.760192260742187500e+02
4.726000000000000000e+03,2.556250915527343750e+02,2.518368530273437500e+02
4.727000000000000000e+03,2.479054107666015625e+02,8.935189819335937500e+02
4.728000000000000000e+03,2.728579406738281250e+02,2.456170043945312500e+02
4.729000000000000000e+03,2.450140533447265625e+02,4.420922546386718750e+02
4.730000000000000000e+03,2.551482696533203125e+02,2.267473144531250000e+02
4.731000000000000000e+03,2.542871704101562500e+02,2.382835998535156250e+02
4.732000000000000000e+03,2.443523406982421875e+02,4.202494812011718750e+02
4.733000000000000000e+03,2.562568969726562500e+02,4.682189636230468750e+02
4.734000000000000000e+03,2.566782836914062500e+02,3.529140319824218750e+02
4.735000000000000000e+03,2.538737030029296875e+02,4.751317138671875000e+02
4.736000000000000000e+03,2.771378784179687500e+02,3.960278930664062500e+02
4.737000000000000000e+03,2.536720581054687500e+02,3.243199768066406250e+02
4.738000000000000000e+03,2.663807373046875000e+02,5.014009704589843750e+02
4.739000000000000000e+03,2.510182342529296875e+02,5.155326538085937500e+02
4.740000000000000000e+03,2.504793395996093750e+02,2.768918151855468750e+02
4.741000000000000000e+03,2.756872253417968750e+02,2.426737670898437500e+02
4.742000000000000000e+03,2.491654968261718750e+02,2.797151184082031250e+02
4.743000000000000000e+03,2.570535888671875000e+02,3.618639526367187500e+02
4.744000000000000000e+03,2.730913696289062500e+02,2.594652099609375000e+02
4.745000000000000000e+03,2.530609436035156250e+02,2.723907775878906250e+02
4.746000000000000000e+03,2.512528228759765625e+02,2.442689056396484375e+02
4.747000000000000000e+03,2.672793579101562500e+02,2.380547485351562500e+02
4.748000000000000000e+03,2.681378479003906250e+02,2.876757507324218750e+02
4.749000000000000000e+03,2.459009399414062500e+02,3.670896301269531250e+02
