4.598000000000000000e+03,1.256191940307617188e+02,1.627131042480468750e+02
4.599000000000000000e+03,1.259122619628906250e+02,1.318413543701171875e+02
4.600000000000000000e+03,1.193621826171875000e+02,1.487240142822265625e+02
4.601000000000000000e+03,1.357417449951171875e+02,1.576407012939453125e+02
4.602000000000000000e+03,1.264953308105468750e+02,1.297124176025390625e+02
4.603000000000000000e+03,1.172228317260742188e+02,1.235086975097656250e+02
4.604000000000000000e+03,1.346967773437500000e+02,1.550565032958984375e+02
4.605000000000000000e+03,1.313525543212890625e+02,1.436962738037109375e+02
4.606000000000000000e+03,1.277341690063476562e+02,1.938034973144531250e+02
4.607000000000000000e+03,1.499050750732421875e+02,1.367222595214843750e+02
4.608000000000000000e+03,1.252555313110351562e+02,1.886513366699218750e+02
4.609000000000000000e+03,1.212546768188476562e+02,2.256033172607421875e+02
4.610000000000000000e+03,1.266788482666015625e+02,1.430957641601562500e+02
4.611000000000000000e+03,1.447720642089843750e+02,1.473718566894531250e+02
4.612000000000000000e+03,1.300767517089843750e+02,2.018253326416015625e+02
4.613000000000000000e+03,1.375857849121093750e+02,1.294661712646484375e+02
4.614000000000000000e+03,1.288567199707031250e+02,1.294682922363281250e+02
4.615000000000000000e+03,1.260308990478515625e+02,1.364870452880859375e+02
4.616000000000000000e+03,1.467280120849609375e+02,4.714451904296875000e+02
4.617000000000000000e+03,1.461188354492187500e+02,1.188771286010742188e+02
4.618000000000000000e+03,1.392989044189453125e+02,1.649080047607421875e+02
4.619000000000000000e+03,1.179979095458984375e+02,1.586794891357421875e+02
4.620000000000000000e+03,1.316844024658203125e+02,1.458454742431640625e+02
4.621000000000000000e+03,1.493156127929687500e+02,1.740110168457031250e+02
4.622000000000000000e+03,1.258030166625976562e+02,1.380750274658203125e+02
4.623000000000000000e+03,1.272588348388671875e+02,1.289877319335937500e+02
4.624000000000000000e+03,1.266459426879882812e+02,1.333003234863281250e+02
4.625000000000000000e+03,1.273781433105468750e+02,1.470762786865234375e+02
4.626000000000000000e+03,1.249682235717773438e+02,1.365513305664062500e+02
4.627000000000000000e+03,1.344183502197265625e+02,2.159655914306640625e+02
4.628000000000000000e+03,1.246683578491210938e+02,1.944179077148437500e+02
4.629000000000000000e+03,1.376419219970703125e+02,5.954277343750000000e+02
4.630000000000000000e+03,1.207631530761718750e+02,1.542521972656250000e+02
4.631000000000000000e+03,1.188460006713867188e+02,2.104741668701171875e+02
4.632000000000000000e+03,1.221086654663085938e+02,2.237511138916015625e+02
4.633000000000000000e+03,1.213940582275390625e+02,1.529994964599609375e+02
4.634000000000000000e+03,1.277314147949218750e+02,1.360156555175781250e+02
4.635000000000000000e+03,1.245465621948242188e+02,1.305481262207031250e+02
4.636000000000000000e+03,1.289872741699218750e+02,1.901858825683593750e+02
4.637000000000000000e+03,1.196977081298828125e+02,1.276098480224609375e+02
4.638000000000000000e+03,1.305092468261718750e+02,1.234866714477539062e+02
4.639000000000000000e+03,1.352479553222656250e+02,1.739152832031250000e+02
4.640000000000000000e+03,1.349915008544921875e+02,1.213830337524414062e+02
4.641000000000000000e+03,1.417912292480468750e+02,1.309041290283203125e+02
4.642000000000000000e+03,1.333195800781250000e+02,1.516159820556640625e+02
4.643000000000000000e+03,1.253274917602539062e+02,1.541271514892578125e+02
4.644000000000000000e+03,1.365383300781250000e+02,1.429946899414062500e+02
4.645000000000000000e+03,1.386079406738281250e+02,1.834956817626953125e+02
4.646000000000000000e+03,1.392472839355468750e+02,1.409468688964843750e+02
4.647000000000000000e+03,1.586576232910156250e+02,3.395421447753906250e+02
4.648000000000000000e+03,1.291382598876953125e+02,3.609485473632812500e+02
4.649000000000000000e+03,1.295202941894531250e+02,1.203060607910156250e+02
4.650000000000000000e+03,1.435293731689453125e+02,3.258231506347656250e+02
4.651000000000000000e+03,1.578883819580078125e+02,1.246558685302734375e+02
4.652000000000000000e+03,1.239711456298828125e+02,1.472048950195312500e+02
4.653000000000000000e+03,1.350536804199218750e+02,1.893632812500000000e+02
4.654000000000000000e+03,1.340844879150390625e+02,1.752359771728515625e+02
4.655000000000000000e+03,1.259676055908203125e+02,1.445080871582031250e+02
4.656000000000000000e+03,1.304695129394531250e+02,1.348309631347656250e+02
4.657000000000000000e+03,1.203116607666015625e+02,1.242107467651367188e+02
4.658000000000000000e+03,1.398098449707031250e+02,1.615660858154296875e+02
4.659000000000000000e+03,1.261344909667968750e+02,1.572340393066406250e+02
4.660000000000000000e+03,1.317949829101562500e+02,2.138557891845703125e+02
4.661000000000000000e+03,1.330975799560546875e+02,2.498437194824218750e+02
4.662000000000000000e+03,1.436887664794921875e+02,1.333130493164062500e+02
4.663000000000000000e+03,1.179581756591796875e+02,2.081541290283203125e+02
4.664000000000000000e+03,1.272843856811523438e+02,1.246817398071289062e+02
4.665000000000000000e+03,1.416332855224609375e+02,1.274387664794921875e+02
4.666000000000000000e+03,1.188656845092773438e+02,1.824846038818359375e+02
4.667000000000000000e+03,1.325294952392578125e+02,1.531504516601562500e+02
4.668000000000000000e+03,1.320685577392578125e+02,3.193561401367187500e+02
4.669000000000000000e+03,1.239301452636718750e+02,1.454819946289062500e+02
4.670000000000000000e+03,1.351667022705078125e+02,1.304109344482421875e+02
4.671000000000000000e+03,1.216705474853515625e+02,3.192905883789062500e+02
4.672000000000000000e+03,1.334898834228515625e+02,1.464537200927734375e+02
4.673000000000000000e+03,1.161348037719726562e+02,1.750741119384765625e+02
4.674000000000000000e+03,1.317359313964843750e+02,1.305167236328125000e+02
4.675000000000000000e+03,1.253470382690429688e+02,1.991362915039062500e+02
4.676000000000000000e+03,1.212191314697265625e+02,1.290645904541015625e+02
4.677000000000000000e+03,1.268834609985351562e+02,1.294453735351562500e+02
4.678000000000000000e+03,1.171334457397460938e+02,2.273246307373046875e+02
4.679000000000000000e+03,1.312786407470703125e+02,2.123862304687500000e+02
4.680000000000000000e+03,1.318974304199218750e+02,2.584787902832031250e+02
4.681000000000000000e+03,1.343276367187500000e+02,1.728798828125000000e+02
4.682000000000000000e+03,1.539072723388671875e+02,2.293060913085937500e+02
4.683000000000000000e+03,1.347646331787109375e+02,1.621338958740234375e+02
4.684000000000000000e+03,1.464896850585937500e+02,2.028852691650390625e+02
4.685000000000000000e+03,1.416752929687500000e+02,1.436699218750000000e+02
4.686000000000000000e+03,1.147816390991210938e+02,1.281884613037109375e+02
4.687000000000000000e+03,1.150708160400390625e+02,2.740742492675781250e+02
4.688000000000000000e+03,1.295866699218750000e+02,1.371994781494140625e+02
4.689000000000000000e+03,1.266258239746093750e+02,2.058023834228515625e+02
4.690000000000000000e+03,1.257571487426757812e+02,1.629835510253906250e+02
4.691000000000000000e+03,1.154474029541015625e+02,1.336732025146484375e+02
4.692000000000000000e+03,1.266683197021484375e+02,1.336349487304687500e+02
4.693000000000000000e+03,1.327909240722656250e+02,1.760578155517578125e+02
4.694000000000000000e+03,1.270488967895507812e+02,3.312148742675781250e+02
4.695000000000000000e+03,1.321100921630859375e+02,2.342758636474609375e+02
4.696000000000000000e+03,1.157077255249023438e+02,1.391369323730468750e+02
4.697000000000000000e+03,1.323059692382812500e+02,1.329291992187500000e+02
4.698000000000000000e+03,1.500314483642578125e+02,2.331200408935546875e+02
4.699000000000000000e+03,1.363340454101562500e+02,3.548403015136718750e+02
4.700000000000000000e+03,1.296425170898437500e+02,1.393848571777343750e+02
4.701000000000000000e+03,1.452256164550781250e+02,1.299834136962890625e+02
4.702000000000000000e+03,1.515696868896484375e+02,3.288980712890625000e+02
4.703000000000000000e+03,1.239248123168945312e+02,4.211735534667968750e+02
4.704000000000000000e+03,1.212646102905273438e+02,1.380970001220703125e+02
4.705000000000000000e+03,1.304009704589843750e+02,3.615780029296875000e+02
4.706000000000000000e+03,1.534363098144531250e+02,1.489481353759765625e+02
4.707000000000000000e+03,1.410402832031250000e+02,1.516283111572265625e+02
4.708000000000000000e+03,1.402326812744140625e+02,2.846875305175781250e+02
4.709000000000000000e+03,1.349373626708984375e+02,2.739494934082031250e+02
4.710000000000000000e+03,1.338030395507812500e+02,1.230854949951171875e+02
4.711000000000000000e+03,1.284571838378906250e+02,4.579145507812500000e+02
4.712000000000000000e+03,1.272369308471679688e+02,3.642249145507812500e+02
4.713000000000000000e+03,1.401006164550781250e+02,1.207951202392578125e+02
4.714000000000000000e+03,1.579905853271484375e+02,1.828137817382812500e+02
4.715000000000000000e+03,1.414530792236328125e+02,1.564600219726562500e+02
4.716000000000000000e+03,1.136097412109375000e+02,4.158262329101562500e+02
4.717000000000000000e+03,1.279072647094726562e+02,1.700002288818359375e+02
4.718000000000000000e+03,1.353213958740234375e+02,1.596494140625000000e+02
4.719000000000000000e+03,1.209171981811523438e+02,1.651474304199218750e+02
4.720000000000000000e+03,1.174520950317382812e+02,1.653077087402343750e+02
4.721000000000000000e+03,1.269404067993164062e+02,1.708867187500000000e+02
4.722000000000000000e+03,1.193870544433593750e+02,1.349148254394531250e+02
4.723000000000000000e+03,1.171045837402343750e+02,2.208489837646484375e+02
4.724000000000000000e+03,1.291222534179687500e+02,2.598420410156250000e+02
4.725000000000000000e+03,1.261687850952148438e+02,1.333436279296875000e+02
4.726000000000000000e+03,1.402782440185546875e+02,1.638237915039062500e+02
4.727000000000000000e+03,1.330017242431640625e+02,1.909928436279296875e+02
4.728000000000000000e+03,1.669050292968750000e+02,2.205770721435546875e+02
4.729000000000000000e+03,1.366439971923828125e+02,1.623463592529296875e+02
4.730000000000000000e+03,1.238877944946289062e+02,1.715007324218750000e+02
4.731000000000000000e+03,1.208378906250000000e+02,1.275436859130859375e+02
4.732000000000000000e+03,1.356617736816406250e+02,1.332159881591796875e+02
4.733000000000000000e+03,1.262713546752929688e+02,1.902028808593750000e+02
4.734000000000000000e+03,1.277356033325195312e+02,1.281077423095703125e+02
4.735000000000000000e+03,1.267185363769531250e+02,1.728000335693359375e+02
4.736000000000000000e+03,1.384446563720703125e+02,1.188359069824218750e+02
4.737000000000000000e+03,1.445828399658203125e+02,1.900479278564453125e+02
4.738000000000000000e+03,1.426781616210937500e+02,1.822694244384765625e+02
4.739000000000000000e+03,1.602953491210937500e+02,2.936793212890625000e+02
4.740000000000000000e+03,1.339125213623046875e+02,1.397377471923828125e+02
4.741000000000000000e+03,1.268370285034179688e+02,1.366714935302734375e+02
4.742000000000000000e+03,1.430931243896484375e+02,1.293711242675781250e+02
4.743000000000000000e+03,1.311696472167968750e+02,1.641729431152343750e+02
4.744000000000000000e+03,1.274678115844726562e+02,1.312588043212890625e+02
4.745000000000000000e+03,1.268665008544921875e+02,1.399118347167968750e+02
4.746000000000000000e+03,1.330190277099609375e+02,1.196806488037109375e+02
4.747000000000000000e+03,1.433942108154296875e+02,1.725797729492187500e+02
4.748000000000000000e+03,1.470203704833984375e+02,3.981071166992187500e+02
4.749000000000000000e+03,1.389219207763671875e+02,2.181391448974609375e+02
4.750000000000000000e+03,1.255987548828125000e+02,1.273582382202148438e+02
4.751000000000000000e+03,1.305561676025390625e+02,2.341545715332031250e+02
4.752000000000000000e+03,1.276445388793945312e+02,1.257526092529296875e+02
4.753000000000000000e+03,1.184468765258789062e+02,4.812421875000000000e+02
4.754000000000000000e+03,1.358969268798828125e+02,1.872079162597656250e+02
4.755000000000000000e+03,1.219145355224609375e+02,3.057104797363281250e+02
4.756000000000000000e+03,1.231034317016601562e+02,1.535391235351562500e+02
4.757000000000000000e+03,1.368069915771484375e+02,1.186562423706054688e+02
4.758000000000000000e+03,1.435182495117187500e+02,2.061639709472656250e+02
4.759000000000000000e+03,1.285401153564453125e+02,1.408798522949218750e+02
4.760000000000000000e+03,1.320532379150390625e+02,1.728772735595703125e+02
4.761000000000000000e+03,1.413047180175781250e+02,1.441687774658203125e+02
4.762000000000000000e+03,1.371104125976562500e+02,1.327572174072265625e+02
4.763000000000000000e+03,1.246021270751953125e+02,2.406075286865234375e+02
4.764000000000000000e+03,1.408301239013671875e+02,1.307388153076171875e+02
4.765000000000000000e+03,1.206323623657226562e+02,2.073696441650390625e+02
4.766000000000000000e+03,1.245715026855468750e+02,1.279014511108398438e+02
4.767000000000000000e+03,1.323705902099609375e+02,1.290479888916015625e+02
4.768000000000000000e+03,1.306739654541015625e+02,1.225830612182617188e+02
4.769000000000000000e+03,1.367711029052734375e+02,3.406397705078125000e+02
4.770000000000000000e+03,1.576688995361328125e+02,1.224823150634765625e+02
4.771000000000000000e+03,1.605294342041015625e+02,1.237739944458007812e+02
4.772000000000000000e+03,1.495583648681640625e+02,1.361203460693359375e+02
4.773000000000000000e+03,1.532828216552734375e+02,1.689415130615234375e+02
4.774000000000000000e+03,1.263588180541992188e+02,1.320310211181640625e+02
4.775000000000000000e+03,1.238246078491210938e+02,1.644156036376953125e+02
4.776000000000000000e+03,1.230333938598632812e+02,1.284165649414062500e+02
4.777000000000000000e+03,1.226056976318359375e+02,1.424793090820312500e+02
4.778000000000000000e+03,1.314526824951171875e+02,3.297150268554687500e+02
4.779000000000000000e+03,1.214026641845703125e+02,1.325569610595703125e+02
4.780000000000000000e+03,1.287786102294921875e+02,1.343466033935546875e+02
4.781000000000000000e+03,1.216949081420898438e+02,2.056677093505859375e+02
4.782000000000000000e+03,1.318330993652343750e+02,1.254093780517578125e+02
4.783000000000000000e+03,1.207430648803710938e+02,1.277069168090820312e+02
4.784000000000000000e+03,1.322591552734375000e+02,4.062053527832031250e+02
4.785000000000000000e+03,1.293698883056640625e+02,1.496251525878906250e+02
4.786000000000000000e+03,1.288568267822265625e+02,1.471600494384765625e+02
4.787000000000000000e+03,1.324231719970703125e+02,1.276290054321289062e+02
4.788000000000000000e+03,1.193401794433593750e+02,1.609267425537109375e+02
4.789000000000000000e+03,1.169242477416992188e+02,1.782943725585937500e+02
4.790000000000000000e+03,1.305911560058593750e+02,1.971774597167968750e+02
4.791000000000000000e+03,1.260754394531250000e+02,4.731009826660156250e+02
4.792000000000000000e+03,1.326057891845703125e+02,1.491509552001953125e+02
4.793000000000000000e+03,1.352949066162109375e+02,1.268556365966796875e+02
4.794000000000000000e+03,1.261960983276367188e+02,1.308112030029296875e+02
4.795000000000000000e+03,1.279795455932617188e+02,2.534169006347656250e+02
4.796000000000000000e+03,1.316623229980468750e+02,1.279957504272460938e+02
4.797000000000000000e+03,1.343329315185546875e+02,1.468455505371093750e+02
4.798000000000000000e+03,1.336231536865234375e+02,1.617236022949218750e+02
4.799000000000000000e+03,1.322812194824218750e+02,2.706845397949218750e+02
4.800000000000000000e+03,1.303661651611328125e+02,1.284129028320312500e+02
4.801000000000000000e+03,1.140136642456054688e+02,1.377216186523437500e+02
4.802000000000000000e+03,1.241605911254882812e+02,2.707364196777343750e+02
4.803000000000000000e+03,1.254268569946289062e+02,1.329613647460937500e+02
4.804000000000000000e+03,1.515285186767578125e+02,1.254422225952148438e+02
4.805000000000000000e+03,1.344543609619140625e+02,3.397122497558593750e+02
4.806000000000000000e+03,1.375016021728515625e+02,4.765025634765625000e+02
4.807000000000000000e+03,1.265887985229492188e+02,1.328708190917968750e+02
4.808000000000000000e+03,1.216147232055664062e+02,1.491453704833984375e+02
4.809000000000000000e+03,1.245350341796875000e+02,3.445804748535156250e+02
