4.420000000000000000e+03,1.147552642822265625e+02,3.311253356933593750e+02
4.421000000000000000e+03,1.472614440917968750e+02,3.675028076171875000e+02
4.422000000000000000e+03,1.315498657226562500e+02,4.734347534179687500e+02
4.423000000000000000e+03,1.307504425048828125e+02,3.272405090332031250e+02
4.424000000000000000e+03,1.446101074218750000e+02,1.661526947021484375e+02
4.425000000000000000e+03,1.390454254150390625e+02,3.066963806152343750e+02
4.426000000000000000e+03,1.365765075683593750e+02,2.146091766357421875e+02
4.427000000000000000e+03,1.221032562255859375e+02,1.679657135009765625e+02
4.428000000000000000e+03,1.366141662597656250e+02,3.939524841308593750e+02
4.429000000000000000e+03,1.245748443603515625e+02,5.318538208007812500e+02
4.430000000000000000e+03,1.242119903564453125e+02,1.586593780517578125e+02
4.431000000000000000e+03,1.167855529785156250e+02,4.913921813964843750e+02
4.432000000000000000e+03,1.321832885742187500e+02,7.010001220703125000e+02
4.433000000000000000e+03,1.248427886962890625e+02,4.482135314941406250e+02
4.434000000000000000e+03,1.166673355102539062e+02,5.146506958007812500e+02
4.435000000000000000e+03,1.269205474853515625e+02,5.211750488281250000e+02
4.436000000000000000e+03,1.176693344116210938e+02,3.754095458984375000e+02
4.437000000000000000e+03,1.166470489501953125e+02,6.682401733398437500e+02
4.438000000000000000e+03,1.234770660400390625e+02,3.317649536132812500e+02
4.439000000000000000e+03,1.187886581420898438e+02,2.356963806152343750e+02
4.440000000000000000e+03,1.266714859008789062e+02,1.367695617675781250e+02
4.441000000000000000e+03,1.114432373046875000e+02,1.841437072753906250e+02
4.442000000000000000e+03,1.429681854248046875e+02,2.803182067871093750e+02
4.443000000000000000e+03,1.144017181396484375e+02,1.781450195312500000e+02
4.444000000000000000e+03,1.228781509399414062e+02,3.041061096191406250e+02
4.445000000000000000e+03,1.365193023681640625e+02,4.711920776367187500e+02
4.446000000000000000e+03,1.433960113525390625e+02,2.315890655517578125e+02
4.447000000000000000e+03,1.106705245971679688e+02,1.520056152343750000e+02
4.448000000000000000e+03,1.217327117919921875e+02,2.892158813476562500e+02
4.449000000000000000e+03,1.260119247436523438e+02,1.704016418457031250e+02
4.450000000000000000e+03,1.344999694824218750e+02,2.097188110351562500e+02
4.451000000000000000e+03,1.180586929321289062e+02,3.661546325683593750e+02
4.452000000000000000e+03,1.308687896728515625e+02,4.786347351074218750e+02
4.453000000000000000e+03,1.207185134887695312e+02,1.561043090820312500e+02
4.454000000000000000e+03,1.396216735839843750e+02,2.734749450683593750e+02
4.455000000000000000e+03,1.208461074829101562e+02,5.621164550781250000e+02
4.456000000000000000e+03,1.241697921752929688e+02,1.623769989013671875e+02
4.457000000000000000e+03,1.322654113769531250e+02,3.790281066894531250e+02
4.458000000000000000e+03,1.442986755371093750e+02,4.930174560546875000e+02
4.459000000000000000e+03,1.295031585693359375e+02,2.413377227783203125e+02
4.460000000000000000e+03,1.167840957641601562e+02,4.704225463867187500e+02
4.461000000000000000e+03,1.203946456909179688e+02,2.787906494140625000e+02
4.462000000000000000e+03,1.137597122192382812e+02,5.963136596679687500e+02
4.463000000000000000e+03,1.109916229248046875e+02,1.797611236572265625e+02
4.464000000000000000e+03,1.195884246826171875e+02,1.693164215087890625e+02
4.465000000000000000e+03,1.192761001586914062e+02,1.543568267822265625e+02
4.466000000000000000e+03,1.391729278564453125e+02,1.785154571533203125e+02
4.467000000000000000e+03,1.152466659545898438e+02,3.921625061035156250e+02
4.468000000000000000e+03,1.200176239013671875e+02,1.828363800048828125e+02
4.469000000000000000e+03,1.245239486694335938e+02,3.423020629882812500e+02
4.470000000000000000e+03,1.213460159301757812e+02,4.389635925292968750e+02
4.471000000000000000e+03,1.161345138549804688e+02,2.451408996582031250e+02
4.472000000000000000e+03,1.260854034423828125e+02,1.849940643310546875e+02
4.473000000000000000e+03,1.135296630859375000e+02,6.244562377929687500e+02
4.474000000000000000e+03,1.274823532104492188e+02,4.801094665527343750e+02
4.475000000000000000e+03,1.320107269287109375e+02,1.713526458740234375e+02
4.476000000000000000e+03,1.331698913574218750e+02,3.098136291503906250e+02
4.477000000000000000e+03,1.266394424438476562e+02,2.423701171875000000e+02
4.478000000000000000e+03,1.152271652221679688e+02,2.375693054199218750e+02
4.479000000000000000e+03,1.198724517822265625e+02,2.492928619384765625e+02
4.480000000000000000e+03,1.532431182861328125e+02,4.091401062011718750e+02
4.481000000000000000e+03,1.345704040527343750e+02,3.033976745605468750e+02
4.482000000000000000e+03,1.208455581665039062e+02,1.966967163085937500e+02
4.483000000000000000e+03,1.281508941650390625e+02,4.037046203613281250e+02
4.484000000000000000e+03,1.440841827392578125e+02,4.548292541503906250e+02
4.485000000000000000e+03,1.222058486938476562e+02,1.876936492919921875e+02
4.486000000000000000e+03,1.127178649902343750e+02,1.885740661621093750e+02
4.487000000000000000e+03,1.318628845214843750e+02,1.759398956298828125e+02
4.488000000000000000e+03,1.307535705566406250e+02,4.835973205566406250e+02
4.489000000000000000e+03,1.337431335449218750e+02,2.887240295410156250e+02
4.490000000000000000e+03,1.496405792236328125e+02,2.458653808593750000e+03
4.491000000000000000e+03,1.473300323486328125e+02,6.314075317382812500e+02
4.492000000000000000e+03,1.275956192016601562e+02,4.018540649414062500e+02
4.493000000000000000e+03,1.482987365722656250e+02,1.927043762207031250e+02
4.494000000000000000e+03,1.445470428466796875e+02,2.900502929687500000e+02
4.495000000000000000e+03,1.267287673950195312e+02,2.063598480224609375e+02
4.496000000000000000e+03,1.480343627929687500e+02,5.428300170898437500e+02
4.497000000000000000e+03,1.156238327026367188e+02,2.876097106933593750e+02
4.498000000000000000e+03,1.238944168090820312e+02,2.967822875976562500e+02
4.499000000000000000e+03,1.094735946655273438e+02,1.484133453369140625e+02
4.500000000000000000e+03,1.375008087158203125e+02,2.340069885253906250e+02
4.501000000000000000e+03,1.124425964355468750e+02,2.108302612304687500e+02
4.502000000000000000e+03,1.577131652832031250e+02,4.037578735351562500e+02
4.503000000000000000e+03,1.293108215332031250e+02,5.143654785156250000e+02
4.504000000000000000e+03,1.268461456298828125e+02,1.982797393798828125e+02
4.505000000000000000e+03,1.349542999267578125e+02,2.925440673828125000e+02
4.506000000000000000e+03,1.371225128173828125e+02,2.681675720214843750e+02
4.507000000000000000e+03,1.365127716064453125e+02,3.610491943359375000e+02
4.508000000000000000e+03,1.240857467651367188e+02,3.489541015625000000e+02
4.509000000000000000e+03,1.416791076660156250e+02,3.625345458984375000e+02
4.510000000000000000e+03,1.337551879882812500e+02,3.552177429199218750e+02
4.511000000000000000e+03,1.242297363281250000e+02,5.352447509765625000e+02
4.512000000000000000e+03,1.120651321411132812e+02,1.405435943603515625e+02
4.513000000000000000e+03,1.267070999145507812e+02,1.415008239746093750e+02
4.514000000000000000e+03,1.444621887207031250e+02,1.885940856933593750e+02
4.515000000000000000e+03,1.357954101562500000e+02,2.259351196289062500e+02
4.516000000000000000e+03,1.246101226806640625e+02,1.334596557617187500e+02
4.517000000000000000e+03,1.424031524658203125e+02,2.304270782470703125e+02
4.518000000000000000e+03,1.252986526489257812e+02,9.871934204101562500e+02
4.519000000000000000e+03,1.411106872558593750e+02,1.956465911865234375e+02
4.520000000000000000e+03,1.577011566162109375e+02,3.670034484863281250e+02
4.521000000000000000e+03,1.269313659667968750e+02,3.885947875976562500e+02
4.522000000000000000e+03,1.409588775634765625e+02,1.552968292236328125e+02
4.523000000000000000e+03,1.092245407104492188e+02,2.265532684326171875e+02
4.524000000000000000e+03,1.172031250000000000e+02,3.296858825683593750e+02
4.525000000000000000e+03,1.334994659423828125e+02,1.537917785644531250e+02
4.526000000000000000e+03,1.206584701538085938e+02,3.657090454101562500e+02
4.527000000000000000e+03,1.452028503417968750e+02,3.109858093261718750e+02
4.528000000000000000e+03,1.179160614013671875e+02,1.322998504638671875e+02
4.529000000000000000e+03,1.560038452148437500e+02,3.365552062988281250e+02
4.530000000000000000e+03,1.251155090332031250e+02,2.421458282470703125e+02
4.531000000000000000e+03,1.291868133544921875e+02,2.532485809326171875e+02
4.532000000000000000e+03,1.227639312744140625e+02,6.556843872070312500e+02
4.533000000000000000e+03,1.208011398315429688e+02,1.689364776611328125e+02
4.534000000000000000e+03,1.295519409179687500e+02,3.973846435546875000e+02
4.535000000000000000e+03,1.486049652099609375e+02,2.954790039062500000e+02
4.536000000000000000e+03,1.194938125610351562e+02,2.744990234375000000e+02
4.537000000000000000e+03,1.503019714355468750e+02,1.306176147460937500e+03
4.538000000000000000e+03,1.192988815307617188e+02,2.221710815429687500e+02
4.539000000000000000e+03,1.201283874511718750e+02,1.469830169677734375e+02
4.540000000000000000e+03,1.129281234741210938e+02,1.941962432861328125e+02
4.541000000000000000e+03,1.554211425781250000e+02,3.283558044433593750e+02
4.542000000000000000e+03,1.220339813232421875e+02,2.233485870361328125e+02
4.543000000000000000e+03,1.228914031982421875e+02,1.330307769775390625e+02
4.544000000000000000e+03,1.224665679931640625e+02,1.338128662109375000e+02
4.545000000000000000e+03,1.145781173706054688e+02,7.657005615234375000e+02
4.546000000000000000e+03,1.681981964111328125e+02,1.618022155761718750e+02
4.547000000000000000e+03,1.367610931396484375e+02,2.058710327148437500e+02
4.548000000000000000e+03,1.406487121582031250e+02,1.717880249023437500e+02
4.549000000000000000e+03,1.114621582031250000e+02,2.534820251464843750e+02
4.550000000000000000e+03,1.130378036499023438e+02,5.206323242187500000e+02
4.551000000000000000e+03,1.346084136962890625e+02,2.564495849609375000e+02
4.552000000000000000e+03,1.429494171142578125e+02,1.539416503906250000e+02
4.553000000000000000e+03,1.571285552978515625e+02,4.363066101074218750e+02
4.554000000000000000e+03,1.186870651245117188e+02,3.887818603515625000e+02
4.555000000000000000e+03,1.363161926269531250e+02,2.692848205566406250e+02
4.556000000000000000e+03,1.176223373413085938e+02,5.128367919921875000e+02
4.557000000000000000e+03,1.262361679077148438e+02,1.996293487548828125e+02
4.558000000000000000e+03,1.256145095825195312e+02,2.054929199218750000e+02
4.559000000000000000e+03,1.279106292724609375e+02,1.791624298095703125e+02
4.560000000000000000e+03,1.249106597900390625e+02,1.989654235839843750e+02
4.561000000000000000e+03,1.188210601806640625e+02,5.203190917968750000e+02
4.562000000000000000e+03,1.350811767578125000e+02,2.063231811523437500e+02
4.563000000000000000e+03,1.188448638916015625e+02,3.108132934570312500e+02
4.564000000000000000e+03,1.569347991943359375e+02,2.758587646484375000e+02
4.565000000000000000e+03,1.149380187988281250e+02,2.442130584716796875e+02
4.566000000000000000e+03,1.233424148559570312e+02,2.315187988281250000e+02
4.567000000000000000e+03,1.266962661743164062e+02,5.483079833984375000e+02
4.568000000000000000e+03,1.192227783203125000e+02,3.107182312011718750e+02
4.569000000000000000e+03,1.218443374633789062e+02,4.875925903320312500e+02
4.570000000000000000e+03,1.359015960693359375e+02,7.706053466796875000e+02
4.571000000000000000e+03,1.336959533691406250e+02,3.731325073242187500e+02
4.572000000000000000e+03,1.149358215332031250e+02,4.030220336914062500e+02
4.573000000000000000e+03,1.196943206787109375e+02,3.545171203613281250e+02
4.574000000000000000e+03,1.429462127685546875e+02,1.994295806884765625e+02
4.575000000000000000e+03,1.272739410400390625e+02,2.865122985839843750e+02
4.576000000000000000e+03,1.408969268798828125e+02,4.474506835937500000e+02
4.577000000000000000e+03,1.346706237792968750e+02,3.642847900390625000e+02
4.578000000000000000e+03,1.356149291992187500e+02,1.556978454589843750e+02
4.579000000000000000e+03,1.214431381225585938e+02,2.771953735351562500e+02
4.580000000000000000e+03,1.321858062744140625e+02,2.476001281738281250e+02
4.581000000000000000e+03,1.257426757812500000e+02,4.088530273437500000e+02
4.582000000000000000e+03,1.294515838623046875e+02,3.348837890625000000e+02
4.583000000000000000e+03,1.471328735351562500e+02,4.664006042480468750e+02
4.584000000000000000e+03,1.288909454345703125e+02,1.487121124267578125e+02
4.585000000000000000e+03,1.184540939331054688e+02,1.987348022460937500e+02
4.586000000000000000e+03,1.285357055664062500e+02,1.961432952880859375e+02
4.587000000000000000e+03,1.341861877441406250e+02,1.387555999755859375e+02
4.588000000000000000e+03,1.174110794067382812e+02,3.315149230957031250e+02
4.589000000000000000e+03,1.285496368408203125e+02,2.474115600585937500e+02
4.590000000000000000e+03,1.237098159790039062e+02,1.325284423828125000e+02
4.591000000000000000e+03,1.145137710571289062e+02,5.100616455078125000e+02
4.592000000000000000e+03,1.133603820800781250e+02,4.358909606933593750e+02
4.593000000000000000e+03,1.272583312988281250e+02,3.532560119628906250e+02
4.594000000000000000e+03,1.213967971801757812e+02,3.089963684082031250e+02
4.595000000000000000e+03,1.368802642822265625e+02,5.129348754882812500e+02
4.596000000000000000e+03,1.122577362060546875e+02,1.705225219726562500e+02
4.597000000000000000e+03,1.077960662841796875e+02,3.648602600097656250e+02
4.598000000000000000e+03,1.220701751708984375e+02,2.485626068115234375e+02
4.599000000000000000e+03,1.455001983642578125e+02,5.548029785156250000e+02
4.600000000000000000e+03,1.282317810058593750e+02,3.141128845214843750e+02
4.601000000000000000e+03,1.245528793334960938e+02,2.413874816894531250e+02
4.602000000000000000e+03,1.170511550903320312e+02,2.785640869140625000e+02
4.603000000000000000e+03,1.177990264892578125e+02,5.039639587402343750e+02
4.604000000000000000e+03,1.257103271484375000e+02,3.994416809082031250e+02
4.605000000000000000e+03,1.394893493652343750e+02,3.785982971191406250e+02
4.606000000000000000e+03,1.123326187133789062e+02,1.609834289550781250e+02
4.607000000000000000e+03,1.360047149658203125e+02,3.277926940917968750e+02
4.608000000000000000e+03,1.215118179321289062e+02,2.511954956054687500e+02
4.609000000000000000e+03,1.156207733154296875e+02,2.053309936523437500e+02
4.610000000000000000e+03,1.308137817382812500e+02,3.924522094726562500e+02
4.611000000000000000e+03,1.380434112548828125e+02,3.621902160644531250e+02
4.612000000000000000e+03,1.295664367675781250e+02,2.771512145996093750e+02
4.613000000000000000e+03,1.615061492919921875e+02,1.569954376220703125e+02
4.614000000000000000e+03,1.245933609008789062e+02,3.891510314941406250e+02
4.615000000000000000e+03,1.166701583862304688e+02,1.375431365966796875e+02
4.616000000000000000e+03,1.164252624511718750e+02,1.822197875976562500e+02
4.617000000000000000e+03,1.416971893310546875e+02,1.744178009033203125e+02
4.618000000000000000e+03,1.392819671630859375e+02,4.012642211914062500e+02
4.619000000000000000e+03,1.070607604980468750e+02,7.894202880859375000e+02
4.620000000000000000e+03,1.247553329467773438e+02,2.229248046875000000e+02
4.621000000000000000e+03,1.348056182861328125e+02,4.934343566894531250e+02
4.622000000000000000e+03,1.273334655761718750e+02,1.160628662109375000e+03
4.623000000000000000e+03,1.270782241821289062e+02,1.029848266601562500e+03
4.624000000000000000e+03,1.313284301757812500e+02,2.255944213867187500e+02
4.625000000000000000e+03,1.214294509887695312e+02,1.543201599121093750e+02
4.626000000000000000e+03,1.524175720214843750e+02,1.463907623291015625e+02
4.627000000000000000e+03,1.287058410644531250e+02,2.879635925292968750e+02
4.628000000000000000e+03,1.231199874877929688e+02,2.215764617919921875e+02
4.629000000000000000e+03,1.191353912353515625e+02,1.361453094482421875e+02
4.630000000000000000e+03,1.082749938964843750e+02,2.630263366699218750e+02
4.631000000000000000e+03,1.128494644165039062e+02,1.740156097412109375e+02
