4.020000000000000000e+03,1.622019531250000000e+05,8.059619628906250000e+03
4.021000000000000000e+03,8.536825781250000000e+04,5.999910644531250000e+03
4.022000000000000000e+03,8.210520312500000000e+04,3.457109130859375000e+03
4.023000000000000000e+03,1.124730000000000000e+05,2.937054199218750000e+03
4.024000000000000000e+03,1.081981328125000000e+05,9.765774414062500000e+03
4.025000000000000000e+03,1.583721875000000000e+05,9.618787109375000000e+03
4.026000000000000000e+03,1.021791718750000000e+05,2.671808593750000000e+03
4.027000000000000000e+03,1.103624765625000000e+05,2.406159667968750000e+03
4.028000000000000000e+03,1.237798515625000000e+05,3.070529541015625000e+03
4.029000000000000000e+03,1.201689921875000000e+05,6.292872070312500000e+03
4.030000000000000000e+03,1.059609062500000000e+05,4.800899414062500000e+03
4.031000000000000000e+03,1.328851875000000000e+05,8.373253906250000000e+03
4.032000000000000000e+03,1.606842343750000000e+05,2.646921630859375000e+03
4.033000000000000000e+03,1.058337890625000000e+05,2.651845458984375000e+03
4.034000000000000000e+03,1.166792421875000000e+05,3.157851318359375000e+03
4.035000000000000000e+03,1.085714296875000000e+05,2.648604492187500000e+03
4.036000000000000000e+03,1.007831718750000000e+05,2.764547119140625000e+03
4.037000000000000000e+03,1.235453906250000000e+05,2.375828613281250000e+03
4.038000000000000000e+03,1.511236562500000000e+05,2.357720947265625000e+03
4.039000000000000000e+03,1.078059140625000000e+05,3.830745361328125000e+03
4.040000000000000000e+03,1.412236562500000000e+05,6.869229492187500000e+03
4.041000000000000000e+03,1.206767578125000000e+05,9.906704101562500000e+03
4.042000000000000000e+03,1.159180703125000000e+05,3.780662597656250000e+03
4.043000000000000000e+03,1.263847187500000000e+05,3.323604736328125000e+03
4.044000000000000000e+03,1.514242031250000000e+05,3.934601318359375000e+03
4.045000000000000000e+03,1.317015468750000000e+05,3.155987060546875000e+03
4.046000000000000000e+03,1.276341328125000000e+05,2.897922851562500000e+03
4.047000000000000000e+03,1.406508281250000000e+05,2.379697998046875000e+03
4.048000000000000000e+03,1.029224921875000000e+05,4.375267089843750000e+03
4.049000000000000000e+03,1.368857656250000000e+05,2.581574462890625000e+03
4.050000000000000000e+03,1.134694843750000000e+05,2.284350097656250000e+03
4.051000000000000000e+03,1.313818125000000000e+05,2.523702148437500000e+03
4.052000000000000000e+03,1.020282734375000000e+05,3.393718750000000000e+03
4.053000000000000000e+03,1.509730625000000000e+05,1.866929101562500000e+04
4.054000000000000000e+03,7.183797656250000000e+04,2.546539062500000000e+03
4.055000000000000000e+03,1.094873046875000000e+05,2.424335205078125000e+03
4.056000000000000000e+03,1.220882812500000000e+05,6.541917480468750000e+03
4.057000000000000000e+03,1.201535859375000000e+05,2.970725097656250000e+03
4.058000000000000000e+03,1.222806406250000000e+05,2.882672363281250000e+03
4.059000000000000000e+03,1.112932890625000000e+05,2.573554199218750000e+03
4.060000000000000000e+03,1.141982500000000000e+05,2.734874511718750000e+03
4.061000000000000000e+03,9.915532031250000000e+04,1.235811132812500000e+04
4.062000000000000000e+03,1.121458515625000000e+05,4.296896972656250000e+03
4.063000000000000000e+03,8.280405468750000000e+04,3.446460449218750000e+03
4.064000000000000000e+03,1.730693281250000000e+05,2.993824462890625000e+03
4.065000000000000000e+03,7.746977343750000000e+04,2.442192382812500000e+03
4.066000000000000000e+03,1.045913671875000000e+05,7.534241699218750000e+03
4.067000000000000000e+03,1.017509218750000000e+05,2.272164306640625000e+03
4.068000000000000000e+03,1.339432656250000000e+05,2.618347412109375000e+03
4.069000000000000000e+03,1.580168125000000000e+05,2.815777343750000000e+03
4.070000000000000000e+03,8.388779687500000000e+04,3.438323242187500000e+03
4.071000000000000000e+03,1.164089453125000000e+05,6.930718261718750000e+03
4.072000000000000000e+03,1.243253437500000000e+05,2.218147460937500000e+03
4.073000000000000000e+03,8.821914062500000000e+04,4.157589355468750000e+03
4.074000000000000000e+03,8.806669531250000000e+04,3.740916748046875000e+03
4.075000000000000000e+03,1.372338125000000000e+05,3.062123291015625000e+03
4.076000000000000000e+03,1.215343046875000000e+05,3.002655761718750000e+03
4.077000000000000000e+03,1.094840703125000000e+05,5.364929687500000000e+03
4.078000000000000000e+03,1.497976406250000000e+05,1.668714843750000000e+04
4.079000000000000000e+03,1.269184218750000000e+05,5.227180175781250000e+03
4.080000000000000000e+03,1.232964843750000000e+05,7.997726562500000000e+03
4.081000000000000000e+03,1.736073437500000000e+05,5.639859375000000000e+03
4.082000000000000000e+03,1.043988828125000000e+05,2.252761962890625000e+03
4.083000000000000000e+03,1.269818359375000000e+05,5.009161132812500000e+03
4.084000000000000000e+03,1.036379687500000000e+05,4.770226562500000000e+03
4.085000000000000000e+03,1.514898437500000000e+05,8.657164062500000000e+03
4.086000000000000000e+03,9.959413281250000000e+04,1.018044921875000000e+04
4.087000000000000000e+03,1.274058593750000000e+05,4.392448242187500000e+03
4.088000000000000000e+03,1.291711093750000000e+05,6.211932128906250000e+03
4.089000000000000000e+03,1.468597187500000000e+05,3.355812744140625000e+03
4.090000000000000000e+03,9.501730468750000000e+04,9.770497070312500000e+03
4.091000000000000000e+03,1.224733750000000000e+05,2.450936279296875000e+03
4.092000000000000000e+03,1.154391640625000000e+05,3.912229736328125000e+03
4.093000000000000000e+03,1.205995703125000000e+05,3.388434570312500000e+03
4.094000000000000000e+03,1.094621328125000000e+05,2.689302001953125000e+03
4.095000000000000000e+03,1.229970234375000000e+05,8.102516601562500000e+03
4.096000000000000000e+03,1.631882343750000000e+05,3.474476074218750000e+03
4.097000000000000000e+03,9.846617187500000000e+04,3.133124023437500000e+03
4.098000000000000000e+03,8.905245312500000000e+04,2.821123535156250000e+03
4.099000000000000000e+03,1.176471953125000000e+05,2.451508056640625000e+03
4.100000000000000000e+03,1.126730234375000000e+05,2.383199218750000000e+03
4.101000000000000000e+03,1.227063671875000000e+05,5.531900390625000000e+03
4.102000000000000000e+03,1.274373437500000000e+05,8.695755859375000000e+03
4.103000000000000000e+03,1.150315546875000000e+05,3.193706787109375000e+03
4.104000000000000000e+03,1.112348671875000000e+05,2.594356689453125000e+03
4.105000000000000000e+03,9.261549218750000000e+04,2.804072509765625000e+03
4.106000000000000000e+03,9.337436718750000000e+04,2.865560791015625000e+03
4.107000000000000000e+03,1.222390468750000000e+05,5.557491699218750000e+03
4.108000000000000000e+03,1.341402968750000000e+05,3.251166748046875000e+03
4.109000000000000000e+03,1.028547656250000000e+05,7.948381347656250000e+03
4.110000000000000000e+03,1.276425312500000000e+05,6.525542480468750000e+03
4.111000000000000000e+03,1.252991171875000000e+05,2.330726806640625000e+03
4.112000000000000000e+03,6.134173437500000000e+04,4.593027832031250000e+03
4.113000000000000000e+03,7.520155468750000000e+04,6.496134277343750000e+03
4.114000000000000000e+03,1.328643125000000000e+05,6.518565917968750000e+03
4.115000000000000000e+03,9.332848437500000000e+04,2.737660400390625000e+03
4.116000000000000000e+03,8.502440625000000000e+04,2.314360107421875000e+03
4.117000000000000000e+03,9.697096093750000000e+04,4.273498046875000000e+03
4.118000000000000000e+03,1.641245781250000000e+05,3.729414550781250000e+03
4.119000000000000000e+03,1.199900156250000000e+05,3.576168701171875000e+03
4.120000000000000000e+03,1.412380156250000000e+05,3.717637207031250000e+03
4.121000000000000000e+03,1.422580000000000000e+05,3.014984130859375000e+03
4.122000000000000000e+03,9.766579687500000000e+04,4.262212402343750000e+03
4.123000000000000000e+03,8.005344531250000000e+04,6.371315917968750000e+03
4.124000000000000000e+03,1.121296562500000000e+05,5.457341796875000000e+03
4.125000000000000000e+03,1.080124531250000000e+05,2.344187744140625000e+03
4.126000000000000000e+03,1.200140781250000000e+05,2.968210693359375000e+03
4.127000000000000000e+03,1.362155625000000000e+05,4.440281250000000000e+03
4.128000000000000000e+03,1.174745078125000000e+05,2.594266357421875000e+03
4.129000000000000000e+03,1.183932265625000000e+05,2.397976806640625000e+03
4.130000000000000000e+03,1.550931406250000000e+05,7.245057617187500000e+03
4.131000000000000000e+03,1.126752812500000000e+05,1.964816796875000000e+04
4.132000000000000000e+03,1.269458671875000000e+05,2.823050048828125000e+03
4.133000000000000000e+03,1.295185859375000000e+05,2.684724365234375000e+03
4.134000000000000000e+03,1.269492812500000000e+05,4.480788085937500000e+03
4.135000000000000000e+03,3.566778750000000000e+05,3.941403076171875000e+03
4.136000000000000000e+03,1.481519531250000000e+05,3.206002441406250000e+03
4.137000000000000000e+03,8.392714843750000000e+04,2.945188964843750000e+03
4.138000000000000000e+03,1.169933593750000000e+05,2.955987304687500000e+03
4.139000000000000000e+03,1.209115234375000000e+05,3.066121826171875000e+03
4.140000000000000000e+03,1.239876718750000000e+05,4.848828613281250000e+03
4.141000000000000000e+03,7.995642968750000000e+04,3.371743164062500000e+03
4.142000000000000000e+03,1.266369062500000000e+05,3.485197021484375000e+03
4.143000000000000000e+03,1.268245234375000000e+05,2.453198486328125000e+03
4.144000000000000000e+03,1.114984921875000000e+05,3.162579589843750000e+03
4.145000000000000000e+03,1.528921875000000000e+05,2.832877929687500000e+03
4.146000000000000000e+03,1.158633984375000000e+05,6.207479003906250000e+03
4.147000000000000000e+03,1.173526562500000000e+05,2.899581542968750000e+03
4.148000000000000000e+03,1.108377187500000000e+05,3.955823730468750000e+03
4.149000000000000000e+03,1.097142031250000000e+05,4.018936035156250000e+03
4.150000000000000000e+03,1.218465312500000000e+05,7.136256835937500000e+03
4.151000000000000000e+03,1.181651171875000000e+05,3.992986572265625000e+03
4.152000000000000000e+03,1.238527968750000000e+05,9.473483398437500000e+03
4.153000000000000000e+03,1.551444218750000000e+05,2.762607177734375000e+03
4.154000000000000000e+03,8.632022656250000000e+04,8.321520507812500000e+03
4.155000000000000000e+03,1.840476718750000000e+05,3.202020507812500000e+03
4.156000000000000000e+03,1.583557187500000000e+05,4.280682128906250000e+03
4.157000000000000000e+03,1.367400156250000000e+05,4.010532226562500000e+03
4.158000000000000000e+03,9.277712500000000000e+04,4.959932617187500000e+03
4.159000000000000000e+03,8.364950781250000000e+04,3.416368652343750000e+03
4.160000000000000000e+03,1.091487031250000000e+05,4.321395996093750000e+03
4.161000000000000000e+03,8.872365625000000000e+04,2.422578125000000000e+03
4.162000000000000000e+03,1.523159531250000000e+05,3.943746582031250000e+03
4.163000000000000000e+03,1.117224843750000000e+05,3.825515625000000000e+03
4.164000000000000000e+03,1.203383437500000000e+05,2.202292968750000000e+03
4.165000000000000000e+03,1.559453125000000000e+05,3.498759521484375000e+03
4.166000000000000000e+03,1.396570781250000000e+05,2.968243896484375000e+03
4.167000000000000000e+03,1.254953750000000000e+05,5.034326171875000000e+03
4.168000000000000000e+03,1.182767500000000000e+05,1.568074511718750000e+04
4.169000000000000000e+03,1.298781093750000000e+05,3.891917480468750000e+03
4.170000000000000000e+03,1.690179687500000000e+05,4.219055175781250000e+03
4.171000000000000000e+03,1.222206328125000000e+05,2.560603027343750000e+03
4.172000000000000000e+03,1.192450703125000000e+05,8.833998046875000000e+03
4.173000000000000000e+03,1.752252656250000000e+05,2.563764404296875000e+03
4.174000000000000000e+03,1.195767265625000000e+05,4.563681152343750000e+03
4.175000000000000000e+03,1.113553984375000000e+05,2.662075195312500000e+03
4.176000000000000000e+03,1.009740546875000000e+05,1.524348046875000000e+04
4.177000000000000000e+03,1.156465781250000000e+05,3.053157958984375000e+03
4.178000000000000000e+03,9.964046875000000000e+04,3.121040283203125000e+03
4.179000000000000000e+03,1.220605390625000000e+05,6.610226074218750000e+03
4.180000000000000000e+03,1.112375859375000000e+05,3.586223876953125000e+03
4.181000000000000000e+03,9.890182812500000000e+04,3.302478271484375000e+03
4.182000000000000000e+03,9.661323437500000000e+04,2.416263427734375000e+03
4.183000000000000000e+03,1.489478125000000000e+05,3.223397216796875000e+03
4.184000000000000000e+03,1.137973906250000000e+05,5.171975585937500000e+03
4.185000000000000000e+03,8.011047656250000000e+04,3.609036865234375000e+03
4.186000000000000000e+03,1.178178750000000000e+05,2.873089599609375000e+03
4.187000000000000000e+03,1.193007343750000000e+05,4.574887695312500000e+03
4.188000000000000000e+03,1.349611093750000000e+05,3.125158935546875000e+03
4.189000000000000000e+03,1.191323281250000000e+05,3.214683105468750000e+03
4.190000000000000000e+03,1.588467968750000000e+05,3.422008056640625000e+03
4.191000000000000000e+03,1.348374531250000000e+05,3.431400634765625000e+03
4.192000000000000000e+03,1.020433046875000000e+05,3.473210693359375000e+03
4.193000000000000000e+03,1.494032812500000000e+05,2.812978759765625000e+03
4.194000000000000000e+03,8.369554687500000000e+04,3.979283935546875000e+03
4.195000000000000000e+03,1.307341953125000000e+05,8.165087402343750000e+03
4.196000000000000000e+03,1.225811796875000000e+05,4.341611816406250000e+03
4.197000000000000000e+03,1.447168906250000000e+05,5.729091796875000000e+03
4.198000000000000000e+03,1.403440156250000000e+05,3.370506103515625000e+03
4.199000000000000000e+03,1.265593828125000000e+05,2.503711181640625000e+03
4.200000000000000000e+03,1.220757187500000000e+05,2.814280273437500000e+03
4.201000000000000000e+03,1.064978046875000000e+05,2.839633300781250000e+03
4.202000000000000000e+03,1.349812656250000000e+05,2.861161132812500000e+03
4.203000000000000000e+03,1.038581171875000000e+05,2.519796142578125000e+03
4.204000000000000000e+03,1.043835546875000000e+05,4.972973632812500000e+03
4.205000000000000000e+03,1.462804531250000000e+05,2.569472900390625000e+03
4.206000000000000000e+03,1.109451328125000000e+05,2.958227294921875000e+03
4.207000000000000000e+03,7.579957812500000000e+04,2.421930908203125000e+03
4.208000000000000000e+03,7.634228906250000000e+04,3.850210937500000000e+03
4.209000000000000000e+03,1.487187343750000000e+05,3.922506591796875000e+03
4.210000000000000000e+03,1.258408046875000000e+05,2.606269287109375000e+03
4.211000000000000000e+03,9.548973437500000000e+04,2.546276611328125000e+03
4.212000000000000000e+03,8.676910156250000000e+04,2.442716308593750000e+03
4.213000000000000000e+03,9.982344531250000000e+04,2.691190185546875000e+03
4.214000000000000000e+03,1.185366953125000000e+05,4.602240722656250000e+03
4.215000000000000000e+03,1.297929218750000000e+05,3.067237792968750000e+03
4.216000000000000000e+03,9.415973437500000000e+04,2.957599853515625000e+03
4.217000000000000000e+03,8.884446875000000000e+04,3.276417480468750000e+03
4.218000000000000000e+03,9.329061718750000000e+04,4.416443359375000000e+03
4.219000000000000000e+03,9.115025000000000000e+04,8.242122070312500000e+03
4.220000000000000000e+03,1.570974843750000000e+05,2.725645751953125000e+03
4.221000000000000000e+03,1.961575000000000000e+05,2.423264892578125000e+03
4.222000000000000000e+03,9.058242968750000000e+04,9.727812500000000000e+03
4.223000000000000000e+03,1.426826875000000000e+05,2.661447998046875000e+03
4.224000000000000000e+03,2.005398281250000000e+05,2.845641113281250000e+03
4.225000000000000000e+03,1.375961406250000000e+05,2.956887451171875000e+03
4.226000000000000000e+03,9.630110156250000000e+04,3.001287597656250000e+03
4.227000000000000000e+03,1.132505312500000000e+05,2.713428710937500000e+03
4.228000000000000000e+03,1.134553046875000000e+05,2.299277832031250000e+03
4.229000000000000000e+03,1.558191875000000000e+05,2.590542968750000000e+03
4.230000000000000000e+03,1.170503046875000000e+05,2.427719726562500000e+03
4.231000000000000000e+03,8.839966406250000000e+04,2.611101318359375000e+03
