4.707000000000000000e+03,1.638007049560546875e+02,1.633350524902343750e+02
4.708000000000000000e+03,1.619806823730468750e+02,2.212257232666015625e+02
4.709000000000000000e+03,1.676604003906250000e+02,2.397937316894531250e+02
4.710000000000000000e+03,1.950230255126953125e+02,2.644675598144531250e+02
4.711000000000000000e+03,1.739327850341796875e+02,1.894939727783203125e+02
4.712000000000000000e+03,1.469981231689453125e+02,2.548295440673828125e+02
4.713000000000000000e+03,2.046681976318359375e+02,1.806306762695312500e+02
4.714000000000000000e+03,1.767698364257812500e+02,2.723688354492187500e+02
4.715000000000000000e+03,1.688853454589843750e+02,1.923515472412109375e+02
4.716000000000000000e+03,2.090703125000000000e+02,2.651415405273437500e+02
4.717000000000000000e+03,1.895439147949218750e+02,2.270371704101562500e+02
4.718000000000000000e+03,1.905017242431640625e+02,1.832577209472656250e+02
4.719000000000000000e+03,2.229973602294921875e+02,1.759385223388671875e+02
4.720000000000000000e+03,2.389023284912109375e+02,1.639136657714843750e+02
4.721000000000000000e+03,1.679696655273437500e+02,3.619566650390625000e+02
4.722000000000000000e+03,1.884028320312500000e+02,3.506805114746093750e+02
4.723000000000000000e+03,1.619881744384765625e+02,1.661667327880859375e+02
4.724000000000000000e+03,1.907602233886718750e+02,2.338524932861328125e+02
4.725000000000000000e+03,1.358850555419921875e+02,2.101208038330078125e+02
4.726000000000000000e+03,1.867399749755859375e+02,2.835239868164062500e+02
4.727000000000000000e+03,1.534770812988281250e+02,2.241406707763671875e+02
4.728000000000000000e+03,2.020455932617187500e+02,1.833704223632812500e+02
4.729000000000000000e+03,1.421297454833984375e+02,1.738936309814453125e+02
4.730000000000000000e+03,1.623254547119140625e+02,2.302996673583984375e+02
4.731000000000000000e+03,1.783898315429687500e+02,3.416390075683593750e+02
4.732000000000000000e+03,1.755867309570312500e+02,5.280148315429687500e+02
4.733000000000000000e+03,2.066506195068359375e+02,2.007788543701171875e+02
4.734000000000000000e+03,1.779907531738281250e+02,2.188247833251953125e+02
4.735000000000000000e+03,1.397026824951171875e+02,1.981373138427734375e+02
4.736000000000000000e+03,1.761009674072265625e+02,1.852670288085937500e+02
4.737000000000000000e+03,1.520052032470703125e+02,1.981181030273437500e+02
4.738000000000000000e+03,1.499130249023437500e+02,2.362555541992187500e+02
4.739000000000000000e+03,1.969630889892578125e+02,1.796308898925781250e+02
4.740000000000000000e+03,1.626338958740234375e+02,3.299157409667968750e+02
4.741000000000000000e+03,2.216591796875000000e+02,2.384906768798828125e+02
4.742000000000000000e+03,1.853586425781250000e+02,1.715422821044921875e+02
4.743000000000000000e+03,1.796645202636718750e+02,2.964191589355468750e+02
4.744000000000000000e+03,1.859182434082031250e+02,2.124495391845703125e+02
4.745000000000000000e+03,1.580658721923828125e+02,2.968307189941406250e+02
4.746000000000000000e+03,1.564850311279296875e+02,2.195990753173828125e+02
4.747000000000000000e+03,1.603060455322265625e+02,1.792550201416015625e+02
4.748000000000000000e+03,1.579273376464843750e+02,1.937116241455078125e+02
4.749000000000000000e+03,1.515226287841796875e+02,1.808788909912109375e+02
4.750000000000000000e+03,1.583315429687500000e+02,1.677193450927734375e+02
4.751000000000000000e+03,2.088998565673828125e+02,1.780367889404296875e+02
4.752000000000000000e+03,1.421468048095703125e+02,2.215444488525390625e+02
4.753000000000000000e+03,1.752175750732421875e+02,2.027525482177734375e+02
4.754000000000000000e+03,1.375813293457031250e+02,2.004697113037109375e+02
4.755000000000000000e+03,1.433305511474609375e+02,4.011360168457031250e+02
4.756000000000000000e+03,2.179355468750000000e+02,1.622321472167968750e+02
4.757000000000000000e+03,1.595550231933593750e+02,1.936435546875000000e+02
4.758000000000000000e+03,1.694320678710937500e+02,1.612843780517578125e+02
4.759000000000000000e+03,2.009703826904296875e+02,1.733709564208984375e+02
4.760000000000000000e+03,2.006902008056640625e+02,2.505836791992187500e+02
4.761000000000000000e+03,1.982401428222656250e+02,2.437062072753906250e+02
4.762000000000000000e+03,1.675144958496093750e+02,2.126118164062500000e+02
4.763000000000000000e+03,1.904385833740234375e+02,1.638462982177734375e+02
4.764000000000000000e+03,1.903007812500000000e+02,2.328259124755859375e+02
4.765000000000000000e+03,1.476261901855468750e+02,2.764466247558593750e+02
4.766000000000000000e+03,1.614566802978515625e+02,1.829956359863281250e+02
4.767000000000000000e+03,1.761994171142578125e+02,3.131614990234375000e+02
4.768000000000000000e+03,1.671885375976562500e+02,1.852362213134765625e+02
4.769000000000000000e+03,1.598098602294921875e+02,2.483901672363281250e+02
4.770000000000000000e+03,2.228652191162109375e+02,2.649479980468750000e+02
4.771000000000000000e+03,1.988852539062500000e+02,4.837940979003906250e+02
4.772000000000000000e+03,1.802923126220703125e+02,2.156456756591796875e+02
4.773000000000000000e+03,1.704664001464843750e+02,2.221866760253906250e+02
4.774000000000000000e+03,1.726456756591796875e+02,2.475156402587890625e+02
4.775000000000000000e+03,1.689783325195312500e+02,2.601382751464843750e+02
4.776000000000000000e+03,1.977689819335937500e+02,3.386889038085937500e+02
4.777000000000000000e+03,1.558888549804687500e+02,2.062881164550781250e+02
4.778000000000000000e+03,1.508350372314453125e+02,1.883594207763671875e+02
4.779000000000000000e+03,1.966639251708984375e+02,2.441854400634765625e+02
4.780000000000000000e+03,1.487712402343750000e+02,1.719163970947265625e+02
4.781000000000000000e+03,1.655592956542968750e+02,1.768021545410156250e+02
4.782000000000000000e+03,2.013876190185546875e+02,3.122358703613281250e+02
4.783000000000000000e+03,1.416660766601562500e+02,1.705610656738281250e+02
4.784000000000000000e+03,1.895581970214843750e+02,1.729662475585937500e+02
4.785000000000000000e+03,2.032994842529296875e+02,5.340881347656250000e+02
4.786000000000000000e+03,1.504336853027343750e+02,1.959568634033203125e+02
4.787000000000000000e+03,1.996248168945312500e+02,2.905842895507812500e+02
4.788000000000000000e+03,1.767371673583984375e+02,3.228410034179687500e+02
4.789000000000000000e+03,1.499838409423828125e+02,1.634049835205078125e+02
4.790000000000000000e+03,1.752091979980468750e+02,2.293260803222656250e+02
4.791000000000000000e+03,1.867715606689453125e+02,3.093647460937500000e+02
4.792000000000000000e+03,1.648955688476562500e+02,1.637011413574218750e+02
4.793000000000000000e+03,1.640136718750000000e+02,1.872351684570312500e+02
4.794000000000000000e+03,1.430270996093750000e+02,4.094382019042968750e+02
4.795000000000000000e+03,1.708488159179687500e+02,2.024295043945312500e+02
4.796000000000000000e+03,1.615725555419921875e+02,2.741239318847656250e+02
4.797000000000000000e+03,2.006387786865234375e+02,2.427265472412109375e+02
4.798000000000000000e+03,1.672604064941406250e+02,2.509118652343750000e+02
4.799000000000000000e+03,1.740432586669921875e+02,1.555167999267578125e+02
4.800000000000000000e+03,2.069562225341796875e+02,1.962741088867187500e+02
4.801000000000000000e+03,1.699901275634765625e+02,1.979662017822265625e+02
4.802000000000000000e+03,1.446719360351562500e+02,3.758612060546875000e+02
4.803000000000000000e+03,2.218615875244140625e+02,2.355202178955078125e+02
4.804000000000000000e+03,1.539728088378906250e+02,4.305979309082031250e+02
4.805000000000000000e+03,2.225425415039062500e+02,2.143827819824218750e+02
4.806000000000000000e+03,1.455646057128906250e+02,3.134637145996093750e+02
4.807000000000000000e+03,1.983622894287109375e+02,2.400171356201171875e+02
4.808000000000000000e+03,1.502564239501953125e+02,2.185082550048828125e+02
4.809000000000000000e+03,1.775826263427734375e+02,2.771644592285156250e+02
4.810000000000000000e+03,1.574689331054687500e+02,1.974088439941406250e+02
4.811000000000000000e+03,1.502437133789062500e+02,2.446729125976562500e+02
4.812000000000000000e+03,1.676769866943359375e+02,2.660050048828125000e+02
4.813000000000000000e+03,1.381122589111328125e+02,3.418533020019531250e+02
4.814000000000000000e+03,1.285401916503906250e+02,1.839734039306640625e+02
4.815000000000000000e+03,1.737297363281250000e+02,2.111343383789062500e+02
4.816000000000000000e+03,1.617393493652343750e+02,2.328450164794921875e+02
4.817000000000000000e+03,2.102652130126953125e+02,2.609554443359375000e+02
4.818000000000000000e+03,1.619782257080078125e+02,2.604931945800781250e+02
4.819000000000000000e+03,2.054999847412109375e+02,1.776787109375000000e+02
4.820000000000000000e+03,1.318758087158203125e+02,3.475910034179687500e+02
4.821000000000000000e+03,1.732544860839843750e+02,4.444447631835937500e+02
4.822000000000000000e+03,1.637995910644531250e+02,2.146303405761718750e+02
4.823000000000000000e+03,1.880567169189453125e+02,1.603017120361328125e+02
4.824000000000000000e+03,1.771191253662109375e+02,1.959485931396484375e+02
4.825000000000000000e+03,1.843708343505859375e+02,1.793908081054687500e+02
4.826000000000000000e+03,2.120336914062500000e+02,1.860067596435546875e+02
4.827000000000000000e+03,1.511951599121093750e+02,2.690174560546875000e+02
4.828000000000000000e+03,1.430617980957031250e+02,2.558170928955078125e+02
4.829000000000000000e+03,1.671993713378906250e+02,2.219747009277343750e+02
4.830000000000000000e+03,1.746337127685546875e+02,1.517242584228515625e+02
4.831000000000000000e+03,1.362600250244140625e+02,1.907623138427734375e+02
4.832000000000000000e+03,1.583597564697265625e+02,2.980049438476562500e+02
4.833000000000000000e+03,1.980633392333984375e+02,2.445096588134765625e+02
4.834000000000000000e+03,1.721342010498046875e+02,3.190265197753906250e+02
4.835000000000000000e+03,1.782900238037109375e+02,3.158324890136718750e+02
4.836000000000000000e+03,1.755891723632812500e+02,1.910672912597656250e+02
4.837000000000000000e+03,1.800261077880859375e+02,2.223762054443359375e+02
4.838000000000000000e+03,1.820123596191406250e+02,2.919471130371093750e+02
4.839000000000000000e+03,1.905517272949218750e+02,8.121196899414062500e+02
4.840000000000000000e+03,1.810734252929687500e+02,2.455477600097656250e+02
4.841000000000000000e+03,1.987305297851562500e+02,5.265166625976562500e+02
4.842000000000000000e+03,1.558651275634765625e+02,2.327716979980468750e+02
4.843000000000000000e+03,1.803321990966796875e+02,3.300621643066406250e+02
4.844000000000000000e+03,1.409150085449218750e+02,1.979974975585937500e+02
4.845000000000000000e+03,1.891405944824218750e+02,1.956881561279296875e+02
4.846000000000000000e+03,1.576584320068359375e+02,4.142967529296875000e+02
4.847000000000000000e+03,1.785536193847656250e+02,3.084311218261718750e+02
4.848000000000000000e+03,1.719171752929687500e+02,1.839531860351562500e+02
4.849000000000000000e+03,1.717201538085937500e+02,1.672104339599609375e+02
4.850000000000000000e+03,2.158702850341796875e+02,2.024402160644531250e+02
4.851000000000000000e+03,1.551519927978515625e+02,1.585888977050781250e+02
4.852000000000000000e+03,1.852080841064453125e+02,2.273921508789062500e+02
4.853000000000000000e+03,1.518690338134765625e+02,2.898548278808593750e+02
4.854000000000000000e+03,1.386245574951171875e+02,5.287316284179687500e+02
4.855000000000000000e+03,1.682353820800781250e+02,4.000830993652343750e+02
4.856000000000000000e+03,1.694620513916015625e+02,1.893608703613281250e+02
4.857000000000000000e+03,1.744807281494140625e+02,1.908115997314453125e+02
4.858000000000000000e+03,1.491260681152343750e+02,2.904647521972656250e+02
4.859000000000000000e+03,1.903424224853515625e+02,2.025088348388671875e+02
4.860000000000000000e+03,1.639355468750000000e+02,3.394801330566406250e+02
4.861000000000000000e+03,1.663256835937500000e+02,3.789703979492187500e+02
4.862000000000000000e+03,1.799442749023437500e+02,2.249073333740234375e+02
4.863000000000000000e+03,2.034912872314453125e+02,4.533059387207031250e+02
4.864000000000000000e+03,1.739989166259765625e+02,2.681047973632812500e+02
4.865000000000000000e+03,1.777988891601562500e+02,3.185076293945312500e+02
4.866000000000000000e+03,2.275187683105468750e+02,1.836920013427734375e+02
4.867000000000000000e+03,1.793691558837890625e+02,2.272642059326171875e+02
4.868000000000000000e+03,1.646575317382812500e+02,1.858949432373046875e+02
4.869000000000000000e+03,1.671538848876953125e+02,1.680170440673828125e+02
4.870000000000000000e+03,1.924586029052734375e+02,1.731526489257812500e+02
4.871000000000000000e+03,1.612801971435546875e+02,1.767769622802734375e+02
4.872000000000000000e+03,1.419829101562500000e+02,2.354083557128906250e+02
4.873000000000000000e+03,1.887915649414062500e+02,1.784706420898437500e+02
4.874000000000000000e+03,1.499771270751953125e+02,2.531547698974609375e+02
4.875000000000000000e+03,1.771016082763671875e+02,1.842621459960937500e+02
4.876000000000000000e+03,1.825542297363281250e+02,2.518285217285156250e+02
4.877000000000000000e+03,1.626643371582031250e+02,2.130296936035156250e+02
4.878000000000000000e+03,1.731632995605468750e+02,1.803039703369140625e+02
4.879000000000000000e+03,1.862972564697265625e+02,2.661807861328125000e+02
4.880000000000000000e+03,1.714015045166015625e+02,1.635382385253906250e+02
4.881000000000000000e+03,1.793055267333984375e+02,2.162483062744140625e+02
4.882000000000000000e+03,1.690959014892578125e+02,3.095433349609375000e+02
4.883000000000000000e+03,2.157816009521484375e+02,1.582985229492187500e+02
4.884000000000000000e+03,2.548613739013671875e+02,1.883676757812500000e+02
4.885000000000000000e+03,1.870507659912109375e+02,1.754896087646484375e+02
4.886000000000000000e+03,2.418158721923828125e+02,1.864116516113281250e+02
4.887000000000000000e+03,1.744875640869140625e+02,4.631134338378906250e+02
4.888000000000000000e+03,1.145198593139648438e+02,7.784921875000000000e+02
4.889000000000000000e+03,1.956923217773437500e+02,2.450894012451171875e+02
4.890000000000000000e+03,1.737044982910156250e+02,5.500176391601562500e+02
4.891000000000000000e+03,1.341382751464843750e+02,1.581591644287109375e+02
4.892000000000000000e+03,1.902088775634765625e+02,2.537809143066406250e+02
4.893000000000000000e+03,1.423617706298828125e+02,2.409675292968750000e+02
4.894000000000000000e+03,1.950635528564453125e+02,1.834682617187500000e+02
4.895000000000000000e+03,2.112173461914062500e+02,1.806218566894531250e+02
4.896000000000000000e+03,1.799593811035156250e+02,3.093232116699218750e+02
4.897000000000000000e+03,1.962368316650390625e+02,1.964264221191406250e+02
4.898000000000000000e+03,1.340847473144531250e+02,2.701573791503906250e+02
4.899000000000000000e+03,1.976336975097656250e+02,1.696065979003906250e+02
4.900000000000000000e+03,1.717111206054687500e+02,2.483330383300781250e+02
4.901000000000000000e+03,1.774209747314453125e+02,1.798495483398437500e+02
4.902000000000000000e+03,1.879787597656250000e+02,2.302548675537109375e+02
4.903000000000000000e+03,1.770357055664062500e+02,1.779476776123046875e+02
4.904000000000000000e+03,1.672263031005859375e+02,1.904421691894531250e+02
4.905000000000000000e+03,1.991889190673828125e+02,2.217590179443359375e+02
4.906000000000000000e+03,1.633312835693359375e+02,2.664050903320312500e+02
4.907000000000000000e+03,1.793650665283203125e+02,2.436306304931640625e+02
4.908000000000000000e+03,1.594772338867187500e+02,1.985948638916015625e+02
4.909000000000000000e+03,1.614557342529296875e+02,2.232230834960937500e+02
4.910000000000000000e+03,1.797733764648437500e+02,1.749346008300781250e+02
4.911000000000000000e+03,1.815395355224609375e+02,2.441766662597656250e+02
4.912000000000000000e+03,1.719868927001953125e+02,1.671925201416015625e+02
4.913000000000000000e+03,2.110859069824218750e+02,2.626044616699218750e+02
4.914000000000000000e+03,1.233222427368164062e+02,2.783836975097656250e+02
4.915000000000000000e+03,1.965686340332031250e+02,3.544200744628906250e+02
4.916000000000000000e+03,1.976155548095703125e+02,2.177709045410156250e+02
4.917000000000000000e+03,2.623912048339843750e+02,1.793914337158203125e+02
4.918000000000000000e+03,1.299720153808593750e+02,3.835988159179687500e+02
