4.650000000000000000e+03,4.007222900390625000e+02,3.623862915039062500e+02
4.651000000000000000e+03,4.161334838867187500e+02,3.351710510253906250e+02
4.652000000000000000e+03,4.051171569824218750e+02,2.887790527343750000e+02
4.653000000000000000e+03,4.080849304199218750e+02,2.903677673339843750e+02
4.654000000000000000e+03,3.830253295898437500e+02,3.175276794433593750e+02
4.655000000000000000e+03,3.983242797851562500e+02,3.867221374511718750e+02
4.656000000000000000e+03,4.243240356445312500e+02,4.921553344726562500e+02
4.657000000000000000e+03,4.297022705078125000e+02,3.289324951171875000e+02
4.658000000000000000e+03,3.554281616210937500e+02,7.455150146484375000e+02
4.659000000000000000e+03,3.967534179687500000e+02,5.186038818359375000e+02
4.660000000000000000e+03,4.082221984863281250e+02,7.151635131835937500e+02
4.661000000000000000e+03,3.731581726074218750e+02,3.549328918457031250e+02
4.662000000000000000e+03,4.226159973144531250e+02,5.262307739257812500e+02
4.663000000000000000e+03,4.112304077148437500e+02,2.930473632812500000e+02
4.664000000000000000e+03,4.165799560546875000e+02,3.013173522949218750e+02
4.665000000000000000e+03,3.970857849121093750e+02,3.020627441406250000e+02
4.666000000000000000e+03,4.041588134765625000e+02,4.428816528320312500e+02
4.667000000000000000e+03,3.914751586914062500e+02,3.689718627929687500e+02
4.668000000000000000e+03,4.021226806640625000e+02,3.633404541015625000e+02
4.669000000000000000e+03,3.942887268066406250e+02,3.262580871582031250e+02
4.670000000000000000e+03,3.977853698730468750e+02,4.226516113281250000e+02
4.671000000000000000e+03,3.989743652343750000e+02,3.638953857421875000e+02
4.672000000000000000e+03,4.225258483886718750e+02,8.031622314453125000e+02
4.673000000000000000e+03,4.506651000976562500e+02,1.109829956054687500e+03
4.674000000000000000e+03,4.131565856933593750e+02,3.164447937011718750e+02
4.675000000000000000e+03,4.201977539062500000e+02,3.092485351562500000e+02
4.676000000000000000e+03,3.889444580078125000e+02,3.265712890625000000e+02
4.677000000000000000e+03,3.943585510253906250e+02,6.587334594726562500e+02
4.678000000000000000e+03,4.117586364746093750e+02,3.333748779296875000e+02
4.679000000000000000e+03,4.174482421875000000e+02,6.804431152343750000e+02
4.680000000000000000e+03,4.100184936523437500e+02,3.494697570800781250e+02
4.681000000000000000e+03,4.084650573730468750e+02,2.912624511718750000e+02
4.682000000000000000e+03,4.097011413574218750e+02,3.676509094238281250e+02
4.683000000000000000e+03,4.190908203125000000e+02,2.930414428710937500e+02
4.684000000000000000e+03,4.390905456542968750e+02,3.089780578613281250e+02
4.685000000000000000e+03,4.124345092773437500e+02,2.990836791992187500e+02
4.686000000000000000e+03,4.123445434570312500e+02,6.340697631835937500e+02
4.687000000000000000e+03,4.056811828613281250e+02,3.383998413085937500e+02
4.688000000000000000e+03,3.895912475585937500e+02,6.675478515625000000e+02
4.689000000000000000e+03,4.128771667480468750e+02,3.766352844238281250e+02
4.690000000000000000e+03,4.043886108398437500e+02,3.335127258300781250e+02
4.691000000000000000e+03,3.899942321777343750e+02,2.898954772949218750e+02
4.692000000000000000e+03,4.041295166015625000e+02,2.974990844726562500e+02
4.693000000000000000e+03,3.787695312500000000e+02,3.204471740722656250e+02
4.694000000000000000e+03,4.326156616210937500e+02,4.175022888183593750e+02
4.695000000000000000e+03,3.935445556640625000e+02,2.951510925292968750e+02
4.696000000000000000e+03,4.222811279296875000e+02,2.880942993164062500e+02
4.697000000000000000e+03,3.928589172363281250e+02,1.078927734375000000e+03
4.698000000000000000e+03,3.983906860351562500e+02,4.158302001953125000e+02
4.699000000000000000e+03,3.953369445800781250e+02,5.550903930664062500e+02
4.700000000000000000e+03,4.236336059570312500e+02,6.416483154296875000e+02
4.701000000000000000e+03,4.071349182128906250e+02,3.764494934082031250e+02
4.702000000000000000e+03,4.107004394531250000e+02,7.672092895507812500e+02
4.703000000000000000e+03,4.023515319824218750e+02,3.108221435546875000e+02
4.704000000000000000e+03,4.060701904296875000e+02,4.147193908691406250e+02
4.705000000000000000e+03,3.876333618164062500e+02,3.832770080566406250e+02
4.706000000000000000e+03,4.188307189941406250e+02,2.904209289550781250e+02
4.707000000000000000e+03,4.260384521484375000e+02,4.290019836425781250e+02
4.708000000000000000e+03,4.139208068847656250e+02,2.970733032226562500e+02
4.709000000000000000e+03,4.137881469726562500e+02,3.917095031738281250e+02
4.710000000000000000e+03,3.846307983398437500e+02,3.770859375000000000e+02
4.711000000000000000e+03,4.403164672851562500e+02,3.327047729492187500e+02
4.712000000000000000e+03,4.263818969726562500e+02,2.879643554687500000e+02
4.713000000000000000e+03,3.727095642089843750e+02,6.266623535156250000e+02
4.714000000000000000e+03,4.100309753417968750e+02,3.149892272949218750e+02
4.715000000000000000e+03,4.003462829589843750e+02,3.586986694335937500e+02
4.716000000000000000e+03,3.945032348632812500e+02,2.888276977539062500e+02
4.717000000000000000e+03,4.053753662109375000e+02,5.744707641601562500e+02
4.718000000000000000e+03,3.917198791503906250e+02,3.550880126953125000e+02
4.719000000000000000e+03,4.005828552246093750e+02,2.987944335937500000e+02
4.720000000000000000e+03,3.856914367675781250e+02,3.267293701171875000e+02
4.721000000000000000e+03,4.280890197753906250e+02,5.375742797851562500e+02
4.722000000000000000e+03,4.202023925781250000e+02,4.512733459472656250e+02
4.723000000000000000e+03,3.919023437500000000e+02,1.025269042968750000e+03
4.724000000000000000e+03,4.208240661621093750e+02,7.911842651367187500e+02
4.725000000000000000e+03,3.875439453125000000e+02,3.105458374023437500e+02
4.726000000000000000e+03,3.928553161621093750e+02,2.951855163574218750e+02
4.727000000000000000e+03,3.821465759277343750e+02,3.655187988281250000e+02
4.728000000000000000e+03,3.888837890625000000e+02,2.973486633300781250e+02
4.729000000000000000e+03,4.100835571289062500e+02,3.064889221191406250e+02
4.730000000000000000e+03,4.221791992187500000e+02,2.926463928222656250e+02
4.731000000000000000e+03,4.069382019042968750e+02,3.744114074707031250e+02
4.732000000000000000e+03,3.968601989746093750e+02,4.085063476562500000e+02
4.733000000000000000e+03,4.089569702148437500e+02,2.948464050292968750e+02
4.734000000000000000e+03,4.151853332519531250e+02,3.743275146484375000e+02
4.735000000000000000e+03,4.133542175292968750e+02,3.777828979492187500e+02
4.736000000000000000e+03,3.921402893066406250e+02,4.892688293457031250e+02
4.737000000000000000e+03,3.758206787109375000e+02,3.401839599609375000e+02
4.738000000000000000e+03,4.177399597167968750e+02,7.039266967773437500e+02
4.739000000000000000e+03,4.321597900390625000e+02,5.957600097656250000e+02
4.740000000000000000e+03,4.061118164062500000e+02,5.684110717773437500e+02
4.741000000000000000e+03,4.095966491699218750e+02,3.396914367675781250e+02
4.742000000000000000e+03,4.098815002441406250e+02,2.898068847656250000e+02
4.743000000000000000e+03,4.019608764648437500e+02,2.940216064453125000e+02
4.744000000000000000e+03,3.926000976562500000e+02,4.359839782714843750e+02
4.745000000000000000e+03,4.260747375488281250e+02,3.868625793457031250e+02
4.746000000000000000e+03,3.982304687500000000e+02,4.455524597167968750e+02
4.747000000000000000e+03,3.823023376464843750e+02,2.891838378906250000e+02
4.748000000000000000e+03,4.312403259277343750e+02,3.096608581542968750e+02
4.749000000000000000e+03,3.933918151855468750e+02,3.518950195312500000e+02
4.750000000000000000e+03,4.352041320800781250e+02,3.318583679199218750e+02
4.751000000000000000e+03,4.146291198730468750e+02,3.091339416503906250e+02
4.752000000000000000e+03,4.090011596679687500e+02,2.981817626953125000e+02
4.753000000000000000e+03,3.976476440429687500e+02,3.389792785644531250e+02
4.754000000000000000e+03,4.082932434082031250e+02,2.966409606933593750e+02
4.755000000000000000e+03,4.125052490234375000e+02,3.844131164550781250e+02
4.756000000000000000e+03,4.108720092773437500e+02,3.625319824218750000e+02
4.757000000000000000e+03,3.975374755859375000e+02,2.909443664550781250e+02
4.758000000000000000e+03,4.029529724121093750e+02,3.658530273437500000e+02
4.759000000000000000e+03,4.023455505371093750e+02,3.111834716796875000e+02
4.760000000000000000e+03,3.923156127929687500e+02,2.874516601562500000e+02
4.761000000000000000e+03,3.902004394531250000e+02,4.142458190917968750e+02
4.762000000000000000e+03,3.920388488769531250e+02,3.153013916015625000e+02
4.763000000000000000e+03,4.234039306640625000e+02,5.193175048828125000e+02
4.764000000000000000e+03,4.025260009765625000e+02,3.183887939453125000e+02
4.765000000000000000e+03,4.367026367187500000e+02,2.932844543457031250e+02
4.766000000000000000e+03,4.033721008300781250e+02,2.923551635742187500e+02
4.767000000000000000e+03,4.643359985351562500e+02,4.789594116210937500e+02
4.768000000000000000e+03,3.913534545898437500e+02,4.037961425781250000e+02
4.769000000000000000e+03,4.005530090332031250e+02,3.721589355468750000e+02
4.770000000000000000e+03,4.130287170410156250e+02,2.901086120605468750e+02
4.771000000000000000e+03,4.032588806152343750e+02,4.198732604980468750e+02
4.772000000000000000e+03,3.597688598632812500e+02,2.874004516601562500e+02
4.773000000000000000e+03,4.136428527832031250e+02,8.683898315429687500e+02
4.774000000000000000e+03,4.396615295410156250e+02,3.180435791015625000e+02
4.775000000000000000e+03,3.966744384765625000e+02,3.486147155761718750e+02
4.776000000000000000e+03,4.007552795410156250e+02,7.712048339843750000e+02
4.777000000000000000e+03,4.031091613769531250e+02,3.553552856445312500e+02
4.778000000000000000e+03,3.916549072265625000e+02,2.898438720703125000e+02
4.779000000000000000e+03,4.476660461425781250e+02,3.441781616210937500e+02
4.780000000000000000e+03,3.973417358398437500e+02,7.745869140625000000e+02
4.781000000000000000e+03,4.530075378417968750e+02,3.686831054687500000e+02
4.782000000000000000e+03,3.877595520019531250e+02,2.915921936035156250e+02
4.783000000000000000e+03,3.761754455566406250e+02,3.263098144531250000e+02
4.784000000000000000e+03,4.160573730468750000e+02,2.907240905761718750e+02
4.785000000000000000e+03,3.726371765136718750e+02,5.273455200195312500e+02
4.786000000000000000e+03,4.137184448242187500e+02,3.128152465820312500e+02
4.787000000000000000e+03,3.959621276855468750e+02,3.308996582031250000e+02
4.788000000000000000e+03,4.341367492675781250e+02,1.279525146484375000e+03
4.789000000000000000e+03,4.173460693359375000e+02,2.942211303710937500e+02
4.790000000000000000e+03,3.931097106933593750e+02,7.487993164062500000e+02
4.791000000000000000e+03,4.099190063476562500e+02,4.365259399414062500e+02
4.792000000000000000e+03,3.854053344726562500e+02,4.943305053710937500e+02
4.793000000000000000e+03,4.213423461914062500e+02,2.901529235839843750e+02
4.794000000000000000e+03,3.903661804199218750e+02,3.668832397460937500e+02
4.795000000000000000e+03,3.962041931152343750e+02,2.893059387207031250e+02
4.796000000000000000e+03,3.802588806152343750e+02,6.021206665039062500e+02
4.797000000000000000e+03,4.218793640136718750e+02,2.905073852539062500e+02
4.798000000000000000e+03,4.082427368164062500e+02,8.638836669921875000e+02
4.799000000000000000e+03,4.110782470703125000e+02,3.085080566406250000e+02
4.800000000000000000e+03,4.176022949218750000e+02,3.035564575195312500e+02
4.801000000000000000e+03,4.006307373046875000e+02,2.869442443847656250e+02
4.802000000000000000e+03,4.057551269531250000e+02,4.138983154296875000e+02
4.803000000000000000e+03,4.267034301757812500e+02,3.145278320312500000e+02
4.804000000000000000e+03,3.905660095214843750e+02,7.031038818359375000e+02
4.805000000000000000e+03,4.236829833984375000e+02,3.409664611816406250e+02
4.806000000000000000e+03,4.077970886230468750e+02,4.265810241699218750e+02
4.807000000000000000e+03,3.672576904296875000e+02,5.448499145507812500e+02
4.808000000000000000e+03,3.896706542968750000e+02,2.910835876464843750e+02
4.809000000000000000e+03,4.116634521484375000e+02,2.883884887695312500e+02
4.810000000000000000e+03,4.156621704101562500e+02,3.006106262207031250e+02
4.811000000000000000e+03,4.036827392578125000e+02,3.818813476562500000e+02
4.812000000000000000e+03,3.890127868652343750e+02,4.119937133789062500e+02
4.813000000000000000e+03,3.737112426757812500e+02,1.234664794921875000e+03
4.814000000000000000e+03,4.051240844726562500e+02,4.336011657714843750e+02
4.815000000000000000e+03,3.982507019042968750e+02,3.142746887207031250e+02
4.816000000000000000e+03,4.094543151855468750e+02,2.953428039550781250e+02
4.817000000000000000e+03,4.184557800292968750e+02,5.036016845703125000e+02
4.818000000000000000e+03,3.851575012207031250e+02,4.774683227539062500e+02
4.819000000000000000e+03,4.219667053222656250e+02,8.315570068359375000e+02
4.820000000000000000e+03,4.122092590332031250e+02,3.547295227050781250e+02
4.821000000000000000e+03,3.785558166503906250e+02,2.995371093750000000e+02
4.822000000000000000e+03,3.828858642578125000e+02,3.118388977050781250e+02
4.823000000000000000e+03,4.085722351074218750e+02,3.090909118652343750e+02
4.824000000000000000e+03,3.934979858398437500e+02,4.890344543457031250e+02
4.825000000000000000e+03,3.847187500000000000e+02,3.200379638671875000e+02
4.826000000000000000e+03,3.863763732910156250e+02,5.087072448730468750e+02
4.827000000000000000e+03,3.938013916015625000e+02,4.978272094726562500e+02
4.828000000000000000e+03,4.150859985351562500e+02,5.611725463867187500e+02
4.829000000000000000e+03,4.141709594726562500e+02,3.261436157226562500e+02
4.830000000000000000e+03,4.311860351562500000e+02,2.889344482421875000e+02
4.831000000000000000e+03,3.929608764648437500e+02,3.035304260253906250e+02
4.832000000000000000e+03,4.087441101074218750e+02,5.705591430664062500e+02
4.833000000000000000e+03,4.437613830566406250e+02,3.470405883789062500e+02
4.834000000000000000e+03,4.084024658203125000e+02,3.564175415039062500e+02
4.835000000000000000e+03,4.100560302734375000e+02,3.355019836425781250e+02
4.836000000000000000e+03,3.803715515136718750e+02,1.162293090820312500e+03
4.837000000000000000e+03,4.098651733398437500e+02,4.005324707031250000e+02
4.838000000000000000e+03,3.653377685546875000e+02,4.669741821289062500e+02
4.839000000000000000e+03,4.529639587402343750e+02,2.867795715332031250e+02
4.840000000000000000e+03,4.226997070312500000e+02,3.280708618164062500e+02
4.841000000000000000e+03,4.067669982910156250e+02,2.872643432617187500e+02
4.842000000000000000e+03,4.244963684082031250e+02,2.980641174316406250e+02
4.843000000000000000e+03,3.950623779296875000e+02,3.227276611328125000e+02
4.844000000000000000e+03,3.979993286132812500e+02,7.538471069335937500e+02
4.845000000000000000e+03,4.014666748046875000e+02,8.372131958007812500e+02
4.846000000000000000e+03,4.405986328125000000e+02,3.887366333007812500e+02
4.847000000000000000e+03,3.929758911132812500e+02,7.162851562500000000e+02
4.848000000000000000e+03,4.094517822265625000e+02,3.061135864257812500e+02
4.849000000000000000e+03,4.275849304199218750e+02,2.914197692871093750e+02
4.850000000000000000e+03,4.219243774414062500e+02,3.011029968261718750e+02
4.851000000000000000e+03,4.192333984375000000e+02,2.895980529785156250e+02
4.852000000000000000e+03,4.176799621582031250e+02,2.862909240722656250e+02
4.853000000000000000e+03,3.995650634765625000e+02,5.082532043457031250e+02
4.854000000000000000e+03,3.838494567871093750e+02,3.735267944335937500e+02
4.855000000000000000e+03,4.301092529296875000e+02,5.012477416992187500e+02
4.856000000000000000e+03,3.943433837890625000e+02,3.303689575195312500e+02
4.857000000000000000e+03,4.023257141113281250e+02,3.715620727539062500e+02
4.858000000000000000e+03,3.936179199218750000e+02,2.867202758789062500e+02
4.859000000000000000e+03,3.700516967773437500e+02,3.053783874511718750e+02
4.860000000000000000e+03,3.931649169921875000e+02,3.161316528320312500e+02
4.861000000000000000e+03,4.275253295898437500e+02,3.584482116699218750e+02
