4.197000000000000000e+03,1.750645263671875000e+03,7.334077636718750000e+03
4.198000000000000000e+03,1.614221313476562500e+03,6.830572753906250000e+03
4.199000000000000000e+03,1.595177368164062500e+03,6.799471679687500000e+03
4.200000000000000000e+03,1.613480468750000000e+03,6.895075195312500000e+03
4.201000000000000000e+03,1.661858642578125000e+03,6.767451171875000000e+03
4.202000000000000000e+03,1.568507202148437500e+03,7.163973144531250000e+03
4.203000000000000000e+03,1.717918579101562500e+03,6.870338378906250000e+03
4.204000000000000000e+03,1.661568603515625000e+03,8.118569335937500000e+03
4.205000000000000000e+03,1.743762939453125000e+03,6.889700195312500000e+03
4.206000000000000000e+03,1.526756225585937500e+03,6.821903320312500000e+03
4.207000000000000000e+03,1.690191528320312500e+03,6.880000488281250000e+03
4.208000000000000000e+03,1.745158203125000000e+03,6.819187500000000000e+03
4.209000000000000000e+03,1.565938842773437500e+03,7.651642578125000000e+03
4.210000000000000000e+03,1.656748413085937500e+03,7.705717285156250000e+03
4.211000000000000000e+03,1.672884399414062500e+03,7.238539550781250000e+03
4.212000000000000000e+03,1.582949218750000000e+03,7.403424804687500000e+03
4.213000000000000000e+03,1.703062011718750000e+03,7.154520019531250000e+03
4.214000000000000000e+03,1.735211059570312500e+03,6.958554687500000000e+03
4.215000000000000000e+03,1.683898315429687500e+03,6.960125488281250000e+03
4.216000000000000000e+03,1.722622070312500000e+03,6.848715820312500000e+03
4.217000000000000000e+03,1.733295410156250000e+03,6.856979980468750000e+03
4.218000000000000000e+03,1.559185913085937500e+03,6.889901855468750000e+03
4.219000000000000000e+03,1.803605346679687500e+03,6.824683105468750000e+03
4.220000000000000000e+03,1.842234130859375000e+03,7.043559082031250000e+03
4.221000000000000000e+03,1.752706054687500000e+03,6.841984863281250000e+03
4.222000000000000000e+03,1.874959472656250000e+03,7.269684082031250000e+03
4.223000000000000000e+03,1.718968017578125000e+03,7.335962402343750000e+03
4.224000000000000000e+03,1.689377929687500000e+03,7.127158203125000000e+03
4.225000000000000000e+03,1.708319458007812500e+03,7.232713378906250000e+03
4.226000000000000000e+03,1.677224609375000000e+03,1.167745507812500000e+04
4.227000000000000000e+03,1.751070678710937500e+03,6.808347167968750000e+03
4.228000000000000000e+03,1.638739868164062500e+03,6.822147460937500000e+03
4.229000000000000000e+03,1.786217529296875000e+03,6.855528320312500000e+03
4.230000000000000000e+03,1.679013061523437500e+03,6.887366210937500000e+03
4.231000000000000000e+03,1.745771118164062500e+03,6.837888183593750000e+03
4.232000000000000000e+03,1.528648193359375000e+03,7.205977050781250000e+03
4.233000000000000000e+03,1.567629638671875000e+03,6.924848144531250000e+03
4.234000000000000000e+03,1.591253173828125000e+03,7.129004394531250000e+03
4.235000000000000000e+03,1.741999877929687500e+03,6.828612304687500000e+03
4.236000000000000000e+03,1.605678222656250000e+03,6.821371582031250000e+03
4.237000000000000000e+03,1.673479370117187500e+03,7.405490234375000000e+03
4.238000000000000000e+03,1.697774414062500000e+03,7.097684082031250000e+03
4.239000000000000000e+03,1.709685668945312500e+03,6.975634765625000000e+03
4.240000000000000000e+03,1.776619995117187500e+03,8.462362304687500000e+03
4.241000000000000000e+03,1.848882690429687500e+03,6.797304687500000000e+03
4.242000000000000000e+03,1.645639038085937500e+03,7.024177246093750000e+03
4.243000000000000000e+03,1.707832763671875000e+03,6.883074218750000000e+03
4.244000000000000000e+03,1.880524047851562500e+03,7.895116699218750000e+03
4.245000000000000000e+03,1.489376342773437500e+03,7.059348632812500000e+03
4.246000000000000000e+03,1.603934082031250000e+03,7.960530761718750000e+03
4.247000000000000000e+03,1.696483154296875000e+03,6.842275878906250000e+03
4.248000000000000000e+03,1.756131958007812500e+03,7.034812988281250000e+03
4.249000000000000000e+03,1.604563598632812500e+03,6.813566894531250000e+03
4.250000000000000000e+03,1.740165283203125000e+03,7.839890136718750000e+03
4.251000000000000000e+03,1.682182617187500000e+03,6.895338867187500000e+03
4.252000000000000000e+03,1.814430053710937500e+03,6.817303710937500000e+03
4.253000000000000000e+03,1.597895629882812500e+03,6.901101562500000000e+03
4.254000000000000000e+03,1.610193481445312500e+03,8.153406738281250000e+03
4.255000000000000000e+03,1.576682739257812500e+03,7.773975097656250000e+03
4.256000000000000000e+03,1.739215332031250000e+03,6.784174316406250000e+03
4.257000000000000000e+03,1.768610961914062500e+03,6.814573730468750000e+03
4.258000000000000000e+03,1.628115722656250000e+03,6.783947265625000000e+03
4.259000000000000000e+03,1.548156982421875000e+03,8.138616699218750000e+03
4.260000000000000000e+03,1.701745849609375000e+03,7.482395996093750000e+03
4.261000000000000000e+03,1.696482421875000000e+03,7.015551269531250000e+03
4.262000000000000000e+03,1.594592895507812500e+03,7.573680664062500000e+03
4.263000000000000000e+03,1.786772583007812500e+03,8.735837890625000000e+03
4.264000000000000000e+03,1.805035766601562500e+03,6.840783203125000000e+03
4.265000000000000000e+03,1.673538208007812500e+03,8.042607421875000000e+03
4.266000000000000000e+03,1.602035278320312500e+03,7.568746582031250000e+03
4.267000000000000000e+03,1.589627685546875000e+03,7.284853515625000000e+03
4.268000000000000000e+03,1.587875244140625000e+03,8.331655273437500000e+03
4.269000000000000000e+03,1.744260375976562500e+03,6.833333496093750000e+03
4.270000000000000000e+03,1.579231201171875000e+03,6.868433105468750000e+03
4.271000000000000000e+03,1.609096435546875000e+03,6.811477539062500000e+03
4.272000000000000000e+03,1.537053466796875000e+03,6.871571289062500000e+03
4.273000000000000000e+03,1.730608520507812500e+03,6.854879882812500000e+03
4.274000000000000000e+03,1.536747314453125000e+03,6.788182128906250000e+03
4.275000000000000000e+03,1.672683349609375000e+03,6.888887695312500000e+03
4.276000000000000000e+03,1.774467163085937500e+03,7.529201171875000000e+03
4.277000000000000000e+03,1.701820068359375000e+03,6.814451171875000000e+03
4.278000000000000000e+03,1.795684936523437500e+03,6.839977539062500000e+03
4.279000000000000000e+03,1.617729370117187500e+03,7.973611816406250000e+03
4.280000000000000000e+03,1.612131713867187500e+03,8.692962890625000000e+03
4.281000000000000000e+03,1.737964843750000000e+03,6.793809570312500000e+03
4.282000000000000000e+03,1.924046142578125000e+03,7.730062500000000000e+03
4.283000000000000000e+03,1.623433227539062500e+03,7.525270019531250000e+03
4.284000000000000000e+03,1.668208129882812500e+03,6.924197753906250000e+03
4.285000000000000000e+03,1.514312622070312500e+03,6.794848632812500000e+03
4.286000000000000000e+03,1.745372192382812500e+03,7.042712402343750000e+03
4.287000000000000000e+03,1.634383056640625000e+03,7.362450195312500000e+03
4.288000000000000000e+03,1.727597778320312500e+03,6.859623046875000000e+03
4.289000000000000000e+03,1.690997314453125000e+03,7.341977539062500000e+03
4.290000000000000000e+03,1.554439941406250000e+03,6.849830566406250000e+03
4.291000000000000000e+03,1.672068481445312500e+03,6.862166015625000000e+03
4.292000000000000000e+03,1.739413085937500000e+03,6.929461914062500000e+03
4.293000000000000000e+03,1.591208007812500000e+03,7.595454101562500000e+03
4.294000000000000000e+03,1.670926025390625000e+03,6.793942382812500000e+03
4.295000000000000000e+03,1.719831542968750000e+03,6.804823730468750000e+03
4.296000000000000000e+03,1.603462036132812500e+03,6.860084960937500000e+03
4.297000000000000000e+03,1.704362670898437500e+03,7.158371582031250000e+03
4.298000000000000000e+03,1.634858032226562500e+03,6.814116699218750000e+03
4.299000000000000000e+03,1.759127685546875000e+03,6.858899902343750000e+03
4.300000000000000000e+03,1.502845703125000000e+03,6.795945800781250000e+03
4.301000000000000000e+03,1.715690673828125000e+03,7.020319335937500000e+03
4.302000000000000000e+03,1.627855712890625000e+03,6.796055664062500000e+03
4.303000000000000000e+03,1.685083984375000000e+03,8.455929687500000000e+03
4.304000000000000000e+03,1.582177490234375000e+03,6.831744628906250000e+03
4.305000000000000000e+03,1.669957153320312500e+03,7.218777832031250000e+03
4.306000000000000000e+03,1.618111572265625000e+03,6.772458984375000000e+03
4.307000000000000000e+03,1.641618164062500000e+03,6.782914550781250000e+03
4.308000000000000000e+03,1.633703735351562500e+03,7.424657714843750000e+03
4.309000000000000000e+03,1.680417358398437500e+03,6.766432128906250000e+03
4.310000000000000000e+03,1.688504638671875000e+03,6.787994628906250000e+03
4.311000000000000000e+03,1.685630981445312500e+03,6.793752929687500000e+03
4.312000000000000000e+03,1.692062622070312500e+03,7.043197753906250000e+03
4.313000000000000000e+03,1.656899414062500000e+03,6.776450683593750000e+03
4.314000000000000000e+03,1.625979858398437500e+03,6.765106445312500000e+03
4.315000000000000000e+03,1.516674072265625000e+03,7.314756835937500000e+03
4.316000000000000000e+03,1.669319458007812500e+03,7.716766601562500000e+03
4.317000000000000000e+03,1.572127075195312500e+03,7.042068847656250000e+03
4.318000000000000000e+03,1.739994628906250000e+03,6.821153320312500000e+03
4.319000000000000000e+03,1.589876586914062500e+03,6.944995605468750000e+03
4.320000000000000000e+03,1.630465820312500000e+03,7.103179199218750000e+03
4.321000000000000000e+03,1.741078247070312500e+03,6.822919433593750000e+03
4.322000000000000000e+03,1.603727783203125000e+03,6.863465332031250000e+03
4.323000000000000000e+03,1.688639282226562500e+03,6.793531738281250000e+03
4.324000000000000000e+03,1.605359375000000000e+03,9.943971679687500000e+03
4.325000000000000000e+03,1.709284790039062500e+03,6.892889648437500000e+03
4.326000000000000000e+03,1.560303100585937500e+03,7.056548828125000000e+03
4.327000000000000000e+03,1.676054077148437500e+03,6.817327148437500000e+03
4.328000000000000000e+03,1.551994506835937500e+03,7.398929687500000000e+03
4.329000000000000000e+03,1.777821411132812500e+03,7.505645019531250000e+03
4.330000000000000000e+03,1.675916381835937500e+03,7.336554687500000000e+03
4.331000000000000000e+03,1.742593017578125000e+03,7.756039062500000000e+03
4.332000000000000000e+03,1.670497924804687500e+03,7.993173828125000000e+03
4.333000000000000000e+03,1.662191406250000000e+03,6.802412597656250000e+03
4.334000000000000000e+03,1.649210083007812500e+03,7.002121582031250000e+03
4.335000000000000000e+03,1.629747558593750000e+03,8.914333984375000000e+03
4.336000000000000000e+03,1.589667968750000000e+03,7.090866699218750000e+03
4.337000000000000000e+03,1.607202514648437500e+03,6.857677246093750000e+03
4.338000000000000000e+03,1.692263671875000000e+03,6.932897949218750000e+03
4.339000000000000000e+03,1.731307617187500000e+03,7.521975585937500000e+03
4.340000000000000000e+03,1.650332885742187500e+03,6.808791503906250000e+03
4.341000000000000000e+03,1.573466674804687500e+03,6.862036621093750000e+03
4.342000000000000000e+03,1.664721313476562500e+03,7.326138671875000000e+03
4.343000000000000000e+03,1.765409423828125000e+03,6.786141601562500000e+03
4.344000000000000000e+03,1.578251342773437500e+03,7.153833984375000000e+03
4.345000000000000000e+03,1.659894653320312500e+03,7.099723144531250000e+03
4.346000000000000000e+03,1.761876953125000000e+03,7.248136230468750000e+03
4.347000000000000000e+03,1.706253540039062500e+03,7.273159667968750000e+03
4.348000000000000000e+03,1.577804199218750000e+03,6.929900878906250000e+03
4.349000000000000000e+03,1.688293701171875000e+03,7.229360351562500000e+03
4.350000000000000000e+03,1.517617309570312500e+03,6.793579101562500000e+03
4.351000000000000000e+03,1.731301635742187500e+03,6.759589355468750000e+03
4.352000000000000000e+03,1.517430053710937500e+03,6.750754882812500000e+03
4.353000000000000000e+03,1.607084838867187500e+03,6.787474121093750000e+03
4.354000000000000000e+03,1.609110839843750000e+03,6.962870605468750000e+03
4.355000000000000000e+03,1.691175415039062500e+03,7.043859863281250000e+03
4.356000000000000000e+03,1.663444335937500000e+03,8.616790039062500000e+03
4.357000000000000000e+03,1.604689697265625000e+03,7.772968261718750000e+03
4.358000000000000000e+03,1.537276245117187500e+03,6.848567382812500000e+03
4.359000000000000000e+03,1.644539306640625000e+03,6.977952148437500000e+03
4.360000000000000000e+03,1.576109130859375000e+03,6.931669433593750000e+03
4.361000000000000000e+03,1.665358154296875000e+03,8.595357421875000000e+03
4.362000000000000000e+03,1.604858032226562500e+03,7.187083984375000000e+03
4.363000000000000000e+03,1.745472778320312500e+03,6.812787597656250000e+03
4.364000000000000000e+03,1.618683959960937500e+03,6.812871582031250000e+03
4.365000000000000000e+03,1.678905395507812500e+03,6.815950195312500000e+03
4.366000000000000000e+03,1.623483642578125000e+03,6.745608398437500000e+03
4.367000000000000000e+03,1.585078247070312500e+03,6.836677246093750000e+03
4.368000000000000000e+03,1.678064697265625000e+03,6.764449218750000000e+03
4.369000000000000000e+03,1.481624389648437500e+03,7.523830566406250000e+03
4.370000000000000000e+03,1.696078613281250000e+03,6.829063964843750000e+03
4.371000000000000000e+03,1.618131347656250000e+03,8.162797363281250000e+03
4.372000000000000000e+03,1.548332763671875000e+03,6.781229003906250000e+03
4.373000000000000000e+03,1.717860229492187500e+03,7.363376953125000000e+03
4.374000000000000000e+03,1.726462524414062500e+03,7.875861816406250000e+03
4.375000000000000000e+03,1.697030517578125000e+03,6.991052734375000000e+03
4.376000000000000000e+03,1.543800415039062500e+03,7.017136230468750000e+03
4.377000000000000000e+03,1.728448486328125000e+03,7.222143554687500000e+03
4.378000000000000000e+03,1.541167968750000000e+03,8.296788085937500000e+03
4.379000000000000000e+03,1.726411254882812500e+03,8.426006835937500000e+03
4.380000000000000000e+03,1.671025024414062500e+03,6.904228515625000000e+03
4.381000000000000000e+03,1.575000488281250000e+03,9.085364257812500000e+03
4.382000000000000000e+03,1.726882446289062500e+03,7.489113769531250000e+03
4.383000000000000000e+03,1.651853271484375000e+03,6.805582031250000000e+03
4.384000000000000000e+03,1.706171752929687500e+03,6.899629394531250000e+03
4.385000000000000000e+03,1.694817016601562500e+03,6.781460937500000000e+03
4.386000000000000000e+03,1.688313964843750000e+03,7.023492187500000000e+03
4.387000000000000000e+03,1.741274536132812500e+03,7.490500488281250000e+03
4.388000000000000000e+03,1.642391235351562500e+03,7.039417480468750000e+03
4.389000000000000000e+03,1.844882324218750000e+03,6.824935546875000000e+03
4.390000000000000000e+03,1.688909545898437500e+03,8.236259765625000000e+03
4.391000000000000000e+03,1.682823120117187500e+03,7.456079101562500000e+03
4.392000000000000000e+03,1.683828369140625000e+03,7.674206054687500000e+03
4.393000000000000000e+03,1.732442382812500000e+03,7.049533203125000000e+03
4.394000000000000000e+03,1.731839721679687500e+03,7.304047363281250000e+03
4.395000000000000000e+03,1.594389404296875000e+03,7.613578613281250000e+03
4.396000000000000000e+03,1.642807250976562500e+03,8.151690917968750000e+03
4.397000000000000000e+03,1.744026611328125000e+03,7.132195312500000000e+03
4.398000000000000000e+03,1.662109252929687500e+03,6.779283203125000000e+03
4.399000000000000000e+03,1.619365478515625000e+03,6.771583496093750000e+03
4.400000000000000000e+03,1.574535278320312500e+03,6.768317871093750000e+03
4.401000000000000000e+03,1.641044433593750000e+03,7.321601562500000000e+03
4.402000000000000000e+03,1.795502563476562500e+03,6.831937988281250000e+03
4.403000000000000000e+03,1.689790283203125000e+03,6.972632812500000000e+03
4.404000000000000000e+03,1.675319335937500000e+03,6.831027832031250000e+03
4.405000000000000000e+03,1.782872192382812500e+03,7.192445800781250000e+03
4.406000000000000000e+03,1.522824829101562500e+03,6.930272460937500000e+03
4.407000000000000000e+03,1.663176391601562500e+03,6.787625488281250000e+03
4.408000000000000000e+03,1.660907104492187500e+03,6.782641601562500000e+03
