4.383000000000000000e+03,1.166747207641601562e+02,1.954001159667968750e+02
4.384000000000000000e+03,1.106092529296875000e+02,2.291172027587890625e+02
4.385000000000000000e+03,1.130827255249023438e+02,1.170954971313476562e+02
4.386000000000000000e+03,1.066556243896484375e+02,1.035671005249023438e+02
4.387000000000000000e+03,1.187499542236328125e+02,1.196791534423828125e+02
4.388000000000000000e+03,1.092137832641601562e+02,1.180495529174804688e+02
4.389000000000000000e+03,1.143112564086914062e+02,3.051785278320312500e+02
4.390000000000000000e+03,1.178011550903320312e+02,1.048455276489257812e+02
4.391000000000000000e+03,1.157716674804687500e+02,1.220550384521484375e+02
4.392000000000000000e+03,1.161733169555664062e+02,1.050374221801757812e+02
4.393000000000000000e+03,1.107237243652343750e+02,2.070057067871093750e+02
4.394000000000000000e+03,1.128012847900390625e+02,1.124596557617187500e+02
4.395000000000000000e+03,1.292409515380859375e+02,1.272241744995117188e+02
4.396000000000000000e+03,1.125291137695312500e+02,1.188913650512695312e+02
4.397000000000000000e+03,1.062345504760742188e+02,1.047945709228515625e+02
4.398000000000000000e+03,1.124995193481445312e+02,1.518962860107421875e+02
4.399000000000000000e+03,1.175901489257812500e+02,1.394331512451171875e+02
4.400000000000000000e+03,1.126264419555664062e+02,1.646902160644531250e+02
4.401000000000000000e+03,1.218910827636718750e+02,1.573442230224609375e+02
4.402000000000000000e+03,1.098833084106445312e+02,1.567604217529296875e+02
4.403000000000000000e+03,1.139907531738281250e+02,1.186258239746093750e+02
4.404000000000000000e+03,1.145451049804687500e+02,1.147930984497070312e+02
4.405000000000000000e+03,1.244336090087890625e+02,1.177486038208007812e+02
4.406000000000000000e+03,1.156849975585937500e+02,1.963177337646484375e+02
4.407000000000000000e+03,1.326078338623046875e+02,1.173277206420898438e+02
4.408000000000000000e+03,1.378885345458984375e+02,1.090969085693359375e+02
4.409000000000000000e+03,1.104011001586914062e+02,1.426817321777343750e+02
4.410000000000000000e+03,1.118776702880859375e+02,1.182797622680664062e+02
4.411000000000000000e+03,1.137827682495117188e+02,1.303033142089843750e+02
4.412000000000000000e+03,1.144377822875976562e+02,1.048646697998046875e+02
4.413000000000000000e+03,1.093334732055664062e+02,1.089837570190429688e+02
4.414000000000000000e+03,1.062501220703125000e+02,1.037711944580078125e+02
4.415000000000000000e+03,1.154609375000000000e+02,1.976388244628906250e+02
4.416000000000000000e+03,1.140096511840820312e+02,1.057486038208007812e+02
4.417000000000000000e+03,1.302294464111328125e+02,1.352077941894531250e+02
4.418000000000000000e+03,1.519266052246093750e+02,3.452283935546875000e+02
4.419000000000000000e+03,1.419129028320312500e+02,1.047126007080078125e+02
4.420000000000000000e+03,1.093437576293945312e+02,1.068074951171875000e+02
4.421000000000000000e+03,1.110290527343750000e+02,1.990978698730468750e+02
4.422000000000000000e+03,1.179073791503906250e+02,1.297051391601562500e+02
4.423000000000000000e+03,1.136084518432617188e+02,2.381463775634765625e+02
4.424000000000000000e+03,1.048629150390625000e+02,1.416947174072265625e+02
4.425000000000000000e+03,1.251011962890625000e+02,1.906456451416015625e+02
4.426000000000000000e+03,1.317961273193359375e+02,1.277922821044921875e+02
4.427000000000000000e+03,1.181103134155273438e+02,1.093936920166015625e+02
4.428000000000000000e+03,1.141592712402343750e+02,2.737198486328125000e+02
4.429000000000000000e+03,1.253094177246093750e+02,1.186893234252929688e+02
4.430000000000000000e+03,1.047685470581054688e+02,1.960526885986328125e+02
4.431000000000000000e+03,1.058172302246093750e+02,1.068702011108398438e+02
4.432000000000000000e+03,1.213429107666015625e+02,1.040623931884765625e+02
4.433000000000000000e+03,1.131423263549804688e+02,1.054904937744140625e+02
4.434000000000000000e+03,1.140650100708007812e+02,1.055081253051757812e+02
4.435000000000000000e+03,1.131623535156250000e+02,1.081632080078125000e+02
4.436000000000000000e+03,1.154505844116210938e+02,1.704645996093750000e+02
4.437000000000000000e+03,1.083401718139648438e+02,1.070196914672851562e+02
4.438000000000000000e+03,1.141115798950195312e+02,1.633485412597656250e+02
4.439000000000000000e+03,1.105877685546875000e+02,1.038256301879882812e+02
4.440000000000000000e+03,1.147257080078125000e+02,1.176642913818359375e+02
4.441000000000000000e+03,1.213092575073242188e+02,1.193937683105468750e+02
4.442000000000000000e+03,1.110380020141601562e+02,1.104482955932617188e+02
4.443000000000000000e+03,1.215570297241210938e+02,1.020474624633789062e+02
4.444000000000000000e+03,1.083062667846679688e+02,1.213628005981445312e+02
4.445000000000000000e+03,1.250375289916992188e+02,1.023206176757812500e+02
4.446000000000000000e+03,1.166945114135742188e+02,1.628704528808593750e+02
4.447000000000000000e+03,1.133681259155273438e+02,1.077308807373046875e+02
4.448000000000000000e+03,1.295255279541015625e+02,1.023706283569335938e+02
4.449000000000000000e+03,1.137077484130859375e+02,1.080276260375976562e+02
4.450000000000000000e+03,1.116384201049804688e+02,1.449092864990234375e+02
4.451000000000000000e+03,1.196072845458984375e+02,1.392189941406250000e+02
4.452000000000000000e+03,1.104381866455078125e+02,1.207454757690429688e+02
4.453000000000000000e+03,1.173410797119140625e+02,1.058920974731445312e+02
4.454000000000000000e+03,1.069943084716796875e+02,1.050797500610351562e+02
4.455000000000000000e+03,1.139489898681640625e+02,1.077007522583007812e+02
4.456000000000000000e+03,1.215837020874023438e+02,1.157659835815429688e+02
4.457000000000000000e+03,1.052494583129882812e+02,1.564132537841796875e+02
4.458000000000000000e+03,1.118149642944335938e+02,1.280938568115234375e+02
4.459000000000000000e+03,1.161670837402343750e+02,1.052194976806640625e+02
4.460000000000000000e+03,1.191500625610351562e+02,1.116878280639648438e+02
4.461000000000000000e+03,1.155255966186523438e+02,1.559957122802734375e+02
4.462000000000000000e+03,1.129501113891601562e+02,1.391791076660156250e+02
4.463000000000000000e+03,1.263669662475585938e+02,1.034372253417968750e+02
4.464000000000000000e+03,1.148374252319335938e+02,1.103339614868164062e+02
4.465000000000000000e+03,1.113591232299804688e+02,1.366583404541015625e+02
4.466000000000000000e+03,1.365277557373046875e+02,1.032611007690429688e+02
4.467000000000000000e+03,1.077319869995117188e+02,1.038816375732421875e+02
4.468000000000000000e+03,1.145176086425781250e+02,1.132116012573242188e+02
4.469000000000000000e+03,1.140955734252929688e+02,7.458649902343750000e+02
4.470000000000000000e+03,1.194321899414062500e+02,1.106304473876953125e+02
4.471000000000000000e+03,1.146969604492187500e+02,1.045374145507812500e+02
4.472000000000000000e+03,1.166476821899414062e+02,1.044036712646484375e+02
4.473000000000000000e+03,1.142887802124023438e+02,1.290316772460937500e+02
4.474000000000000000e+03,1.219999465942382812e+02,1.058150939941406250e+02
4.475000000000000000e+03,1.060326614379882812e+02,1.047564544677734375e+02
4.476000000000000000e+03,1.228451461791992188e+02,1.061832580566406250e+02
4.477000000000000000e+03,1.378044891357421875e+02,1.130613937377929688e+02
4.478000000000000000e+03,1.438672180175781250e+02,1.304159393310546875e+02
4.479000000000000000e+03,1.477578887939453125e+02,1.765612487792968750e+02
4.480000000000000000e+03,1.081371536254882812e+02,1.414756774902343750e+02
4.481000000000000000e+03,1.145093078613281250e+02,1.548163299560546875e+02
4.482000000000000000e+03,1.085289154052734375e+02,2.834580688476562500e+02
4.483000000000000000e+03,1.160602569580078125e+02,1.679644775390625000e+02
4.484000000000000000e+03,1.260695800781250000e+02,1.234898452758789062e+02
4.485000000000000000e+03,1.262611236572265625e+02,1.774620819091796875e+02
4.486000000000000000e+03,1.172931213378906250e+02,1.298710021972656250e+02
4.487000000000000000e+03,1.101639938354492188e+02,1.083011703491210938e+02
4.488000000000000000e+03,1.228463973999023438e+02,2.142784576416015625e+02
4.489000000000000000e+03,1.086039962768554688e+02,1.321606292724609375e+02
4.490000000000000000e+03,1.172696075439453125e+02,1.061328964233398438e+02
4.491000000000000000e+03,1.188136367797851562e+02,1.100482025146484375e+02
4.492000000000000000e+03,1.142687683105468750e+02,1.070807037353515625e+02
4.493000000000000000e+03,1.101356048583984375e+02,1.478943328857421875e+02
4.494000000000000000e+03,1.203946838378906250e+02,1.346383514404296875e+02
4.495000000000000000e+03,1.355186004638671875e+02,1.881487426757812500e+02
4.496000000000000000e+03,1.491516418457031250e+02,1.529190063476562500e+02
4.497000000000000000e+03,1.028464126586914062e+02,1.044498138427734375e+02
4.498000000000000000e+03,1.080900650024414062e+02,1.086134033203125000e+02
4.499000000000000000e+03,1.221835632324218750e+02,1.039015274047851562e+02
4.500000000000000000e+03,1.087907104492187500e+02,1.188729629516601562e+02
4.501000000000000000e+03,1.175839385986328125e+02,1.114278182983398438e+02
4.502000000000000000e+03,1.113012008666992188e+02,1.091665573120117188e+02
4.503000000000000000e+03,1.182824707031250000e+02,1.503016967773437500e+02
4.504000000000000000e+03,1.151548614501953125e+02,1.099338455200195312e+02
4.505000000000000000e+03,1.140497741699218750e+02,1.082441101074218750e+02
4.506000000000000000e+03,1.465593872070312500e+02,1.024545669555664062e+02
4.507000000000000000e+03,1.056123809814453125e+02,1.037434921264648438e+02
4.508000000000000000e+03,1.101082992553710938e+02,1.038765335083007812e+02
4.509000000000000000e+03,1.099752044677734375e+02,1.048134994506835938e+02
4.510000000000000000e+03,1.055489273071289062e+02,1.530866088867187500e+02
4.511000000000000000e+03,1.175757827758789062e+02,1.040590591430664062e+02
4.512000000000000000e+03,1.136429977416992188e+02,1.061507186889648438e+02
4.513000000000000000e+03,1.092082061767578125e+02,1.700806579589843750e+02
4.514000000000000000e+03,1.209430313110351562e+02,1.061276931762695312e+02
4.515000000000000000e+03,1.129694595336914062e+02,1.259626541137695312e+02
4.516000000000000000e+03,1.213307495117187500e+02,1.052968978881835938e+02
4.517000000000000000e+03,1.614386596679687500e+02,2.042371063232421875e+02
4.518000000000000000e+03,1.335376281738281250e+02,1.377151947021484375e+02
4.519000000000000000e+03,1.102985458374023438e+02,1.042229690551757812e+02
4.520000000000000000e+03,1.468889007568359375e+02,1.402906341552734375e+02
4.521000000000000000e+03,1.553762054443359375e+02,2.404322509765625000e+02
4.522000000000000000e+03,1.419493713378906250e+02,1.098305206298828125e+02
4.523000000000000000e+03,1.127087554931640625e+02,1.534221954345703125e+02
4.524000000000000000e+03,1.106583023071289062e+02,1.082188796997070312e+02
4.525000000000000000e+03,1.214940490722656250e+02,1.066391296386718750e+02
4.526000000000000000e+03,1.122909011840820312e+02,1.230332107543945312e+02
4.527000000000000000e+03,1.127699584960937500e+02,1.324259185791015625e+02
4.528000000000000000e+03,1.198824996948242188e+02,3.533824157714843750e+02
4.529000000000000000e+03,1.114949951171875000e+02,1.616907653808593750e+02
4.530000000000000000e+03,1.159382781982421875e+02,1.680218811035156250e+02
4.531000000000000000e+03,1.202473297119140625e+02,1.085667572021484375e+02
4.532000000000000000e+03,1.009940490722656250e+02,1.461513214111328125e+02
4.533000000000000000e+03,1.108507003784179688e+02,1.125625686645507812e+02
4.534000000000000000e+03,1.102971267700195312e+02,1.082319030761718750e+02
4.535000000000000000e+03,1.135849075317382812e+02,3.008790893554687500e+02
4.536000000000000000e+03,1.534207611083984375e+02,2.663372497558593750e+02
4.537000000000000000e+03,1.429335784912109375e+02,1.390667877197265625e+02
4.538000000000000000e+03,1.033401947021484375e+02,1.066319427490234375e+02
4.539000000000000000e+03,1.462772979736328125e+02,1.112502136230468750e+02
4.540000000000000000e+03,1.174400100708007812e+02,1.404285430908203125e+02
4.541000000000000000e+03,1.066493377685546875e+02,1.214790802001953125e+02
4.542000000000000000e+03,1.196386795043945312e+02,1.607942199707031250e+02
4.543000000000000000e+03,1.108538208007812500e+02,1.042757797241210938e+02
4.544000000000000000e+03,1.174794387817382812e+02,1.036901168823242188e+02
4.545000000000000000e+03,1.048592987060546875e+02,1.138841552734375000e+02
4.546000000000000000e+03,1.153553161621093750e+02,1.141995468139648438e+02
4.547000000000000000e+03,1.139368515014648438e+02,1.063655929565429688e+02
4.548000000000000000e+03,1.090283508300781250e+02,1.400055847167968750e+02
4.549000000000000000e+03,1.246965103149414062e+02,1.072834625244140625e+02
4.550000000000000000e+03,1.111504592895507812e+02,1.343233032226562500e+02
4.551000000000000000e+03,1.065588073730468750e+02,1.048183593750000000e+02
4.552000000000000000e+03,1.651269378662109375e+02,2.025421905517578125e+02
4.553000000000000000e+03,1.324030761718750000e+02,1.186880645751953125e+02
4.554000000000000000e+03,1.281307220458984375e+02,1.032538833618164062e+02
4.555000000000000000e+03,1.108816833496093750e+02,1.440761566162109375e+02
4.556000000000000000e+03,1.352162170410156250e+02,2.108506317138671875e+02
4.557000000000000000e+03,1.669748687744140625e+02,1.194971771240234375e+02
4.558000000000000000e+03,1.464376678466796875e+02,1.334357910156250000e+02
4.559000000000000000e+03,1.597092437744140625e+02,2.739797668457031250e+02
4.560000000000000000e+03,1.474423675537109375e+02,2.072134704589843750e+02
4.561000000000000000e+03,1.110301132202148438e+02,1.505654907226562500e+02
4.562000000000000000e+03,1.137473831176757812e+02,1.138283233642578125e+02
4.563000000000000000e+03,1.041990966796875000e+02,1.195694961547851562e+02
4.564000000000000000e+03,1.121584014892578125e+02,2.017642517089843750e+02
4.565000000000000000e+03,1.238713607788085938e+02,1.277368621826171875e+02
4.566000000000000000e+03,1.158707885742187500e+02,1.336519470214843750e+02
4.567000000000000000e+03,1.103837585449218750e+02,2.013473968505859375e+02
4.568000000000000000e+03,1.334346313476562500e+02,1.171274414062500000e+02
4.569000000000000000e+03,1.159084167480468750e+02,1.131068572998046875e+02
4.570000000000000000e+03,1.166497039794921875e+02,1.149902648925781250e+02
4.571000000000000000e+03,1.200178375244140625e+02,1.038261642456054688e+02
4.572000000000000000e+03,1.114153442382812500e+02,1.608911743164062500e+02
4.573000000000000000e+03,1.053370742797851562e+02,1.165561523437500000e+02
4.574000000000000000e+03,1.165059738159179688e+02,1.110303573608398438e+02
4.575000000000000000e+03,1.101436004638671875e+02,1.420082855224609375e+02
4.576000000000000000e+03,1.215212326049804688e+02,1.139988937377929688e+02
4.577000000000000000e+03,1.131513671875000000e+02,1.388898010253906250e+02
4.578000000000000000e+03,1.184497985839843750e+02,1.195181961059570312e+02
4.579000000000000000e+03,1.336605987548828125e+02,1.065785827636718750e+02
4.580000000000000000e+03,1.089017028808593750e+02,1.111912078857421875e+02
4.581000000000000000e+03,1.075059280395507812e+02,1.045960693359375000e+02
4.582000000000000000e+03,1.078564147949218750e+02,1.339006042480468750e+02
4.583000000000000000e+03,1.118452224731445312e+02,1.079142608642578125e+02
4.584000000000000000e+03,1.448817443847656250e+02,1.341841278076171875e+02
4.585000000000000000e+03,1.409221191406250000e+02,1.358680419921875000e+02
4.586000000000000000e+03,1.099407424926757812e+02,1.062574768066406250e+02
4.587000000000000000e+03,1.137733840942382812e+02,1.196723403930664062e+02
4.588000000000000000e+03,1.158232269287109375e+02,1.103016510009765625e+02
4.589000000000000000e+03,1.155316009521484375e+02,1.035948486328125000e+02
4.590000000000000000e+03,1.172327346801757812e+02,1.084816818237304688e+02
4.591000000000000000e+03,1.052750625610351562e+02,1.289902648925781250e+02
4.592000000000000000e+03,1.174790191650390625e+02,1.053155136108398438e+02
4.593000000000000000e+03,1.076196517944335938e+02,1.685260925292968750e+02
4.594000000000000000e+03,1.205040740966796875e+02,1.149970703125000000e+02
