4.452000000000000000e+03,2.071298370361328125e+02,3.897669372558593750e+02
4.453000000000000000e+03,2.190738677978515625e+02,3.210274963378906250e+02
4.454000000000000000e+03,2.181964874267578125e+02,2.792127685546875000e+02
4.455000000000000000e+03,2.171207733154296875e+02,3.091755065917968750e+02
4.456000000000000000e+03,1.905884704589843750e+02,3.248497924804687500e+02
4.457000000000000000e+03,2.022995758056640625e+02,2.937226867675781250e+02
4.458000000000000000e+03,2.165923004150390625e+02,3.703898010253906250e+02
4.459000000000000000e+03,1.998851165771484375e+02,3.899934997558593750e+02
4.460000000000000000e+03,2.104292602539062500e+02,3.209028930664062500e+02
4.461000000000000000e+03,2.373615875244140625e+02,3.279936218261718750e+02
4.462000000000000000e+03,2.060523834228515625e+02,3.357100524902343750e+02
4.463000000000000000e+03,2.028538665771484375e+02,3.564840698242187500e+02
4.464000000000000000e+03,2.404740142822265625e+02,3.231326599121093750e+02
4.465000000000000000e+03,1.962973175048828125e+02,2.953677368164062500e+02
4.466000000000000000e+03,2.347858886718750000e+02,3.798134155273437500e+02
4.467000000000000000e+03,2.112092437744140625e+02,2.934417419433593750e+02
4.468000000000000000e+03,2.171986999511718750e+02,3.292926940917968750e+02
4.469000000000000000e+03,2.144979858398437500e+02,3.366606445312500000e+02
4.470000000000000000e+03,2.143285522460937500e+02,3.538788757324218750e+02
4.471000000000000000e+03,2.196105346679687500e+02,3.437048034667968750e+02
4.472000000000000000e+03,2.230102844238281250e+02,2.925460205078125000e+02
4.473000000000000000e+03,2.167486114501953125e+02,3.610916748046875000e+02
4.474000000000000000e+03,2.130424652099609375e+02,3.698605346679687500e+02
4.475000000000000000e+03,2.100829772949218750e+02,4.237285461425781250e+02
4.476000000000000000e+03,2.344243927001953125e+02,3.423045654296875000e+02
4.477000000000000000e+03,2.319241943359375000e+02,3.102817993164062500e+02
4.478000000000000000e+03,2.117303924560546875e+02,3.080935058593750000e+02
4.479000000000000000e+03,2.091558380126953125e+02,3.761040039062500000e+02
4.480000000000000000e+03,2.254313964843750000e+02,3.009219055175781250e+02
4.481000000000000000e+03,2.190265655517578125e+02,3.844659423828125000e+02
4.482000000000000000e+03,2.223412933349609375e+02,3.245996093750000000e+02
4.483000000000000000e+03,2.130990142822265625e+02,3.983458862304687500e+02
4.484000000000000000e+03,2.502550354003906250e+02,3.406762695312500000e+02
4.485000000000000000e+03,2.138276977539062500e+02,5.429844360351562500e+02
4.486000000000000000e+03,1.996461791992187500e+02,2.850165710449218750e+02
4.487000000000000000e+03,2.186050262451171875e+02,3.124707336425781250e+02
4.488000000000000000e+03,2.052667083740234375e+02,3.454867858886718750e+02
4.489000000000000000e+03,1.955966339111328125e+02,2.616082458496093750e+02
4.490000000000000000e+03,2.420071105957031250e+02,3.426722106933593750e+02
4.491000000000000000e+03,2.085544891357421875e+02,3.436864624023437500e+02
4.492000000000000000e+03,2.136590270996093750e+02,2.810722351074218750e+02
4.493000000000000000e+03,2.041677703857421875e+02,2.959152221679687500e+02
4.494000000000000000e+03,2.458618164062500000e+02,2.954462890625000000e+02
4.495000000000000000e+03,1.858799896240234375e+02,3.179781799316406250e+02
4.496000000000000000e+03,2.258632202148437500e+02,3.285219116210937500e+02
4.497000000000000000e+03,2.071423187255859375e+02,3.756710815429687500e+02
4.498000000000000000e+03,2.841679077148437500e+02,4.383170166015625000e+02
4.499000000000000000e+03,2.124198608398437500e+02,3.228438720703125000e+02
4.500000000000000000e+03,2.152609252929687500e+02,2.963273315429687500e+02
4.501000000000000000e+03,1.977669067382812500e+02,4.568167419433593750e+02
4.502000000000000000e+03,1.923295135498046875e+02,2.941985473632812500e+02
4.503000000000000000e+03,2.003217773437500000e+02,4.527053527832031250e+02
4.504000000000000000e+03,2.286360626220703125e+02,4.585478210449218750e+02
4.505000000000000000e+03,1.992151947021484375e+02,3.099056091308593750e+02
4.506000000000000000e+03,2.262236785888671875e+02,3.821062927246093750e+02
4.507000000000000000e+03,2.252239227294921875e+02,4.335437011718750000e+02
4.508000000000000000e+03,1.849477233886718750e+02,3.311594543457031250e+02
4.509000000000000000e+03,2.252478027343750000e+02,2.830034179687500000e+02
4.510000000000000000e+03,2.117188873291015625e+02,3.062372131347656250e+02
4.511000000000000000e+03,2.200996398925781250e+02,3.812931823730468750e+02
4.512000000000000000e+03,2.217191162109375000e+02,3.084555969238281250e+02
4.513000000000000000e+03,2.024501647949218750e+02,2.643841552734375000e+02
4.514000000000000000e+03,1.899697723388671875e+02,3.527105102539062500e+02
4.515000000000000000e+03,2.166743164062500000e+02,3.210888061523437500e+02
4.516000000000000000e+03,1.986962432861328125e+02,3.910161743164062500e+02
4.517000000000000000e+03,1.935436706542968750e+02,4.069379882812500000e+02
4.518000000000000000e+03,2.325442962646484375e+02,4.026337280273437500e+02
4.519000000000000000e+03,2.082395019531250000e+02,3.513359680175781250e+02
4.520000000000000000e+03,2.049065093994140625e+02,7.067287597656250000e+02
4.521000000000000000e+03,2.123414306640625000e+02,3.567256469726562500e+02
4.522000000000000000e+03,1.998943939208984375e+02,3.728808593750000000e+02
4.523000000000000000e+03,2.187391815185546875e+02,3.174872131347656250e+02
4.524000000000000000e+03,2.170708312988281250e+02,2.988751525878906250e+02
4.525000000000000000e+03,2.605932922363281250e+02,3.829815063476562500e+02
4.526000000000000000e+03,2.014851074218750000e+02,3.414915771484375000e+02
4.527000000000000000e+03,2.169555053710937500e+02,3.662369384765625000e+02
4.528000000000000000e+03,1.948501892089843750e+02,3.523522338867187500e+02
4.529000000000000000e+03,2.091355590820312500e+02,2.593486022949218750e+02
4.530000000000000000e+03,2.242149047851562500e+02,8.504752807617187500e+02
4.531000000000000000e+03,2.082021942138671875e+02,3.257697448730468750e+02
4.532000000000000000e+03,2.092198028564453125e+02,3.846595458984375000e+02
4.533000000000000000e+03,2.227543334960937500e+02,3.808591918945312500e+02
4.534000000000000000e+03,2.160087127685546875e+02,3.313244323730468750e+02
4.535000000000000000e+03,2.112081604003906250e+02,5.660205078125000000e+02
4.536000000000000000e+03,2.076652679443359375e+02,3.143410034179687500e+02
4.537000000000000000e+03,2.288559265136718750e+02,3.441531372070312500e+02
4.538000000000000000e+03,2.212035369873046875e+02,3.213938903808593750e+02
4.539000000000000000e+03,2.048439178466796875e+02,3.055592956542968750e+02
4.540000000000000000e+03,2.248431549072265625e+02,2.825528869628906250e+02
4.541000000000000000e+03,2.166967010498046875e+02,3.551503601074218750e+02
4.542000000000000000e+03,2.085953521728515625e+02,3.224880065917968750e+02
4.543000000000000000e+03,1.997583770751953125e+02,3.020097961425781250e+02
4.544000000000000000e+03,2.161941223144531250e+02,2.870933837890625000e+02
4.545000000000000000e+03,2.196951599121093750e+02,2.878757934570312500e+02
4.546000000000000000e+03,2.243426971435546875e+02,2.901632385253906250e+02
4.547000000000000000e+03,2.143565673828125000e+02,4.935982971191406250e+02
4.548000000000000000e+03,2.158196411132812500e+02,4.643193054199218750e+02
4.549000000000000000e+03,2.283648223876953125e+02,3.439602355957031250e+02
4.550000000000000000e+03,2.006202392578125000e+02,3.018726806640625000e+02
4.551000000000000000e+03,2.141288146972656250e+02,3.048902893066406250e+02
4.552000000000000000e+03,2.063227081298828125e+02,4.084050903320312500e+02
4.553000000000000000e+03,1.949917602539062500e+02,4.280916137695312500e+02
4.554000000000000000e+03,2.262470397949218750e+02,3.203542785644531250e+02
4.555000000000000000e+03,2.247013397216796875e+02,3.039018859863281250e+02
4.556000000000000000e+03,2.012583923339843750e+02,3.003559875488281250e+02
4.557000000000000000e+03,1.914539031982421875e+02,4.134172363281250000e+02
4.558000000000000000e+03,2.594591064453125000e+02,3.043837585449218750e+02
4.559000000000000000e+03,1.945543365478515625e+02,3.026603393554687500e+02
4.560000000000000000e+03,2.061296081542968750e+02,4.851598510742187500e+02
4.561000000000000000e+03,2.239714813232421875e+02,3.065624694824218750e+02
4.562000000000000000e+03,2.055163269042968750e+02,3.684779663085937500e+02
4.563000000000000000e+03,2.217831878662109375e+02,3.634431762695312500e+02
4.564000000000000000e+03,1.945007019042968750e+02,2.995606079101562500e+02
4.565000000000000000e+03,1.964073333740234375e+02,3.645589294433593750e+02
4.566000000000000000e+03,2.357798919677734375e+02,2.900351867675781250e+02
4.567000000000000000e+03,1.987971343994140625e+02,3.026982116699218750e+02
4.568000000000000000e+03,2.051109619140625000e+02,2.805705566406250000e+02
4.569000000000000000e+03,2.203683471679687500e+02,2.971629638671875000e+02
4.570000000000000000e+03,1.834674987792968750e+02,4.008534240722656250e+02
4.571000000000000000e+03,2.220473327636718750e+02,2.796427612304687500e+02
4.572000000000000000e+03,1.948668365478515625e+02,4.990343627929687500e+02
4.573000000000000000e+03,2.243666839599609375e+02,4.876625976562500000e+02
4.574000000000000000e+03,1.993188934326171875e+02,3.278204650878906250e+02
4.575000000000000000e+03,2.215986480712890625e+02,4.049530334472656250e+02
4.576000000000000000e+03,1.913953094482421875e+02,3.006567077636718750e+02
4.577000000000000000e+03,2.288826751708984375e+02,2.920930480957031250e+02
4.578000000000000000e+03,2.124537506103515625e+02,2.969047851562500000e+02
4.579000000000000000e+03,2.251380004882812500e+02,3.115249633789062500e+02
4.580000000000000000e+03,1.985077972412109375e+02,3.052693481445312500e+02
4.581000000000000000e+03,2.501893615722656250e+02,2.868365783691406250e+02
4.582000000000000000e+03,2.125765380859375000e+02,3.027211608886718750e+02
4.583000000000000000e+03,2.308987121582031250e+02,3.015316467285156250e+02
4.584000000000000000e+03,2.154670410156250000e+02,3.733402709960937500e+02
4.585000000000000000e+03,2.091892700195312500e+02,3.671649780273437500e+02
4.586000000000000000e+03,2.374033050537109375e+02,3.820662231445312500e+02
4.587000000000000000e+03,2.120269165039062500e+02,3.356305236816406250e+02
4.588000000000000000e+03,2.148501434326171875e+02,2.643148803710937500e+02
4.589000000000000000e+03,2.064521789550781250e+02,3.448174743652343750e+02
4.590000000000000000e+03,2.097799682617187500e+02,3.006783142089843750e+02
4.591000000000000000e+03,1.951887207031250000e+02,3.116193237304687500e+02
4.592000000000000000e+03,2.296716461181640625e+02,4.665773925781250000e+02
4.593000000000000000e+03,2.236841888427734375e+02,3.539660949707031250e+02
4.594000000000000000e+03,2.151354522705078125e+02,2.904126586914062500e+02
4.595000000000000000e+03,1.955985717773437500e+02,2.839338989257812500e+02
4.596000000000000000e+03,2.068354492187500000e+02,2.916360168457031250e+02
4.597000000000000000e+03,1.980768737792968750e+02,2.811070861816406250e+02
4.598000000000000000e+03,2.097404937744140625e+02,3.065895385742187500e+02
4.599000000000000000e+03,2.367332763671875000e+02,2.931096496582031250e+02
4.600000000000000000e+03,2.082746887207031250e+02,3.289699096679687500e+02
4.601000000000000000e+03,2.239550476074218750e+02,3.715966186523437500e+02
4.602000000000000000e+03,1.970496826171875000e+02,3.032701110839843750e+02
4.603000000000000000e+03,2.293510284423828125e+02,2.767143859863281250e+02
4.604000000000000000e+03,2.037312927246093750e+02,2.805846862792968750e+02
4.605000000000000000e+03,2.134682312011718750e+02,3.392079467773437500e+02
4.606000000000000000e+03,2.140982208251953125e+02,2.744424133300781250e+02
4.607000000000000000e+03,1.971334686279296875e+02,3.167218933105468750e+02
4.608000000000000000e+03,2.238076019287109375e+02,2.937694091796875000e+02
4.609000000000000000e+03,2.055164642333984375e+02,3.851174621582031250e+02
4.610000000000000000e+03,2.220592651367187500e+02,2.836791992187500000e+02
4.611000000000000000e+03,2.033791351318359375e+02,3.713939819335937500e+02
4.612000000000000000e+03,2.230618743896484375e+02,4.237605590820312500e+02
4.613000000000000000e+03,2.388913574218750000e+02,2.674704895019531250e+02
4.614000000000000000e+03,2.090252227783203125e+02,2.699149475097656250e+02
4.615000000000000000e+03,2.422293701171875000e+02,2.972849731445312500e+02
4.616000000000000000e+03,2.083677978515625000e+02,3.270087585449218750e+02
4.617000000000000000e+03,2.177161865234375000e+02,3.218205871582031250e+02
4.618000000000000000e+03,2.055239715576171875e+02,2.669298706054687500e+02
4.619000000000000000e+03,2.238337554931640625e+02,5.133063964843750000e+02
4.620000000000000000e+03,2.122326507568359375e+02,3.069251403808593750e+02
4.621000000000000000e+03,2.167470092773437500e+02,3.035563049316406250e+02
4.622000000000000000e+03,2.341762847900390625e+02,3.075447998046875000e+02
4.623000000000000000e+03,2.366022186279296875e+02,4.340793762207031250e+02
4.624000000000000000e+03,2.026594085693359375e+02,4.047975769042968750e+02
4.625000000000000000e+03,2.291513519287109375e+02,2.944450378417968750e+02
4.626000000000000000e+03,2.283278045654296875e+02,3.065348205566406250e+02
4.627000000000000000e+03,1.920564422607421875e+02,4.378617553710937500e+02
4.628000000000000000e+03,2.284643096923828125e+02,3.353815002441406250e+02
4.629000000000000000e+03,2.170511932373046875e+02,3.003419799804687500e+02
4.630000000000000000e+03,2.010031738281250000e+02,2.836607971191406250e+02
4.631000000000000000e+03,2.012459106445312500e+02,5.660082397460937500e+02
4.632000000000000000e+03,2.100522766113281250e+02,3.619186706542968750e+02
4.633000000000000000e+03,1.985538330078125000e+02,3.375159301757812500e+02
4.634000000000000000e+03,2.062045745849609375e+02,5.082717590332031250e+02
4.635000000000000000e+03,2.181961364746093750e+02,3.135166625976562500e+02
4.636000000000000000e+03,2.046139526367187500e+02,3.681658935546875000e+02
4.637000000000000000e+03,1.976512145996093750e+02,3.021239624023437500e+02
4.638000000000000000e+03,2.340183410644531250e+02,2.690746154785156250e+02
4.639000000000000000e+03,1.965933532714843750e+02,3.228151550292968750e+02
4.640000000000000000e+03,2.026233062744140625e+02,2.974025268554687500e+02
4.641000000000000000e+03,2.062058410644531250e+02,2.844118652343750000e+02
4.642000000000000000e+03,1.981310882568359375e+02,2.906838684082031250e+02
4.643000000000000000e+03,2.199893951416015625e+02,3.289027709960937500e+02
4.644000000000000000e+03,2.283254852294921875e+02,3.707969970703125000e+02
4.645000000000000000e+03,2.235686340332031250e+02,3.100852661132812500e+02
4.646000000000000000e+03,2.157529449462890625e+02,3.934676208496093750e+02
4.647000000000000000e+03,2.076468353271484375e+02,3.025897521972656250e+02
4.648000000000000000e+03,2.173352050781250000e+02,3.891676330566406250e+02
4.649000000000000000e+03,2.161210937500000000e+02,3.493644409179687500e+02
4.650000000000000000e+03,2.282744598388671875e+02,3.152449340820312500e+02
4.651000000000000000e+03,2.088055419921875000e+02,3.049167785644531250e+02
4.652000000000000000e+03,2.143627624511718750e+02,2.712767639160156250e+02
4.653000000000000000e+03,2.191722259521484375e+02,2.782870788574218750e+02
4.654000000000000000e+03,2.172198791503906250e+02,3.545807189941406250e+02
4.655000000000000000e+03,2.205679473876953125e+02,3.264250183105468750e+02
4.656000000000000000e+03,2.162299652099609375e+02,3.143512878417968750e+02
4.657000000000000000e+03,2.050625305175781250e+02,3.452039489746093750e+02
4.658000000000000000e+03,2.142309570312500000e+02,3.185157165527343750e+02
4.659000000000000000e+03,2.129047393798828125e+02,3.416757812500000000e+02
4.660000000000000000e+03,2.233938446044921875e+02,2.930809326171875000e+02
4.661000000000000000e+03,2.173706970214843750e+02,2.798688659667968750e+02
4.662000000000000000e+03,2.046952819824218750e+02,3.291170043945312500e+02
4.663000000000000000e+03,2.158679656982421875e+02,4.894684753417968750e+02
