4.455000000000000000e+03,1.980793762207031250e+02,2.216020660400390625e+02
4.456000000000000000e+03,2.165922088623046875e+02,1.991084442138671875e+02
4.457000000000000000e+03,2.595447692871093750e+02,1.675091400146484375e+02
4.458000000000000000e+03,2.102872924804687500e+02,4.098757324218750000e+02
4.459000000000000000e+03,2.153991851806640625e+02,2.903462219238281250e+02
4.460000000000000000e+03,2.450597076416015625e+02,4.607405090332031250e+02
4.461000000000000000e+03,2.119678802490234375e+02,2.405704498291015625e+02
4.462000000000000000e+03,2.060697937011718750e+02,1.718945007324218750e+02
4.463000000000000000e+03,2.106685485839843750e+02,1.551150665283203125e+02
4.464000000000000000e+03,2.040742340087890625e+02,1.466930999755859375e+02
4.465000000000000000e+03,2.251524047851562500e+02,1.535529937744140625e+02
4.466000000000000000e+03,2.486694946289062500e+02,1.610222015380859375e+02
4.467000000000000000e+03,1.849128875732421875e+02,1.527535095214843750e+02
4.468000000000000000e+03,2.123814697265625000e+02,1.460212097167968750e+02
4.469000000000000000e+03,2.345947113037109375e+02,1.799922943115234375e+02
4.470000000000000000e+03,2.104890289306640625e+02,2.012817535400390625e+02
4.471000000000000000e+03,2.058649291992187500e+02,1.469039764404296875e+02
4.472000000000000000e+03,2.133540191650390625e+02,1.447878112792968750e+02
4.473000000000000000e+03,2.090727844238281250e+02,1.628984680175781250e+02
4.474000000000000000e+03,2.601259765625000000e+02,2.793558349609375000e+02
4.475000000000000000e+03,2.543436889648437500e+02,4.257017211914062500e+02
4.476000000000000000e+03,2.403613128662109375e+02,3.415668029785156250e+02
4.477000000000000000e+03,2.136318054199218750e+02,1.596109313964843750e+02
4.478000000000000000e+03,2.020702056884765625e+02,2.034835052490234375e+02
4.479000000000000000e+03,2.019060058593750000e+02,1.453181457519531250e+02
4.480000000000000000e+03,2.193293914794921875e+02,2.020123443603515625e+02
4.481000000000000000e+03,2.126520996093750000e+02,1.445062408447265625e+02
4.482000000000000000e+03,2.078068237304687500e+02,1.695277404785156250e+02
4.483000000000000000e+03,2.003893280029296875e+02,1.874643707275390625e+02
4.484000000000000000e+03,2.001472625732421875e+02,1.906979980468750000e+02
4.485000000000000000e+03,1.898524780273437500e+02,2.316296844482421875e+02
4.486000000000000000e+03,2.280206298828125000e+02,4.064165649414062500e+02
4.487000000000000000e+03,2.724649658203125000e+02,2.562442321777343750e+02
4.488000000000000000e+03,2.536500549316406250e+02,4.491969604492187500e+02
4.489000000000000000e+03,2.294361267089843750e+02,1.579590759277343750e+02
4.490000000000000000e+03,1.889626312255859375e+02,1.790961761474609375e+02
4.491000000000000000e+03,2.096914062500000000e+02,2.844643249511718750e+02
4.492000000000000000e+03,2.066035003662109375e+02,1.594925994873046875e+02
4.493000000000000000e+03,2.209154205322265625e+02,1.535806884765625000e+02
4.494000000000000000e+03,2.081006317138671875e+02,3.001834716796875000e+02
4.495000000000000000e+03,2.111267700195312500e+02,1.562582855224609375e+02
4.496000000000000000e+03,1.952163085937500000e+02,4.158562011718750000e+02
4.497000000000000000e+03,2.022376098632812500e+02,1.982313842773437500e+02
4.498000000000000000e+03,2.036135559082031250e+02,1.694756469726562500e+02
4.499000000000000000e+03,2.064397583007812500e+02,1.978421630859375000e+02
4.500000000000000000e+03,2.080589141845703125e+02,4.782946472167968750e+02
4.501000000000000000e+03,2.203553924560546875e+02,1.456146545410156250e+02
4.502000000000000000e+03,2.028726043701171875e+02,1.445071868896484375e+02
4.503000000000000000e+03,2.104960327148437500e+02,1.555159454345703125e+02
4.504000000000000000e+03,2.092581634521484375e+02,1.664423675537109375e+02
4.505000000000000000e+03,2.025871124267578125e+02,1.480804290771484375e+02
4.506000000000000000e+03,2.127854766845703125e+02,1.573022003173828125e+02
4.507000000000000000e+03,2.160120697021484375e+02,2.547601776123046875e+02
4.508000000000000000e+03,2.013021697998046875e+02,2.266521453857421875e+02
4.509000000000000000e+03,2.189622802734375000e+02,1.737890930175781250e+02
4.510000000000000000e+03,1.946759490966796875e+02,1.717091827392578125e+02
4.511000000000000000e+03,1.990331420898437500e+02,2.259708404541015625e+02
4.512000000000000000e+03,2.093274383544921875e+02,3.650634155273437500e+02
4.513000000000000000e+03,1.948928375244140625e+02,1.450485839843750000e+02
4.514000000000000000e+03,2.030221710205078125e+02,2.771438293457031250e+02
4.515000000000000000e+03,2.045390014648437500e+02,1.854309692382812500e+02
4.516000000000000000e+03,2.124444732666015625e+02,1.702318572998046875e+02
4.517000000000000000e+03,1.896138763427734375e+02,1.601961517333984375e+02
4.518000000000000000e+03,2.044290161132812500e+02,1.549489440917968750e+02
4.519000000000000000e+03,2.327550201416015625e+02,6.540612182617187500e+02
4.520000000000000000e+03,2.714703369140625000e+02,5.088069458007812500e+02
4.521000000000000000e+03,2.736306762695312500e+02,1.463223266601562500e+02
4.522000000000000000e+03,2.417588195800781250e+02,1.488333435058593750e+02
4.523000000000000000e+03,2.423693084716796875e+02,1.496005554199218750e+02
4.524000000000000000e+03,2.081675109863281250e+02,2.285596160888671875e+02
4.525000000000000000e+03,2.019750213623046875e+02,1.562873229980468750e+02
4.526000000000000000e+03,1.897046356201171875e+02,3.948305053710937500e+02
4.527000000000000000e+03,2.273330688476562500e+02,1.488668823242187500e+02
4.528000000000000000e+03,1.985557403564453125e+02,1.441870422363281250e+02
4.529000000000000000e+03,2.111959228515625000e+02,4.388989868164062500e+02
4.530000000000000000e+03,2.495066223144531250e+02,7.037846679687500000e+02
4.531000000000000000e+03,2.561004638671875000e+02,7.050385131835937500e+02
4.532000000000000000e+03,2.511339874267578125e+02,1.462106933593750000e+02
4.533000000000000000e+03,2.505153656005859375e+02,1.423855590820312500e+02
4.534000000000000000e+03,2.613913879394531250e+02,1.802839965820312500e+02
4.535000000000000000e+03,2.294338531494140625e+02,1.442273254394531250e+02
4.536000000000000000e+03,1.985471191406250000e+02,1.478710327148437500e+02
4.537000000000000000e+03,1.897743072509765625e+02,2.146994171142578125e+02
4.538000000000000000e+03,2.143019409179687500e+02,1.590161132812500000e+02
4.539000000000000000e+03,1.910510406494140625e+02,2.016924896240234375e+02
4.540000000000000000e+03,2.117071075439453125e+02,1.530143585205078125e+02
4.541000000000000000e+03,2.139905395507812500e+02,1.483894653320312500e+02
4.542000000000000000e+03,2.264667816162109375e+02,1.737746734619140625e+02
4.543000000000000000e+03,2.013824462890625000e+02,2.047990264892578125e+02
4.544000000000000000e+03,2.209832000732421875e+02,1.446634368896484375e+02
4.545000000000000000e+03,2.035353393554687500e+02,1.856013641357421875e+02
4.546000000000000000e+03,2.128326263427734375e+02,1.516630859375000000e+02
4.547000000000000000e+03,2.127372894287109375e+02,1.637399597167968750e+02
4.548000000000000000e+03,2.190377044677734375e+02,2.290643463134765625e+02
4.549000000000000000e+03,2.245144958496093750e+02,2.020665740966796875e+02
4.550000000000000000e+03,1.952161102294921875e+02,3.620626525878906250e+02
4.551000000000000000e+03,2.200078887939453125e+02,1.964120025634765625e+02
4.552000000000000000e+03,2.110313568115234375e+02,1.743096008300781250e+02
4.553000000000000000e+03,2.128964996337890625e+02,1.541208343505859375e+02
4.554000000000000000e+03,1.972663574218750000e+02,1.868125000000000000e+02
4.555000000000000000e+03,2.120495910644531250e+02,5.601210327148437500e+02
4.556000000000000000e+03,2.098997344970703125e+02,3.221333007812500000e+02
4.557000000000000000e+03,2.040749969482421875e+02,1.445466613769531250e+02
4.558000000000000000e+03,2.145289764404296875e+02,1.464492950439453125e+02
4.559000000000000000e+03,2.033488464355468750e+02,1.459615936279296875e+02
4.560000000000000000e+03,2.061552429199218750e+02,1.825167388916015625e+02
4.561000000000000000e+03,1.994714813232421875e+02,3.489913635253906250e+02
4.562000000000000000e+03,2.139087829589843750e+02,1.746847534179687500e+02
4.563000000000000000e+03,2.092174530029296875e+02,3.487001953125000000e+02
4.564000000000000000e+03,2.204335327148437500e+02,1.628446655273437500e+02
4.565000000000000000e+03,2.089539489746093750e+02,1.504247589111328125e+02
4.566000000000000000e+03,2.029832763671875000e+02,1.448241119384765625e+02
4.567000000000000000e+03,2.195906677246093750e+02,2.155710906982421875e+02
4.568000000000000000e+03,1.899291229248046875e+02,1.962514343261718750e+02
4.569000000000000000e+03,1.941192474365234375e+02,3.325032653808593750e+02
4.570000000000000000e+03,2.875290832519531250e+02,3.713873596191406250e+02
4.571000000000000000e+03,2.145681152343750000e+02,3.680930175781250000e+02
4.572000000000000000e+03,2.187241668701171875e+02,1.435359497070312500e+02
4.573000000000000000e+03,2.253831787109375000e+02,2.632446899414062500e+02
4.574000000000000000e+03,1.937587585449218750e+02,1.657981719970703125e+02
4.575000000000000000e+03,2.329620361328125000e+02,1.857063140869140625e+02
4.576000000000000000e+03,2.343018035888671875e+02,5.688477783203125000e+02
4.577000000000000000e+03,2.031194915771484375e+02,1.785428619384765625e+02
4.578000000000000000e+03,2.444198455810546875e+02,1.527216949462890625e+02
4.579000000000000000e+03,2.132464141845703125e+02,1.583098907470703125e+02
4.580000000000000000e+03,2.091930847167968750e+02,1.892362670898437500e+02
4.581000000000000000e+03,1.961307983398437500e+02,1.518690795898437500e+02
4.582000000000000000e+03,2.248152008056640625e+02,1.814443511962890625e+02
4.583000000000000000e+03,2.448053131103515625e+02,2.009100494384765625e+02
4.584000000000000000e+03,2.038085937500000000e+02,1.519137420654296875e+02
4.585000000000000000e+03,2.197068023681640625e+02,1.510286560058593750e+02
4.586000000000000000e+03,2.491896514892578125e+02,1.945589141845703125e+02
4.587000000000000000e+03,2.029103240966796875e+02,2.006446838378906250e+02
4.588000000000000000e+03,2.008136749267578125e+02,2.136408386230468750e+02
4.589000000000000000e+03,1.951363983154296875e+02,2.090583343505859375e+02
4.590000000000000000e+03,1.904397735595703125e+02,1.552984313964843750e+02
4.591000000000000000e+03,2.216975860595703125e+02,2.425468750000000000e+02
4.592000000000000000e+03,2.117486114501953125e+02,4.858170166015625000e+02
4.593000000000000000e+03,3.012973022460937500e+02,1.790213012695312500e+02
4.594000000000000000e+03,1.939760284423828125e+02,2.250535430908203125e+02
4.595000000000000000e+03,1.965845794677734375e+02,4.777271118164062500e+02
4.596000000000000000e+03,2.286004638671875000e+02,1.462172698974609375e+02
4.597000000000000000e+03,2.000868377685546875e+02,1.573665313720703125e+02
4.598000000000000000e+03,1.988358459472656250e+02,1.801153869628906250e+02
4.599000000000000000e+03,2.107907104492187500e+02,1.713613739013671875e+02
4.600000000000000000e+03,2.028579559326171875e+02,1.485425720214843750e+02
4.601000000000000000e+03,1.787055358886718750e+02,1.787240600585937500e+02
4.602000000000000000e+03,2.047280731201171875e+02,1.966804656982421875e+02
4.603000000000000000e+03,1.957007751464843750e+02,1.684626617431640625e+02
4.604000000000000000e+03,2.140238952636718750e+02,1.918780822753906250e+02
4.605000000000000000e+03,2.033722686767578125e+02,3.879608154296875000e+02
4.606000000000000000e+03,2.071060333251953125e+02,2.193067016601562500e+02
4.607000000000000000e+03,1.955102996826171875e+02,2.547744140625000000e+02
4.608000000000000000e+03,1.954123382568359375e+02,2.356378479003906250e+02
4.609000000000000000e+03,1.931390380859375000e+02,2.917900390625000000e+02
4.610000000000000000e+03,2.078385162353515625e+02,1.598095550537109375e+02
4.611000000000000000e+03,2.131827392578125000e+02,2.759611206054687500e+02
4.612000000000000000e+03,1.987275695800781250e+02,1.447702941894531250e+02
4.613000000000000000e+03,2.426527557373046875e+02,2.014773406982421875e+02
4.614000000000000000e+03,2.061666717529296875e+02,1.451882171630859375e+02
4.615000000000000000e+03,2.307652740478515625e+02,5.387222900390625000e+02
4.616000000000000000e+03,2.508421478271484375e+02,2.350684661865234375e+02
4.617000000000000000e+03,2.006641998291015625e+02,1.463211364746093750e+02
4.618000000000000000e+03,2.056642303466796875e+02,1.618674926757812500e+02
4.619000000000000000e+03,2.038344726562500000e+02,1.469329223632812500e+02
4.620000000000000000e+03,1.978070373535156250e+02,1.786367187500000000e+02
4.621000000000000000e+03,1.906200408935546875e+02,4.411758728027343750e+02
4.622000000000000000e+03,1.953620605468750000e+02,2.353374938964843750e+02
4.623000000000000000e+03,2.452069244384765625e+02,2.468698425292968750e+02
4.624000000000000000e+03,2.599834594726562500e+02,1.451184387207031250e+02
4.625000000000000000e+03,2.131134490966796875e+02,1.922750244140625000e+02
4.626000000000000000e+03,1.874504699707031250e+02,2.029326019287109375e+02
4.627000000000000000e+03,2.083681793212890625e+02,1.984362640380859375e+02
4.628000000000000000e+03,2.012921905517578125e+02,3.790002746582031250e+02
4.629000000000000000e+03,2.109107360839843750e+02,1.519160766601562500e+02
4.630000000000000000e+03,1.994111633300781250e+02,1.648229522705078125e+02
4.631000000000000000e+03,2.059120178222656250e+02,1.787920074462890625e+02
4.632000000000000000e+03,2.251688842773437500e+02,1.444442749023437500e+02
4.633000000000000000e+03,1.928614196777343750e+02,4.279585876464843750e+02
4.634000000000000000e+03,1.989519958496093750e+02,1.783615722656250000e+02
4.635000000000000000e+03,2.126979370117187500e+02,1.503180847167968750e+02
4.636000000000000000e+03,1.998286437988281250e+02,1.905303344726562500e+02
4.637000000000000000e+03,2.110321655273437500e+02,1.506656036376953125e+02
4.638000000000000000e+03,2.147134094238281250e+02,2.345455322265625000e+02
4.639000000000000000e+03,2.389028015136718750e+02,4.145192260742187500e+02
4.640000000000000000e+03,2.160508575439453125e+02,1.443518066406250000e+02
4.641000000000000000e+03,2.156478424072265625e+02,1.865096282958984375e+02
4.642000000000000000e+03,2.436547088623046875e+02,1.447415771484375000e+02
4.643000000000000000e+03,2.049422607421875000e+02,1.868600311279296875e+02
4.644000000000000000e+03,1.891444244384765625e+02,1.454520568847656250e+02
4.645000000000000000e+03,2.181080169677734375e+02,1.745128021240234375e+02
4.646000000000000000e+03,1.986284790039062500e+02,1.022948669433593750e+03
4.647000000000000000e+03,1.960890808105468750e+02,3.358301696777343750e+02
4.648000000000000000e+03,2.335541229248046875e+02,1.542988586425781250e+02
4.649000000000000000e+03,2.023905181884765625e+02,2.081446685791015625e+02
4.650000000000000000e+03,1.839434509277343750e+02,1.980932006835937500e+02
4.651000000000000000e+03,2.208255920410156250e+02,3.732283935546875000e+02
4.652000000000000000e+03,1.734737396240234375e+02,2.310340423583984375e+02
4.653000000000000000e+03,2.046748352050781250e+02,1.523939361572265625e+02
4.654000000000000000e+03,1.927070312500000000e+02,1.719137878417968750e+02
4.655000000000000000e+03,2.034443054199218750e+02,1.485802307128906250e+02
4.656000000000000000e+03,2.045630798339843750e+02,1.683332214355468750e+02
4.657000000000000000e+03,2.128880615234375000e+02,2.235357055664062500e+02
4.658000000000000000e+03,2.031125030517578125e+02,1.535164489746093750e+02
4.659000000000000000e+03,2.116632843017578125e+02,1.661410369873046875e+02
4.660000000000000000e+03,1.950504608154296875e+02,2.784970397949218750e+02
4.661000000000000000e+03,2.071431427001953125e+02,1.447345581054687500e+02
4.662000000000000000e+03,2.116571197509765625e+02,2.480932769775390625e+02
4.663000000000000000e+03,1.948015289306640625e+02,1.798290863037109375e+02
4.664000000000000000e+03,1.951159362792968750e+02,1.923988037109375000e+02
4.665000000000000000e+03,2.158144836425781250e+02,1.552010345458984375e+02
4.666000000000000000e+03,2.126826629638671875e+02,1.478223571777343750e+02
