4.099000000000000000e+03,2.368199707031250000e+03,3.449555078125000000e+04
4.100000000000000000e+03,2.274281005859375000e+03,3.588323437500000000e+04
4.101000000000000000e+03,2.292018798828125000e+03,3.570824609375000000e+04
4.102000000000000000e+03,2.225274902343750000e+03,3.459475390625000000e+04
4.103000000000000000e+03,2.474951904296875000e+03,3.461674609375000000e+04
4.104000000000000000e+03,2.387752441406250000e+03,3.463473437500000000e+04
4.105000000000000000e+03,2.377869140625000000e+03,3.514424609375000000e+04
4.106000000000000000e+03,2.281033691406250000e+03,3.499733984375000000e+04
4.107000000000000000e+03,2.353105468750000000e+03,3.446878515625000000e+04
4.108000000000000000e+03,2.221167968750000000e+03,3.773624609375000000e+04
4.109000000000000000e+03,2.357332031250000000e+03,3.445745703125000000e+04
4.110000000000000000e+03,2.398023681640625000e+03,3.524485546875000000e+04
4.111000000000000000e+03,2.294496337890625000e+03,3.457148046875000000e+04
4.112000000000000000e+03,2.382914550781250000e+03,3.528119140625000000e+04
4.113000000000000000e+03,2.306081054687500000e+03,3.567484765625000000e+04
4.114000000000000000e+03,2.379562255859375000e+03,3.545721484375000000e+04
4.115000000000000000e+03,2.396247314453125000e+03,3.431989843750000000e+04
4.116000000000000000e+03,2.167976562500000000e+03,3.522179687500000000e+04
4.117000000000000000e+03,2.480127929687500000e+03,3.540331640625000000e+04
4.118000000000000000e+03,2.291257080078125000e+03,3.459889843750000000e+04
4.119000000000000000e+03,2.378130126953125000e+03,3.510511328125000000e+04
4.120000000000000000e+03,2.482019775390625000e+03,3.448142968750000000e+04
4.121000000000000000e+03,2.259996093750000000e+03,3.565272656250000000e+04
4.122000000000000000e+03,2.430168701171875000e+03,3.573170703125000000e+04
4.123000000000000000e+03,2.268687744140625000e+03,3.452946875000000000e+04
4.124000000000000000e+03,2.380274169921875000e+03,3.459583203125000000e+04
4.125000000000000000e+03,2.517725830078125000e+03,3.587731250000000000e+04
4.126000000000000000e+03,2.430058837890625000e+03,3.509913671875000000e+04
4.127000000000000000e+03,2.435821533203125000e+03,3.484946093750000000e+04
4.128000000000000000e+03,2.059223144531250000e+03,3.452962109375000000e+04
4.129000000000000000e+03,2.466923583984375000e+03,3.460257031250000000e+04
4.130000000000000000e+03,2.244111328125000000e+03,3.458889843750000000e+04
4.131000000000000000e+03,2.282485107421875000e+03,3.473664062500000000e+04
4.132000000000000000e+03,2.326653808593750000e+03,3.515179296875000000e+04
4.133000000000000000e+03,2.304815429687500000e+03,3.460634375000000000e+04
4.134000000000000000e+03,2.297413574218750000e+03,3.450526953125000000e+04
4.135000000000000000e+03,2.149261718750000000e+03,3.449030468750000000e+04
4.136000000000000000e+03,2.327762451171875000e+03,3.448480468750000000e+04
4.137000000000000000e+03,2.309169921875000000e+03,3.506253515625000000e+04
4.138000000000000000e+03,2.384440673828125000e+03,3.518548828125000000e+04
4.139000000000000000e+03,2.433247802734375000e+03,3.511220703125000000e+04
4.140000000000000000e+03,2.271906250000000000e+03,3.510716015625000000e+04
4.141000000000000000e+03,2.363531494140625000e+03,3.454915625000000000e+04
4.142000000000000000e+03,2.112016113281250000e+03,3.507776562500000000e+04
4.143000000000000000e+03,2.484048095703125000e+03,3.511143750000000000e+04
4.144000000000000000e+03,2.243196044921875000e+03,3.516393750000000000e+04
4.145000000000000000e+03,2.445846191406250000e+03,3.488932421875000000e+04
4.146000000000000000e+03,2.410742431640625000e+03,3.456183203125000000e+04
4.147000000000000000e+03,2.164357177734375000e+03,3.457591796875000000e+04
4.148000000000000000e+03,2.415856933593750000e+03,3.502667578125000000e+04
4.149000000000000000e+03,2.266232421875000000e+03,3.926614843750000000e+04
4.150000000000000000e+03,2.339307617187500000e+03,3.563495312500000000e+04
4.151000000000000000e+03,2.423004638671875000e+03,3.451908203125000000e+04
4.152000000000000000e+03,2.375109619140625000e+03,3.653708203125000000e+04
4.153000000000000000e+03,2.251118652343750000e+03,3.520349609375000000e+04
4.154000000000000000e+03,2.441352539062500000e+03,3.460141796875000000e+04
4.155000000000000000e+03,2.413364013671875000e+03,3.453809375000000000e+04
4.156000000000000000e+03,2.263743652343750000e+03,3.540932812500000000e+04
4.157000000000000000e+03,2.408425537109375000e+03,3.419062109375000000e+04
4.158000000000000000e+03,2.635187255859375000e+03,3.439553906250000000e+04
4.159000000000000000e+03,2.371283447265625000e+03,3.485141796875000000e+04
4.160000000000000000e+03,2.271631347656250000e+03,3.454687890625000000e+04
4.161000000000000000e+03,2.537134277343750000e+03,3.448892578125000000e+04
4.162000000000000000e+03,2.391177734375000000e+03,3.514276562500000000e+04
4.163000000000000000e+03,2.251534179687500000e+03,3.471418359375000000e+04
4.164000000000000000e+03,2.248947265625000000e+03,3.459294531250000000e+04
4.165000000000000000e+03,2.361476806640625000e+03,3.516689843750000000e+04
4.166000000000000000e+03,2.221947998046875000e+03,3.720419921875000000e+04
4.167000000000000000e+03,2.291846923828125000e+03,3.587676562500000000e+04
4.168000000000000000e+03,2.329619140625000000e+03,3.513732812500000000e+04
4.169000000000000000e+03,2.326752929687500000e+03,3.458081640625000000e+04
4.170000000000000000e+03,2.428148437500000000e+03,3.449022656250000000e+04
4.171000000000000000e+03,2.315486083984375000e+03,3.442660937500000000e+04
4.172000000000000000e+03,2.227396484375000000e+03,3.455613281250000000e+04
4.173000000000000000e+03,2.355578369140625000e+03,3.468141796875000000e+04
4.174000000000000000e+03,2.445278076171875000e+03,3.443141015625000000e+04
4.175000000000000000e+03,2.473823242187500000e+03,3.489801953125000000e+04
4.176000000000000000e+03,2.434510009765625000e+03,3.449248046875000000e+04
4.177000000000000000e+03,2.254213623046875000e+03,3.485108203125000000e+04
4.178000000000000000e+03,2.445708496093750000e+03,3.447285937500000000e+04
4.179000000000000000e+03,2.486701660156250000e+03,3.441376953125000000e+04
4.180000000000000000e+03,2.432544677734375000e+03,3.438537500000000000e+04
4.181000000000000000e+03,2.273132812500000000e+03,3.531862890625000000e+04
4.182000000000000000e+03,2.476055175781250000e+03,3.447501562500000000e+04
4.183000000000000000e+03,2.199294677734375000e+03,3.445954296875000000e+04
4.184000000000000000e+03,2.402387695312500000e+03,3.444695703125000000e+04
4.185000000000000000e+03,2.233983642578125000e+03,3.455331250000000000e+04
4.186000000000000000e+03,2.389812500000000000e+03,3.498120703125000000e+04
4.187000000000000000e+03,2.411160156250000000e+03,3.479645703125000000e+04
4.188000000000000000e+03,2.419806884765625000e+03,3.484172656250000000e+04
4.189000000000000000e+03,2.316327148437500000e+03,3.457594921875000000e+04
4.190000000000000000e+03,2.236203369140625000e+03,3.410497656250000000e+04
4.191000000000000000e+03,2.312408935546875000e+03,3.448039843750000000e+04
4.192000000000000000e+03,2.482870605468750000e+03,3.417692187500000000e+04
4.193000000000000000e+03,2.400375244140625000e+03,3.428783593750000000e+04
4.194000000000000000e+03,2.287399169921875000e+03,3.429654687500000000e+04
4.195000000000000000e+03,2.189123291015625000e+03,3.428783203125000000e+04
4.196000000000000000e+03,2.309528076171875000e+03,3.519900000000000000e+04
4.197000000000000000e+03,2.159506347656250000e+03,3.459966015625000000e+04
4.198000000000000000e+03,2.309780761718750000e+03,3.434226953125000000e+04
4.199000000000000000e+03,2.188729736328125000e+03,3.475111328125000000e+04
4.200000000000000000e+03,2.435647705078125000e+03,3.448397656250000000e+04
4.201000000000000000e+03,2.382402587890625000e+03,3.521688281250000000e+04
4.202000000000000000e+03,2.230713867187500000e+03,3.479143750000000000e+04
4.203000000000000000e+03,2.387799560546875000e+03,3.501483984375000000e+04
4.204000000000000000e+03,2.355202880859375000e+03,3.438836718750000000e+04
4.205000000000000000e+03,2.400546875000000000e+03,3.444403125000000000e+04
4.206000000000000000e+03,2.264346191406250000e+03,3.635259375000000000e+04
4.207000000000000000e+03,2.426075195312500000e+03,3.571643359375000000e+04
4.208000000000000000e+03,2.397714599609375000e+03,3.437664453125000000e+04
4.209000000000000000e+03,2.134576904296875000e+03,3.465787890625000000e+04
4.210000000000000000e+03,2.240990966796875000e+03,3.516745312500000000e+04
4.211000000000000000e+03,2.246101074218750000e+03,3.441149218750000000e+04
4.212000000000000000e+03,2.413903564453125000e+03,3.450487109375000000e+04
4.213000000000000000e+03,2.277523925781250000e+03,3.519821875000000000e+04
4.214000000000000000e+03,2.368102050781250000e+03,3.448708984375000000e+04
4.215000000000000000e+03,2.255456298828125000e+03,3.456530468750000000e+04
4.216000000000000000e+03,2.423052490234375000e+03,3.466719531250000000e+04
4.217000000000000000e+03,2.341198730468750000e+03,3.454187109375000000e+04
4.218000000000000000e+03,2.346507080078125000e+03,3.462184375000000000e+04
4.219000000000000000e+03,2.293011718750000000e+03,3.592401562500000000e+04
4.220000000000000000e+03,2.418559326171875000e+03,3.465787109375000000e+04
4.221000000000000000e+03,2.377689941406250000e+03,3.438840234375000000e+04
4.222000000000000000e+03,2.188322998046875000e+03,3.556833984375000000e+04
4.223000000000000000e+03,2.360930908203125000e+03,3.561610156250000000e+04
4.224000000000000000e+03,2.352103271484375000e+03,3.449551562500000000e+04
4.225000000000000000e+03,2.277104492187500000e+03,3.505729296875000000e+04
4.226000000000000000e+03,2.128820312500000000e+03,3.446262890625000000e+04
4.227000000000000000e+03,2.273370117187500000e+03,3.449110546875000000e+04
4.228000000000000000e+03,2.375549316406250000e+03,3.488570703125000000e+04
4.229000000000000000e+03,2.198391601562500000e+03,3.427851171875000000e+04
4.230000000000000000e+03,2.222838867187500000e+03,3.684548437500000000e+04
4.231000000000000000e+03,2.352375732421875000e+03,3.499493750000000000e+04
4.232000000000000000e+03,2.222178955078125000e+03,3.675216796875000000e+04
4.233000000000000000e+03,2.253452148437500000e+03,3.491087500000000000e+04
4.234000000000000000e+03,2.309386962890625000e+03,3.441133203125000000e+04
4.235000000000000000e+03,2.351598876953125000e+03,3.431480078125000000e+04
4.236000000000000000e+03,2.247728027343750000e+03,3.436723437500000000e+04
4.237000000000000000e+03,2.146174804687500000e+03,3.427081250000000000e+04
4.238000000000000000e+03,2.209585937500000000e+03,3.511492968750000000e+04
4.239000000000000000e+03,2.314273437500000000e+03,3.597228515625000000e+04
4.240000000000000000e+03,2.244399169921875000e+03,3.458368750000000000e+04
4.241000000000000000e+03,2.277561767578125000e+03,3.434910937500000000e+04
4.242000000000000000e+03,2.394921386718750000e+03,3.460798437500000000e+04
4.243000000000000000e+03,2.179944824218750000e+03,3.447027343750000000e+04
4.244000000000000000e+03,2.263282714843750000e+03,3.680840234375000000e+04
4.245000000000000000e+03,2.363671142578125000e+03,3.534829296875000000e+04
4.246000000000000000e+03,2.229048828125000000e+03,3.535262109375000000e+04
4.247000000000000000e+03,2.282356201171875000e+03,3.675037109375000000e+04
4.248000000000000000e+03,2.387665771484375000e+03,3.419529687500000000e+04
4.249000000000000000e+03,2.319003906250000000e+03,3.433237890625000000e+04
4.250000000000000000e+03,2.132851806640625000e+03,3.460973046875000000e+04
4.251000000000000000e+03,2.289154785156250000e+03,3.558316015625000000e+04
4.252000000000000000e+03,2.526733886718750000e+03,3.515200390625000000e+04
4.253000000000000000e+03,2.350549316406250000e+03,3.445258984375000000e+04
4.254000000000000000e+03,2.570457763671875000e+03,3.440860156250000000e+04
4.255000000000000000e+03,2.290641601562500000e+03,3.469891796875000000e+04
4.256000000000000000e+03,2.201783935546875000e+03,3.535436328125000000e+04
4.257000000000000000e+03,2.464620117187500000e+03,3.441599218750000000e+04
4.258000000000000000e+03,2.357512207031250000e+03,3.444718750000000000e+04
4.259000000000000000e+03,2.239580566406250000e+03,3.468376562500000000e+04
4.260000000000000000e+03,2.420510498046875000e+03,3.451300000000000000e+04
4.261000000000000000e+03,2.335429687500000000e+03,3.444412109375000000e+04
4.262000000000000000e+03,2.380431152343750000e+03,3.441816796875000000e+04
4.263000000000000000e+03,1.984345092773437500e+03,3.459916406250000000e+04
4.264000000000000000e+03,2.246357177734375000e+03,3.809647656250000000e+04
4.265000000000000000e+03,2.333420166015625000e+03,3.483499218750000000e+04
4.266000000000000000e+03,2.266694091796875000e+03,3.475935546875000000e+04
4.267000000000000000e+03,2.359267822265625000e+03,3.433325390625000000e+04
4.268000000000000000e+03,2.227847412109375000e+03,3.435394531250000000e+04
4.269000000000000000e+03,2.320441650390625000e+03,3.444638281250000000e+04
4.270000000000000000e+03,2.306086425781250000e+03,3.567263671875000000e+04
4.271000000000000000e+03,2.447500488281250000e+03,3.448869140625000000e+04
4.272000000000000000e+03,2.164867187500000000e+03,3.432446093750000000e+04
4.273000000000000000e+03,2.303019531250000000e+03,3.475003515625000000e+04
4.274000000000000000e+03,2.267627685546875000e+03,3.502303906250000000e+04
4.275000000000000000e+03,2.324705566406250000e+03,3.467633984375000000e+04
4.276000000000000000e+03,2.250513916015625000e+03,3.429577343750000000e+04
4.277000000000000000e+03,2.293476318359375000e+03,3.454007812500000000e+04
4.278000000000000000e+03,2.324124755859375000e+03,3.488265234375000000e+04
4.279000000000000000e+03,2.496386718750000000e+03,3.448460937500000000e+04
4.280000000000000000e+03,2.281751220703125000e+03,3.492560156250000000e+04
4.281000000000000000e+03,2.218683593750000000e+03,3.657941796875000000e+04
4.282000000000000000e+03,2.307143310546875000e+03,3.440938671875000000e+04
4.283000000000000000e+03,2.319343994140625000e+03,3.468768750000000000e+04
4.284000000000000000e+03,2.312328369140625000e+03,3.584916015625000000e+04
4.285000000000000000e+03,2.497401855468750000e+03,3.436389843750000000e+04
4.286000000000000000e+03,2.379163330078125000e+03,3.619179296875000000e+04
4.287000000000000000e+03,2.231884765625000000e+03,3.583417968750000000e+04
4.288000000000000000e+03,2.373429199218750000e+03,3.438193359375000000e+04
4.289000000000000000e+03,2.213800292968750000e+03,3.441782031250000000e+04
4.290000000000000000e+03,2.051534912109375000e+03,3.685489843750000000e+04
4.291000000000000000e+03,2.334260498046875000e+03,3.434369140625000000e+04
4.292000000000000000e+03,2.360118408203125000e+03,3.419474609375000000e+04
4.293000000000000000e+03,2.338234863281250000e+03,3.518043750000000000e+04
4.294000000000000000e+03,2.400296386718750000e+03,3.441418359375000000e+04
4.295000000000000000e+03,2.195885253906250000e+03,3.504208984375000000e+04
4.296000000000000000e+03,2.341217285156250000e+03,3.451604296875000000e+04
4.297000000000000000e+03,2.208063476562500000e+03,3.424772656250000000e+04
4.298000000000000000e+03,2.455139892578125000e+03,3.500742968750000000e+04
4.299000000000000000e+03,2.106378417968750000e+03,3.429796484375000000e+04
4.300000000000000000e+03,2.226555908203125000e+03,3.483294140625000000e+04
4.301000000000000000e+03,2.320280273437500000e+03,3.550712500000000000e+04
4.302000000000000000e+03,2.159885498046875000e+03,3.563935156250000000e+04
4.303000000000000000e+03,2.230691894531250000e+03,3.575278515625000000e+04
4.304000000000000000e+03,2.210576171875000000e+03,3.440018750000000000e+04
4.305000000000000000e+03,2.273168701171875000e+03,3.445264062500000000e+04
4.306000000000000000e+03,2.208885742187500000e+03,3.484123437500000000e+04
4.307000000000000000e+03,2.380784912109375000e+03,3.450883203125000000e+04
4.308000000000000000e+03,2.367952636718750000e+03,3.465276171875000000e+04
4.309000000000000000e+03,2.350867675781250000e+03,3.482489062500000000e+04
4.310000000000000000e+03,2.245316894531250000e+03,3.476264062500000000e+04
