4.696000000000000000e+03,7.604087829589843750e+01,1.048954391479492188e+02
4.697000000000000000e+03,7.639765167236328125e+01,1.313174133300781250e+02
4.698000000000000000e+03,7.494395446777343750e+01,1.157260665893554688e+02
4.699000000000000000e+03,7.719787597656250000e+01,1.049890060424804688e+02
4.700000000000000000e+03,7.656967163085937500e+01,1.686957397460937500e+02
4.701000000000000000e+03,7.965497589111328125e+01,1.050942306518554688e+02
4.702000000000000000e+03,7.545906066894531250e+01,1.070081939697265625e+02
4.703000000000000000e+03,7.305073547363281250e+01,1.095158309936523438e+02
4.704000000000000000e+03,8.434846496582031250e+01,2.200721588134765625e+02
4.705000000000000000e+03,7.237955474853515625e+01,1.184257354736328125e+02
4.706000000000000000e+03,7.985121154785156250e+01,1.005580368041992188e+02
4.707000000000000000e+03,7.623845672607421875e+01,1.290603027343750000e+02
4.708000000000000000e+03,7.447131347656250000e+01,1.186311416625976562e+02
4.709000000000000000e+03,7.443472290039062500e+01,7.907551879882812500e+02
4.710000000000000000e+03,8.143019866943359375e+01,1.092302093505859375e+02
4.711000000000000000e+03,9.364962005615234375e+01,1.524297027587890625e+02
4.712000000000000000e+03,7.416625213623046875e+01,1.030908889770507812e+02
4.713000000000000000e+03,9.131079864501953125e+01,1.510933380126953125e+02
4.714000000000000000e+03,7.678158569335937500e+01,1.080788955688476562e+02
4.715000000000000000e+03,7.500278472900390625e+01,1.213055877685546875e+02
4.716000000000000000e+03,7.668312072753906250e+01,1.074885635375976562e+02
4.717000000000000000e+03,7.741184234619140625e+01,1.157430572509765625e+02
4.718000000000000000e+03,7.459104919433593750e+01,1.422429046630859375e+02
4.719000000000000000e+03,8.308684539794921875e+01,1.038926010131835938e+02
4.720000000000000000e+03,6.818852996826171875e+01,1.871205139160156250e+02
4.721000000000000000e+03,7.873319244384765625e+01,1.317215423583984375e+02
4.722000000000000000e+03,7.468693542480468750e+01,4.746594238281250000e+02
4.723000000000000000e+03,7.087653350830078125e+01,1.058226318359375000e+02
4.724000000000000000e+03,7.316477203369140625e+01,1.193661651611328125e+02
4.725000000000000000e+03,7.758446502685546875e+01,1.031386489868164062e+02
4.726000000000000000e+03,7.306280517578125000e+01,1.126445083618164062e+02
4.727000000000000000e+03,8.069455718994140625e+01,1.223455657958984375e+02
4.728000000000000000e+03,7.622520446777343750e+01,1.196404876708984375e+02
4.729000000000000000e+03,7.382359313964843750e+01,1.016787033081054688e+02
4.730000000000000000e+03,7.672750854492187500e+01,1.011836166381835938e+02
4.731000000000000000e+03,7.884565734863281250e+01,1.108765945434570312e+02
4.732000000000000000e+03,7.535354614257812500e+01,1.196226806640625000e+02
4.733000000000000000e+03,7.529579925537109375e+01,1.791269378662109375e+02
4.734000000000000000e+03,7.884332275390625000e+01,1.220661468505859375e+02
4.735000000000000000e+03,7.636511993408203125e+01,1.060786056518554688e+02
4.736000000000000000e+03,7.743170166015625000e+01,1.052781906127929688e+02
4.737000000000000000e+03,7.753916168212890625e+01,1.086783065795898438e+02
4.738000000000000000e+03,7.727705383300781250e+01,1.174082717895507812e+02
4.739000000000000000e+03,7.663926696777343750e+01,1.414472198486328125e+02
4.740000000000000000e+03,8.302215576171875000e+01,1.198224487304687500e+02
4.741000000000000000e+03,8.104335021972656250e+01,1.060424575805664062e+02
4.742000000000000000e+03,8.041922760009765625e+01,2.235817871093750000e+02
4.743000000000000000e+03,9.031018066406250000e+01,1.038879013061523438e+02
4.744000000000000000e+03,8.245782470703125000e+01,1.046101684570312500e+02
4.745000000000000000e+03,7.297357940673828125e+01,1.265751495361328125e+02
4.746000000000000000e+03,8.005470275878906250e+01,1.327810821533203125e+02
4.747000000000000000e+03,8.685800933837890625e+01,1.173115997314453125e+02
4.748000000000000000e+03,7.079797363281250000e+01,1.039491882324218750e+02
4.749000000000000000e+03,7.157221221923828125e+01,1.203088455200195312e+02
4.750000000000000000e+03,1.140389633178710938e+02,1.294270019531250000e+02
4.751000000000000000e+03,7.611174774169921875e+01,1.521206359863281250e+02
4.752000000000000000e+03,7.732855987548828125e+01,1.145768203735351562e+02
4.753000000000000000e+03,7.793759155273437500e+01,1.041289749145507812e+02
4.754000000000000000e+03,7.340398406982421875e+01,1.223797988891601562e+02
4.755000000000000000e+03,7.746610260009765625e+01,1.055032424926757812e+02
4.756000000000000000e+03,7.673777770996093750e+01,9.861199951171875000e+01
4.757000000000000000e+03,7.672436523437500000e+01,1.328173980712890625e+02
4.758000000000000000e+03,7.487146759033203125e+01,1.038137817382812500e+02
4.759000000000000000e+03,7.445425415039062500e+01,1.890428161621093750e+02
4.760000000000000000e+03,7.029313659667968750e+01,1.256134109497070312e+02
4.761000000000000000e+03,7.559306335449218750e+01,1.234777374267578125e+02
4.762000000000000000e+03,7.435289001464843750e+01,1.084559020996093750e+02
4.763000000000000000e+03,8.288310241699218750e+01,1.164282226562500000e+02
4.764000000000000000e+03,7.452121734619140625e+01,1.310576782226562500e+02
4.765000000000000000e+03,8.201415252685546875e+01,1.538453063964843750e+02
4.766000000000000000e+03,7.442272949218750000e+01,1.230042419433593750e+02
4.767000000000000000e+03,7.975534057617187500e+01,1.016506729125976562e+02
4.768000000000000000e+03,8.142557525634765625e+01,1.321249694824218750e+02
4.769000000000000000e+03,7.182078552246093750e+01,1.143281326293945312e+02
4.770000000000000000e+03,7.418944549560546875e+01,1.554577178955078125e+02
4.771000000000000000e+03,7.226332092285156250e+01,1.751505584716796875e+02
4.772000000000000000e+03,7.414403533935546875e+01,9.908483886718750000e+01
4.773000000000000000e+03,7.379297637939453125e+01,1.099720916748046875e+02
4.774000000000000000e+03,7.184602355957031250e+01,1.210398559570312500e+02
4.775000000000000000e+03,7.521498107910156250e+01,1.501954498291015625e+02
4.776000000000000000e+03,6.984224700927734375e+01,1.473190917968750000e+02
4.777000000000000000e+03,7.518088531494140625e+01,1.181841659545898438e+02
4.778000000000000000e+03,7.526789855957031250e+01,1.120776290893554688e+02
4.779000000000000000e+03,7.935150909423828125e+01,1.661360321044921875e+02
4.780000000000000000e+03,7.449578857421875000e+01,1.097364807128906250e+02
4.781000000000000000e+03,7.888390350341796875e+01,1.118298187255859375e+02
4.782000000000000000e+03,7.667226409912109375e+01,1.015288848876953125e+02
4.783000000000000000e+03,7.202041625976562500e+01,1.259039306640625000e+02
4.784000000000000000e+03,8.473849487304687500e+01,1.031612319946289062e+02
4.785000000000000000e+03,7.899081420898437500e+01,1.229558181762695312e+02
4.786000000000000000e+03,7.803830718994140625e+01,1.367729492187500000e+02
4.787000000000000000e+03,7.644597625732421875e+01,1.286164398193359375e+02
4.788000000000000000e+03,7.920175170898437500e+01,2.045828704833984375e+02
4.789000000000000000e+03,7.772281646728515625e+01,1.004954681396484375e+02
4.790000000000000000e+03,8.806005096435546875e+01,1.297295532226562500e+02
4.791000000000000000e+03,7.392267608642578125e+01,1.474492797851562500e+02
4.792000000000000000e+03,8.080503082275390625e+01,1.220122909545898438e+02
4.793000000000000000e+03,7.816011047363281250e+01,1.075451583862304688e+02
4.794000000000000000e+03,7.436273956298828125e+01,1.345446014404296875e+02
4.795000000000000000e+03,7.793651580810546875e+01,1.036147384643554688e+02
4.796000000000000000e+03,7.372083282470703125e+01,1.059263916015625000e+02
4.797000000000000000e+03,7.425824737548828125e+01,1.306209716796875000e+02
4.798000000000000000e+03,7.551634216308593750e+01,1.107975997924804688e+02
4.799000000000000000e+03,7.497402954101562500e+01,1.186410140991210938e+02
4.800000000000000000e+03,7.363921356201171875e+01,1.017212982177734375e+02
4.801000000000000000e+03,7.894008636474609375e+01,1.201023101806640625e+02
4.802000000000000000e+03,7.506397247314453125e+01,1.313162078857421875e+02
4.803000000000000000e+03,7.997354888916015625e+01,1.236164093017578125e+02
4.804000000000000000e+03,7.514021301269531250e+01,1.091331787109375000e+02
4.805000000000000000e+03,7.434927368164062500e+01,1.238160018920898438e+02
4.806000000000000000e+03,7.743579864501953125e+01,1.196449127197265625e+02
4.807000000000000000e+03,7.510813903808593750e+01,1.065330963134765625e+02
4.808000000000000000e+03,7.552622222900390625e+01,1.227472763061523438e+02
4.809000000000000000e+03,8.112215423583984375e+01,1.546539916992187500e+02
4.810000000000000000e+03,7.939601898193359375e+01,1.078635101318359375e+02
4.811000000000000000e+03,8.042720794677734375e+01,1.294111175537109375e+02
4.812000000000000000e+03,7.503514862060546875e+01,1.016103744506835938e+02
4.813000000000000000e+03,6.960423278808593750e+01,1.147597579956054688e+02
4.814000000000000000e+03,7.431056976318359375e+01,1.031828536987304688e+02
4.815000000000000000e+03,8.253231048583984375e+01,1.046782913208007812e+02
4.816000000000000000e+03,8.160606384277343750e+01,1.197442932128906250e+02
4.817000000000000000e+03,7.191552734375000000e+01,1.661919860839843750e+02
4.818000000000000000e+03,8.144237518310546875e+01,1.118941192626953125e+02
4.819000000000000000e+03,7.338238525390625000e+01,1.018506088256835938e+02
4.820000000000000000e+03,7.629839324951171875e+01,1.324988250732421875e+02
4.821000000000000000e+03,7.577225494384765625e+01,1.510577850341796875e+02
4.822000000000000000e+03,7.420220184326171875e+01,1.047341690063476562e+02
4.823000000000000000e+03,7.627228546142578125e+01,1.552440185546875000e+02
4.824000000000000000e+03,7.308082580566406250e+01,1.065395812988281250e+02
4.825000000000000000e+03,8.171549224853515625e+01,1.183798522949218750e+02
4.826000000000000000e+03,7.901744842529296875e+01,1.188796539306640625e+02
4.827000000000000000e+03,8.580652618408203125e+01,1.282397155761718750e+02
4.828000000000000000e+03,7.389038085937500000e+01,1.073357543945312500e+02
4.829000000000000000e+03,8.153469848632812500e+01,1.317213745117187500e+02
4.830000000000000000e+03,7.309295654296875000e+01,1.231004638671875000e+02
4.831000000000000000e+03,7.396240997314453125e+01,1.164961471557617188e+02
4.832000000000000000e+03,7.815813446044921875e+01,1.105534515380859375e+02
4.833000000000000000e+03,9.497566986083984375e+01,1.062797622680664062e+02
4.834000000000000000e+03,7.315386199951171875e+01,1.048927078247070312e+02
4.835000000000000000e+03,7.166668701171875000e+01,3.043183593750000000e+02
4.836000000000000000e+03,7.023650360107421875e+01,1.215517272949218750e+02
4.837000000000000000e+03,8.705282592773437500e+01,1.160529632568359375e+02
4.838000000000000000e+03,7.306218719482421875e+01,1.035472640991210938e+02
4.839000000000000000e+03,7.318238830566406250e+01,1.173797988891601562e+02
4.840000000000000000e+03,8.017884826660156250e+01,1.017268905639648438e+02
4.841000000000000000e+03,7.684101104736328125e+01,1.240471572875976562e+02
4.842000000000000000e+03,7.497217559814453125e+01,1.155380401611328125e+02
4.843000000000000000e+03,7.570472717285156250e+01,1.048629150390625000e+02
4.844000000000000000e+03,7.243070220947265625e+01,1.255255508422851562e+02
4.845000000000000000e+03,7.767028808593750000e+01,1.723286132812500000e+02
4.846000000000000000e+03,8.750228881835937500e+01,1.447322540283203125e+02
4.847000000000000000e+03,7.282978057861328125e+01,1.229408874511718750e+02
4.848000000000000000e+03,7.535108947753906250e+01,1.098371734619140625e+02
4.849000000000000000e+03,7.444150543212890625e+01,1.095850830078125000e+02
4.850000000000000000e+03,7.896409606933593750e+01,1.438563385009765625e+02
4.851000000000000000e+03,7.337375640869140625e+01,1.116672439575195312e+02
4.852000000000000000e+03,7.332252502441406250e+01,1.108046188354492188e+02
4.853000000000000000e+03,7.274964904785156250e+01,1.760370178222656250e+02
4.854000000000000000e+03,6.811721801757812500e+01,1.797979888916015625e+02
4.855000000000000000e+03,7.274982452392578125e+01,1.014026565551757812e+02
4.856000000000000000e+03,7.164677429199218750e+01,1.046646499633789062e+02
4.857000000000000000e+03,7.595096588134765625e+01,1.143441696166992188e+02
4.858000000000000000e+03,7.052094268798828125e+01,1.555424652099609375e+02
4.859000000000000000e+03,7.783707427978515625e+01,1.081661911010742188e+02
4.860000000000000000e+03,6.940119171142578125e+01,1.383667602539062500e+02
4.861000000000000000e+03,7.582483673095703125e+01,1.516288757324218750e+02
4.862000000000000000e+03,7.680393218994140625e+01,1.731699829101562500e+02
4.863000000000000000e+03,7.589402008056640625e+01,1.196568069458007812e+02
4.864000000000000000e+03,7.031781768798828125e+01,1.237581787109375000e+02
4.865000000000000000e+03,7.424764251708984375e+01,1.180943603515625000e+02
4.866000000000000000e+03,8.489710998535156250e+01,1.171485061645507812e+02
4.867000000000000000e+03,7.698902893066406250e+01,1.083459167480468750e+02
4.868000000000000000e+03,8.224552917480468750e+01,1.508594970703125000e+02
4.869000000000000000e+03,6.820637512207031250e+01,2.971410827636718750e+02
4.870000000000000000e+03,8.086133575439453125e+01,1.558718261718750000e+02
4.871000000000000000e+03,7.259687042236328125e+01,1.226358108520507812e+02
4.872000000000000000e+03,8.523081207275390625e+01,1.365674896240234375e+02
4.873000000000000000e+03,7.341841125488281250e+01,1.337393341064453125e+02
4.874000000000000000e+03,7.515766143798828125e+01,1.444454956054687500e+02
4.875000000000000000e+03,8.198519134521484375e+01,1.058829650878906250e+02
4.876000000000000000e+03,8.389212036132812500e+01,1.064006042480468750e+02
4.877000000000000000e+03,7.024457550048828125e+01,1.039431076049804688e+02
4.878000000000000000e+03,7.788376617431640625e+01,1.073913879394531250e+02
4.879000000000000000e+03,6.983277893066406250e+01,1.455781402587890625e+02
4.880000000000000000e+03,7.619332122802734375e+01,2.018873291015625000e+02
4.881000000000000000e+03,7.399346923828125000e+01,1.061177520751953125e+02
4.882000000000000000e+03,7.234004211425781250e+01,1.184227294921875000e+02
4.883000000000000000e+03,7.676839447021484375e+01,1.545434875488281250e+02
4.884000000000000000e+03,8.100720214843750000e+01,1.058699035644531250e+02
4.885000000000000000e+03,6.989920806884765625e+01,1.732720336914062500e+02
4.886000000000000000e+03,7.392872619628906250e+01,1.025819473266601562e+02
4.887000000000000000e+03,8.853756713867187500e+01,1.105552215576171875e+02
4.888000000000000000e+03,7.269895935058593750e+01,1.640800170898437500e+02
4.889000000000000000e+03,7.557778167724609375e+01,1.048066711425781250e+02
4.890000000000000000e+03,7.828170776367187500e+01,1.728517150878906250e+02
4.891000000000000000e+03,7.773298645019531250e+01,1.097813873291015625e+02
4.892000000000000000e+03,7.260703277587890625e+01,1.434116668701171875e+02
4.893000000000000000e+03,7.555136871337890625e+01,1.466006774902343750e+02
4.894000000000000000e+03,7.184671020507812500e+01,1.285507202148437500e+02
4.895000000000000000e+03,7.316705322265625000e+01,1.079655151367187500e+02
4.896000000000000000e+03,8.301947784423828125e+01,1.054087982177734375e+02
4.897000000000000000e+03,7.361573791503906250e+01,1.070337219238281250e+02
4.898000000000000000e+03,7.476306915283203125e+01,1.132158203125000000e+02
4.899000000000000000e+03,7.478644561767578125e+01,1.134380187988281250e+02
4.900000000000000000e+03,7.213005065917968750e+01,1.007784729003906250e+02
4.901000000000000000e+03,8.156275939941406250e+01,1.101716384887695312e+02
4.902000000000000000e+03,6.852838897705078125e+01,2.650440673828125000e+02
4.903000000000000000e+03,7.766596221923828125e+01,1.084818572998046875e+02
4.904000000000000000e+03,7.360785675048828125e+01,1.435153045654296875e+02
4.905000000000000000e+03,6.603385925292968750e+01,1.176778564453125000e+02
4.906000000000000000e+03,6.922795867919921875e+01,1.015348510742187500e+02
4.907000000000000000e+03,7.211570739746093750e+01,1.231411361694335938e+02
