3.971000000000000000e+03,2.475114135742187500e+02,2.008780975341796875e+02
3.972000000000000000e+03,2.442299346923828125e+02,1.871067504882812500e+02
3.973000000000000000e+03,2.472280120849609375e+02,1.861142120361328125e+02
3.974000000000000000e+03,2.165656127929687500e+02,1.935859985351562500e+02
3.975000000000000000e+03,2.158261108398437500e+02,2.016822509765625000e+02
3.976000000000000000e+03,2.367971954345703125e+02,3.262293090820312500e+02
3.977000000000000000e+03,2.179360046386718750e+02,3.267721862792968750e+02
3.978000000000000000e+03,2.325132446289062500e+02,2.126340942382812500e+02
3.979000000000000000e+03,2.143818664550781250e+02,1.901201629638671875e+02
3.980000000000000000e+03,2.217763519287109375e+02,2.113498687744140625e+02
3.981000000000000000e+03,2.188255920410156250e+02,1.925542144775390625e+02
3.982000000000000000e+03,2.451670989990234375e+02,1.888096618652343750e+02
3.983000000000000000e+03,2.397141571044921875e+02,3.156543273925781250e+02
3.984000000000000000e+03,2.394861907958984375e+02,2.026351623535156250e+02
3.985000000000000000e+03,2.104112701416015625e+02,2.407433319091796875e+02
3.986000000000000000e+03,2.254735565185546875e+02,1.951052551269531250e+02
3.987000000000000000e+03,2.168469238281250000e+02,4.087916259765625000e+02
3.988000000000000000e+03,2.425142974853515625e+02,8.871825561523437500e+02
3.989000000000000000e+03,2.318201446533203125e+02,2.110977935791015625e+02
3.990000000000000000e+03,2.493251190185546875e+02,3.887505493164062500e+02
3.991000000000000000e+03,2.374022064208984375e+02,3.242239074707031250e+02
3.992000000000000000e+03,2.361514892578125000e+02,2.657205810546875000e+02
3.993000000000000000e+03,2.471077728271484375e+02,2.053225097656250000e+02
3.994000000000000000e+03,2.218365631103515625e+02,1.842583312988281250e+02
3.995000000000000000e+03,2.161396636962890625e+02,5.903405151367187500e+02
3.996000000000000000e+03,2.419142456054687500e+02,7.067422485351562500e+02
3.997000000000000000e+03,2.409998626708984375e+02,2.191805114746093750e+02
3.998000000000000000e+03,2.146860504150390625e+02,3.991952209472656250e+02
3.999000000000000000e+03,2.397654724121093750e+02,3.226205444335937500e+02
4.000000000000000000e+03,2.366378173828125000e+02,1.857811126708984375e+02
4.001000000000000000e+03,2.405616302490234375e+02,2.142817230224609375e+02
4.002000000000000000e+03,2.278063049316406250e+02,3.600190429687500000e+02
4.003000000000000000e+03,2.307937622070312500e+02,3.364118652343750000e+02
4.004000000000000000e+03,2.205638580322265625e+02,2.278216857910156250e+02
4.005000000000000000e+03,2.714535827636718750e+02,2.296990051269531250e+02
4.006000000000000000e+03,2.150720977783203125e+02,3.198774719238281250e+02
4.007000000000000000e+03,2.327861785888671875e+02,2.803451538085937500e+02
4.008000000000000000e+03,2.321033325195312500e+02,1.908810119628906250e+02
4.009000000000000000e+03,2.350358428955078125e+02,3.026308898925781250e+02
4.010000000000000000e+03,2.265100860595703125e+02,2.229048461914062500e+02
4.011000000000000000e+03,2.550760650634765625e+02,1.898316345214843750e+02
4.012000000000000000e+03,2.368755950927734375e+02,2.045979156494140625e+02
4.013000000000000000e+03,2.347179565429687500e+02,2.077385253906250000e+02
4.014000000000000000e+03,2.383992309570312500e+02,2.185106964111328125e+02
4.015000000000000000e+03,2.277214660644531250e+02,1.872611541748046875e+02
4.016000000000000000e+03,2.261211242675781250e+02,2.331329498291015625e+02
4.017000000000000000e+03,2.314163818359375000e+02,1.914775543212890625e+02
4.018000000000000000e+03,2.480508728027343750e+02,1.924191131591796875e+02
4.019000000000000000e+03,2.157285461425781250e+02,2.373057098388671875e+02
4.020000000000000000e+03,2.335366668701171875e+02,3.712229309082031250e+02
4.021000000000000000e+03,2.457098541259765625e+02,1.896527099609375000e+02
4.022000000000000000e+03,2.230570983886718750e+02,4.194457092285156250e+02
4.023000000000000000e+03,2.174423980712890625e+02,2.118773040771484375e+02
4.024000000000000000e+03,2.429818420410156250e+02,3.518433227539062500e+02
4.025000000000000000e+03,2.336817169189453125e+02,3.985829772949218750e+02
4.026000000000000000e+03,2.300162811279296875e+02,1.927024688720703125e+02
4.027000000000000000e+03,2.249574584960937500e+02,1.873620910644531250e+02
4.028000000000000000e+03,2.412370300292968750e+02,2.066524963378906250e+02
4.029000000000000000e+03,2.344153594970703125e+02,1.848788146972656250e+02
4.030000000000000000e+03,2.096557159423828125e+02,1.820463104248046875e+02
4.031000000000000000e+03,2.221364440917968750e+02,1.854047088623046875e+02
4.032000000000000000e+03,2.302915954589843750e+02,1.863205566406250000e+02
4.033000000000000000e+03,2.283223724365234375e+02,4.185511779785156250e+02
4.034000000000000000e+03,2.264356079101562500e+02,2.335739593505859375e+02
4.035000000000000000e+03,2.038007812500000000e+02,2.854197387695312500e+02
4.036000000000000000e+03,2.277571105957031250e+02,4.716731262207031250e+02
4.037000000000000000e+03,2.317035827636718750e+02,2.555027160644531250e+02
4.038000000000000000e+03,2.186147155761718750e+02,1.870406951904296875e+02
4.039000000000000000e+03,2.198418731689453125e+02,1.912274322509765625e+02
4.040000000000000000e+03,2.018538818359375000e+02,1.908441162109375000e+02
4.041000000000000000e+03,2.263572845458984375e+02,2.287959442138671875e+02
4.042000000000000000e+03,2.033106384277343750e+02,5.296534423828125000e+02
4.043000000000000000e+03,2.465746307373046875e+02,1.914753417968750000e+02
4.044000000000000000e+03,2.343393096923828125e+02,3.196490478515625000e+02
4.045000000000000000e+03,2.404704284667968750e+02,2.293012084960937500e+02
4.046000000000000000e+03,2.433569335937500000e+02,9.803367309570312500e+02
4.047000000000000000e+03,2.245916900634765625e+02,2.573005981445312500e+02
4.048000000000000000e+03,2.566837158203125000e+02,1.928558349609375000e+02
4.049000000000000000e+03,2.233306121826171875e+02,2.091417388916015625e+02
4.050000000000000000e+03,2.100565490722656250e+02,2.738270874023437500e+02
4.051000000000000000e+03,2.225652770996093750e+02,1.866867828369140625e+02
4.052000000000000000e+03,2.344497070312500000e+02,2.195401000976562500e+02
4.053000000000000000e+03,2.411313018798828125e+02,2.592982482910156250e+02
4.054000000000000000e+03,2.292159271240234375e+02,1.916773376464843750e+02
4.055000000000000000e+03,2.293655853271484375e+02,2.113569641113281250e+02
4.056000000000000000e+03,2.266447753906250000e+02,2.035927276611328125e+02
4.057000000000000000e+03,2.311716766357421875e+02,1.862976989746093750e+02
4.058000000000000000e+03,2.257748260498046875e+02,1.885657958984375000e+02
4.059000000000000000e+03,2.293226165771484375e+02,3.161281127929687500e+02
4.060000000000000000e+03,2.263270416259765625e+02,2.561221618652343750e+02
4.061000000000000000e+03,2.267885589599609375e+02,3.879018554687500000e+02
4.062000000000000000e+03,2.346304931640625000e+02,1.867303161621093750e+02
4.063000000000000000e+03,2.016549530029296875e+02,1.835611572265625000e+02
4.064000000000000000e+03,2.375724487304687500e+02,2.193611297607421875e+02
4.065000000000000000e+03,2.224448852539062500e+02,1.980296173095703125e+02
4.066000000000000000e+03,2.486676940917968750e+02,3.328283691406250000e+02
4.067000000000000000e+03,2.358020782470703125e+02,2.068065338134765625e+02
4.068000000000000000e+03,2.370308532714843750e+02,2.061008911132812500e+02
4.069000000000000000e+03,2.336387329101562500e+02,2.096510467529296875e+02
4.070000000000000000e+03,2.329776153564453125e+02,1.966897735595703125e+02
4.071000000000000000e+03,2.290665588378906250e+02,3.576174011230468750e+02
4.072000000000000000e+03,2.415010375976562500e+02,3.624815673828125000e+02
4.073000000000000000e+03,2.240373077392578125e+02,2.491365509033203125e+02
4.074000000000000000e+03,2.365181427001953125e+02,1.848063812255859375e+02
4.075000000000000000e+03,2.192569580078125000e+02,2.184736785888671875e+02
4.076000000000000000e+03,2.336063079833984375e+02,2.540245208740234375e+02
4.077000000000000000e+03,2.401457824707031250e+02,1.868620605468750000e+02
4.078000000000000000e+03,2.173478546142578125e+02,3.706679992675781250e+02
4.079000000000000000e+03,2.449703369140625000e+02,2.070077972412109375e+02
4.080000000000000000e+03,2.164853973388671875e+02,2.196272277832031250e+02
4.081000000000000000e+03,2.235072021484375000e+02,4.291637573242187500e+02
4.082000000000000000e+03,2.234792785644531250e+02,2.963254699707031250e+02
4.083000000000000000e+03,2.236571197509765625e+02,2.071446838378906250e+02
4.084000000000000000e+03,2.185139312744140625e+02,2.468382415771484375e+02
4.085000000000000000e+03,2.250201416015625000e+02,4.267992553710937500e+02
4.086000000000000000e+03,2.476213989257812500e+02,1.850330505371093750e+02
4.087000000000000000e+03,2.309717254638671875e+02,2.213797302246093750e+02
4.088000000000000000e+03,2.240916900634765625e+02,2.330431365966796875e+02
4.089000000000000000e+03,2.348591766357421875e+02,5.928540649414062500e+02
4.090000000000000000e+03,2.351479187011718750e+02,2.093090057373046875e+02
4.091000000000000000e+03,2.249204559326171875e+02,4.084891967773437500e+02
4.092000000000000000e+03,2.290275268554687500e+02,1.843317718505859375e+02
4.093000000000000000e+03,2.366453247070312500e+02,2.171520233154296875e+02
4.094000000000000000e+03,2.350531005859375000e+02,1.935775604248046875e+02
4.095000000000000000e+03,2.228277740478515625e+02,2.608616638183593750e+02
4.096000000000000000e+03,2.158736572265625000e+02,2.447453308105468750e+02
4.097000000000000000e+03,2.473254699707031250e+02,1.926069183349609375e+02
4.098000000000000000e+03,2.240821838378906250e+02,3.678366394042968750e+02
4.099000000000000000e+03,2.425431060791015625e+02,1.891261138916015625e+02
4.100000000000000000e+03,2.312616271972656250e+02,1.911305999755859375e+02
4.101000000000000000e+03,2.149094085693359375e+02,1.857919464111328125e+02
4.102000000000000000e+03,2.423434906005859375e+02,1.882917175292968750e+02
4.103000000000000000e+03,2.172433471679687500e+02,1.852263031005859375e+02
4.104000000000000000e+03,2.268344726562500000e+02,2.466736145019531250e+02
4.105000000000000000e+03,2.217846221923828125e+02,3.213372802734375000e+02
4.106000000000000000e+03,2.278455657958984375e+02,4.201056518554687500e+02
4.107000000000000000e+03,2.373335571289062500e+02,2.159308166503906250e+02
4.108000000000000000e+03,2.127071685791015625e+02,6.516301879882812500e+02
4.109000000000000000e+03,2.237349395751953125e+02,2.055899810791015625e+02
4.110000000000000000e+03,2.373550720214843750e+02,1.947358551025390625e+02
4.111000000000000000e+03,2.063016204833984375e+02,8.276605224609375000e+02
4.112000000000000000e+03,2.352574768066406250e+02,3.487448425292968750e+02
4.113000000000000000e+03,2.301862792968750000e+02,1.836830444335937500e+02
4.114000000000000000e+03,2.208530883789062500e+02,2.976814575195312500e+02
4.115000000000000000e+03,2.352917175292968750e+02,2.223590698242187500e+02
4.116000000000000000e+03,2.122437896728515625e+02,2.184755401611328125e+02
4.117000000000000000e+03,2.415063629150390625e+02,2.817789306640625000e+02
4.118000000000000000e+03,2.336298370361328125e+02,4.593073425292968750e+02
4.119000000000000000e+03,2.174080047607421875e+02,1.830719451904296875e+02
4.120000000000000000e+03,2.398810119628906250e+02,2.177846832275390625e+02
4.121000000000000000e+03,2.250444641113281250e+02,1.936383666992187500e+02
4.122000000000000000e+03,2.285609130859375000e+02,7.073776245117187500e+02
4.123000000000000000e+03,2.275040893554687500e+02,4.062952575683593750e+02
4.124000000000000000e+03,2.335819396972656250e+02,1.994018402099609375e+02
4.125000000000000000e+03,2.262542114257812500e+02,3.935365905761718750e+02
4.126000000000000000e+03,2.267183074951171875e+02,1.912952270507812500e+02
4.127000000000000000e+03,2.263477478027343750e+02,2.563601684570312500e+02
4.128000000000000000e+03,2.192309875488281250e+02,1.049654907226562500e+03
4.129000000000000000e+03,2.397648010253906250e+02,2.815685424804687500e+02
4.130000000000000000e+03,2.547636413574218750e+02,3.684851989746093750e+02
4.131000000000000000e+03,2.346702270507812500e+02,1.827874145507812500e+02
4.132000000000000000e+03,2.177615661621093750e+02,3.556184997558593750e+02
4.133000000000000000e+03,2.366623535156250000e+02,2.839824829101562500e+02
4.134000000000000000e+03,2.300801391601562500e+02,1.861446990966796875e+02
4.135000000000000000e+03,2.240086517333984375e+02,2.640128784179687500e+02
4.136000000000000000e+03,2.296065216064453125e+02,2.241681671142578125e+02
4.137000000000000000e+03,2.408276824951171875e+02,4.421892700195312500e+02
4.138000000000000000e+03,2.297813415527343750e+02,2.377652740478515625e+02
4.139000000000000000e+03,2.325144042968750000e+02,1.934578552246093750e+02
4.140000000000000000e+03,2.307084960937500000e+02,1.863172149658203125e+02
4.141000000000000000e+03,2.072053222656250000e+02,2.754980773925781250e+02
4.142000000000000000e+03,2.382397766113281250e+02,2.359458618164062500e+02
4.143000000000000000e+03,2.220299835205078125e+02,1.975833740234375000e+02
4.144000000000000000e+03,2.395006561279296875e+02,2.318880004882812500e+02
4.145000000000000000e+03,2.418688812255859375e+02,2.824113159179687500e+02
4.146000000000000000e+03,2.344630279541015625e+02,2.227658996582031250e+02
4.147000000000000000e+03,2.279147949218750000e+02,2.704705505371093750e+02
4.148000000000000000e+03,2.212083129882812500e+02,3.212884216308593750e+02
4.149000000000000000e+03,2.080115814208984375e+02,2.592525329589843750e+02
4.150000000000000000e+03,2.163715972900390625e+02,2.254974975585937500e+02
4.151000000000000000e+03,2.299557342529296875e+02,1.956305389404296875e+02
4.152000000000000000e+03,2.586332702636718750e+02,1.976523895263671875e+02
4.153000000000000000e+03,2.253357543945312500e+02,2.311586608886718750e+02
4.154000000000000000e+03,2.379877624511718750e+02,1.833716430664062500e+02
4.155000000000000000e+03,2.311352233886718750e+02,3.941887207031250000e+02
4.156000000000000000e+03,2.279311218261718750e+02,2.141223144531250000e+02
4.157000000000000000e+03,2.110356140136718750e+02,5.674215698242187500e+02
4.158000000000000000e+03,2.213521728515625000e+02,2.796511535644531250e+02
4.159000000000000000e+03,2.280746612548828125e+02,2.041294555664062500e+02
4.160000000000000000e+03,2.182558593750000000e+02,2.372512969970703125e+02
4.161000000000000000e+03,2.037419433593750000e+02,4.691261291503906250e+02
4.162000000000000000e+03,2.202657012939453125e+02,3.875049438476562500e+02
4.163000000000000000e+03,2.397831878662109375e+02,1.840805511474609375e+02
4.164000000000000000e+03,2.524528198242187500e+02,2.077797546386718750e+02
4.165000000000000000e+03,2.422466735839843750e+02,2.316786041259765625e+02
4.166000000000000000e+03,2.360866241455078125e+02,1.975084838867187500e+02
4.167000000000000000e+03,2.321923980712890625e+02,1.965022277832031250e+02
4.168000000000000000e+03,2.451764831542968750e+02,5.038823852539062500e+02
4.169000000000000000e+03,2.318387908935546875e+02,1.947102355957031250e+02
4.170000000000000000e+03,2.271873321533203125e+02,3.646950378417968750e+02
4.171000000000000000e+03,2.370215759277343750e+02,1.989167327880859375e+02
4.172000000000000000e+03,2.302609863281250000e+02,1.948705444335937500e+02
4.173000000000000000e+03,2.302608795166015625e+02,2.778689880371093750e+02
4.174000000000000000e+03,2.286241455078125000e+02,2.963202209472656250e+02
4.175000000000000000e+03,2.278150634765625000e+02,1.978573150634765625e+02
4.176000000000000000e+03,2.030847167968750000e+02,3.422232360839843750e+02
4.177000000000000000e+03,2.385044403076171875e+02,2.444253082275390625e+02
4.178000000000000000e+03,2.455261535644531250e+02,2.091286468505859375e+02
4.179000000000000000e+03,2.181086730957031250e+02,1.817113647460937500e+02
4.180000000000000000e+03,2.432084655761718750e+02,3.002691040039062500e+02
4.181000000000000000e+03,2.532107391357421875e+02,5.157294921875000000e+02
4.182000000000000000e+03,2.340880279541015625e+02,5.044044189453125000e+02
