4.709000000000000000e+03,6.012086181640625000e+02,1.110858032226562500e+03
4.710000000000000000e+03,5.806521606445312500e+02,1.145381958007812500e+03
4.711000000000000000e+03,7.070170288085937500e+02,1.207854980468750000e+03
4.712000000000000000e+03,5.747957153320312500e+02,1.104806274414062500e+03
4.713000000000000000e+03,6.349078369140625000e+02,1.127763916015625000e+03
4.714000000000000000e+03,5.820158081054687500e+02,1.352251953125000000e+03
4.715000000000000000e+03,5.838314208984375000e+02,1.182853759765625000e+03
4.716000000000000000e+03,4.795594482421875000e+02,1.209850463867187500e+03
4.717000000000000000e+03,7.363401489257812500e+02,9.229963378906250000e+02
4.718000000000000000e+03,5.841891479492187500e+02,9.605022583007812500e+02
4.719000000000000000e+03,5.575046386718750000e+02,1.197241333007812500e+03
4.720000000000000000e+03,5.662958984375000000e+02,1.244177246093750000e+03
4.721000000000000000e+03,5.674499511718750000e+02,1.132833251953125000e+03
4.722000000000000000e+03,7.812325439453125000e+02,1.058145874023437500e+03
4.723000000000000000e+03,5.727095947265625000e+02,1.375527832031250000e+03
4.724000000000000000e+03,6.389055175781250000e+02,1.075498779296875000e+03
4.725000000000000000e+03,7.133422851562500000e+02,1.132387695312500000e+03
4.726000000000000000e+03,5.684350585937500000e+02,1.083854370117187500e+03
4.727000000000000000e+03,5.425581054687500000e+02,1.366707763671875000e+03
4.728000000000000000e+03,5.775150146484375000e+02,1.341300537109375000e+03
4.729000000000000000e+03,6.681018066406250000e+02,1.073628784179687500e+03
4.730000000000000000e+03,5.735214843750000000e+02,1.190123779296875000e+03
4.731000000000000000e+03,6.107065429687500000e+02,1.378826904296875000e+03
4.732000000000000000e+03,9.457437744140625000e+02,1.165633178710937500e+03
4.733000000000000000e+03,6.510285034179687500e+02,1.505893066406250000e+03
4.734000000000000000e+03,5.664741210937500000e+02,1.175979003906250000e+03
4.735000000000000000e+03,5.544381103515625000e+02,1.339746826171875000e+03
4.736000000000000000e+03,5.367526855468750000e+02,9.725725708007812500e+02
4.737000000000000000e+03,6.147211914062500000e+02,1.254967041015625000e+03
4.738000000000000000e+03,7.303610229492187500e+02,1.200055419921875000e+03
4.739000000000000000e+03,5.519837646484375000e+02,1.262909301757812500e+03
4.740000000000000000e+03,6.183533325195312500e+02,1.418471923828125000e+03
4.741000000000000000e+03,5.485920410156250000e+02,1.165774169921875000e+03
4.742000000000000000e+03,8.378743286132812500e+02,1.085901245117187500e+03
4.743000000000000000e+03,6.603900146484375000e+02,1.227087036132812500e+03
4.744000000000000000e+03,6.305256958007812500e+02,1.116427978515625000e+03
4.745000000000000000e+03,6.481093750000000000e+02,1.171856811523437500e+03
4.746000000000000000e+03,5.730583496093750000e+02,1.048704467773437500e+03
4.747000000000000000e+03,5.881229248046875000e+02,1.164530761718750000e+03
4.748000000000000000e+03,6.625004272460937500e+02,1.124978271484375000e+03
4.749000000000000000e+03,8.469619140625000000e+02,1.714790161132812500e+03
4.750000000000000000e+03,5.740587158203125000e+02,1.099813842773437500e+03
4.751000000000000000e+03,6.032480468750000000e+02,1.132551025390625000e+03
4.752000000000000000e+03,6.487437744140625000e+02,1.228300292968750000e+03
4.753000000000000000e+03,6.256864013671875000e+02,1.337244750976562500e+03
4.754000000000000000e+03,6.444272460937500000e+02,1.364959106445312500e+03
4.755000000000000000e+03,7.252901000976562500e+02,1.142529052734375000e+03
4.756000000000000000e+03,5.251370239257812500e+02,1.193339111328125000e+03
4.757000000000000000e+03,5.118168640136718750e+02,1.342393554687500000e+03
4.758000000000000000e+03,7.888941040039062500e+02,1.368121215820312500e+03
4.759000000000000000e+03,6.638874511718750000e+02,1.281005737304687500e+03
4.760000000000000000e+03,5.904226684570312500e+02,1.287154907226562500e+03
4.761000000000000000e+03,6.927506103515625000e+02,1.649986938476562500e+03
4.762000000000000000e+03,6.719560546875000000e+02,1.238843872070312500e+03
4.763000000000000000e+03,6.605149536132812500e+02,1.234577148437500000e+03
4.764000000000000000e+03,6.972313842773437500e+02,1.287711669921875000e+03
4.765000000000000000e+03,1.120058227539062500e+03,1.268191772460937500e+03
4.766000000000000000e+03,6.561369628906250000e+02,1.177020141601562500e+03
4.767000000000000000e+03,6.278231201171875000e+02,1.195812377929687500e+03
4.768000000000000000e+03,6.102022094726562500e+02,1.491525024414062500e+03
4.769000000000000000e+03,5.800347290039062500e+02,1.282449707031250000e+03
4.770000000000000000e+03,5.443136596679687500e+02,1.265443603515625000e+03
4.771000000000000000e+03,9.963567504882812500e+02,1.388643310546875000e+03
4.772000000000000000e+03,5.578533325195312500e+02,1.470634399414062500e+03
4.773000000000000000e+03,8.401802368164062500e+02,1.204354980468750000e+03
4.774000000000000000e+03,4.431528015136718750e+02,1.320828002929687500e+03
4.775000000000000000e+03,5.437435302734375000e+02,1.313416259765625000e+03
4.776000000000000000e+03,6.668078002929687500e+02,1.304887573242187500e+03
4.777000000000000000e+03,6.331753540039062500e+02,1.270094604492187500e+03
4.778000000000000000e+03,5.760332031250000000e+02,1.399577148437500000e+03
4.779000000000000000e+03,8.349476928710937500e+02,1.335222167968750000e+03
4.780000000000000000e+03,6.240678100585937500e+02,1.073953979492187500e+03
4.781000000000000000e+03,5.415133666992187500e+02,1.281781494140625000e+03
4.782000000000000000e+03,5.540891113281250000e+02,1.049036376953125000e+03
4.783000000000000000e+03,5.595953369140625000e+02,1.223433837890625000e+03
4.784000000000000000e+03,6.471823120117187500e+02,1.454945190429687500e+03
4.785000000000000000e+03,7.575129394531250000e+02,1.353711791992187500e+03
4.786000000000000000e+03,6.576711425781250000e+02,9.605466308593750000e+02
4.787000000000000000e+03,5.985217895507812500e+02,1.043441284179687500e+03
4.788000000000000000e+03,6.552935180664062500e+02,1.132489135742187500e+03
4.789000000000000000e+03,5.430031127929687500e+02,1.446494873046875000e+03
4.790000000000000000e+03,6.422368164062500000e+02,1.202448852539062500e+03
4.791000000000000000e+03,6.929395141601562500e+02,9.347922973632812500e+02
4.792000000000000000e+03,6.604352416992187500e+02,1.141932250976562500e+03
4.793000000000000000e+03,6.278445434570312500e+02,1.349718872070312500e+03
4.794000000000000000e+03,7.275308837890625000e+02,1.286796386718750000e+03
4.795000000000000000e+03,4.904419555664062500e+02,1.215727539062500000e+03
4.796000000000000000e+03,7.021189575195312500e+02,9.917865600585937500e+02
4.797000000000000000e+03,6.301954345703125000e+02,1.290499145507812500e+03
4.798000000000000000e+03,5.611701660156250000e+02,1.785206054687500000e+03
4.799000000000000000e+03,6.637156982421875000e+02,1.377006347656250000e+03
4.800000000000000000e+03,6.159423828125000000e+02,1.145087646484375000e+03
4.801000000000000000e+03,5.521661376953125000e+02,1.240717407226562500e+03
4.802000000000000000e+03,6.572363891601562500e+02,2.018032104492187500e+03
4.803000000000000000e+03,7.159103393554687500e+02,1.604130859375000000e+03
4.804000000000000000e+03,6.078552246093750000e+02,1.241407836914062500e+03
4.805000000000000000e+03,5.331325073242187500e+02,1.413299804687500000e+03
4.806000000000000000e+03,5.893815917968750000e+02,1.332744995117187500e+03
4.807000000000000000e+03,6.811481933593750000e+02,1.173008666992187500e+03
4.808000000000000000e+03,5.719829711914062500e+02,1.234398803710937500e+03
4.809000000000000000e+03,5.839835205078125000e+02,1.225788818359375000e+03
4.810000000000000000e+03,5.253106689453125000e+02,1.301316772460937500e+03
4.811000000000000000e+03,5.067538452148437500e+02,2.081802490234375000e+03
4.812000000000000000e+03,6.486264648437500000e+02,1.042834106445312500e+03
4.813000000000000000e+03,8.811702270507812500e+02,1.276823120117187500e+03
4.814000000000000000e+03,5.639777221679687500e+02,1.331698608398437500e+03
4.815000000000000000e+03,7.269487915039062500e+02,1.110574218750000000e+03
4.816000000000000000e+03,7.875512084960937500e+02,3.760894775390625000e+03
4.817000000000000000e+03,7.867946166992187500e+02,1.062415161132812500e+03
4.818000000000000000e+03,6.508695678710937500e+02,1.097722412109375000e+03
4.819000000000000000e+03,5.278099975585937500e+02,1.454359497070312500e+03
4.820000000000000000e+03,6.554688110351562500e+02,1.292440063476562500e+03
4.821000000000000000e+03,5.885676879882812500e+02,1.229833618164062500e+03
4.822000000000000000e+03,5.716699829101562500e+02,1.298625366210937500e+03
4.823000000000000000e+03,8.125763549804687500e+02,1.151440429687500000e+03
4.824000000000000000e+03,5.630997314453125000e+02,1.191916503906250000e+03
4.825000000000000000e+03,6.081807250976562500e+02,1.359293457031250000e+03
4.826000000000000000e+03,7.834066162109375000e+02,1.040457641601562500e+03
4.827000000000000000e+03,7.186331787109375000e+02,1.193423217773437500e+03
4.828000000000000000e+03,6.391921386718750000e+02,1.249845092773437500e+03
4.829000000000000000e+03,5.498345336914062500e+02,1.261091308593750000e+03
4.830000000000000000e+03,7.019154052734375000e+02,1.441491821289062500e+03
4.831000000000000000e+03,8.792839965820312500e+02,1.318610351562500000e+03
4.832000000000000000e+03,6.513403930664062500e+02,1.335602050781250000e+03
4.833000000000000000e+03,6.557828979492187500e+02,1.167803955078125000e+03
4.834000000000000000e+03,5.872119140625000000e+02,1.553593383789062500e+03
4.835000000000000000e+03,8.149138183593750000e+02,1.462907836914062500e+03
4.836000000000000000e+03,6.294229125976562500e+02,1.452406372070312500e+03
4.837000000000000000e+03,5.366810913085937500e+02,1.564806884765625000e+03
4.838000000000000000e+03,5.761094360351562500e+02,1.131558471679687500e+03
4.839000000000000000e+03,6.110621337890625000e+02,1.236351196289062500e+03
4.840000000000000000e+03,5.484571533203125000e+02,1.086279052734375000e+03
4.841000000000000000e+03,6.972341308593750000e+02,1.509954345703125000e+03
4.842000000000000000e+03,5.472855834960937500e+02,1.133531982421875000e+03
4.843000000000000000e+03,7.436016235351562500e+02,1.190207153320312500e+03
4.844000000000000000e+03,6.135604858398437500e+02,1.201453125000000000e+03
4.845000000000000000e+03,1.430671875000000000e+03,1.115713134765625000e+03
4.846000000000000000e+03,5.330479125976562500e+02,1.372211669921875000e+03
4.847000000000000000e+03,6.866586303710937500e+02,1.219014038085937500e+03
4.848000000000000000e+03,6.481638183593750000e+02,1.200640991210937500e+03
4.849000000000000000e+03,6.466154785156250000e+02,1.109696655273437500e+03
4.850000000000000000e+03,5.926394042968750000e+02,1.176143676757812500e+03
4.851000000000000000e+03,5.592468872070312500e+02,1.493488159179687500e+03
4.852000000000000000e+03,5.269820556640625000e+02,1.197485229492187500e+03
4.853000000000000000e+03,5.891935424804687500e+02,1.247772827148437500e+03
4.854000000000000000e+03,7.290866699218750000e+02,1.398543945312500000e+03
4.855000000000000000e+03,6.074792480468750000e+02,1.177687377929687500e+03
4.856000000000000000e+03,5.074691162109375000e+02,1.243862792968750000e+03
4.857000000000000000e+03,5.653743896484375000e+02,1.174801635742187500e+03
4.858000000000000000e+03,6.086711425781250000e+02,1.201941162109375000e+03
4.859000000000000000e+03,5.189886474609375000e+02,1.281578002929687500e+03
4.860000000000000000e+03,5.599989013671875000e+02,1.066829223632812500e+03
4.861000000000000000e+03,6.071754760742187500e+02,1.102888427734375000e+03
4.862000000000000000e+03,8.400574951171875000e+02,1.232951171875000000e+03
4.863000000000000000e+03,7.926649780273437500e+02,1.237032836914062500e+03
4.864000000000000000e+03,4.550969238281250000e+02,1.379341064453125000e+03
4.865000000000000000e+03,1.284997070312500000e+03,1.439201171875000000e+03
4.866000000000000000e+03,5.577462768554687500e+02,1.132187255859375000e+03
4.867000000000000000e+03,6.743388671875000000e+02,1.423505859375000000e+03
4.868000000000000000e+03,6.169180297851562500e+02,1.395618896484375000e+03
4.869000000000000000e+03,4.924876403808593750e+02,1.240764282226562500e+03
4.870000000000000000e+03,5.842833862304687500e+02,1.292412719726562500e+03
4.871000000000000000e+03,7.098524780273437500e+02,1.253569580078125000e+03
4.872000000000000000e+03,7.196430664062500000e+02,1.161760131835937500e+03
4.873000000000000000e+03,5.159671630859375000e+02,1.181968017578125000e+03
4.874000000000000000e+03,8.194459838867187500e+02,1.178845703125000000e+03
4.875000000000000000e+03,4.824302062988281250e+02,1.288309204101562500e+03
4.876000000000000000e+03,4.990874938964843750e+02,1.368350830078125000e+03
4.877000000000000000e+03,5.850563354492187500e+02,1.276942504882812500e+03
4.878000000000000000e+03,6.999995727539062500e+02,1.273427612304687500e+03
4.879000000000000000e+03,5.247532958984375000e+02,1.362487670898437500e+03
4.880000000000000000e+03,6.859243164062500000e+02,1.709640991210937500e+03
4.881000000000000000e+03,9.175733032226562500e+02,1.575760009765625000e+03
4.882000000000000000e+03,4.966729431152343750e+02,1.615383666992187500e+03
4.883000000000000000e+03,6.557221069335937500e+02,1.307467529296875000e+03
4.884000000000000000e+03,5.723755493164062500e+02,1.401454345703125000e+03
4.885000000000000000e+03,6.823284912109375000e+02,1.499412841796875000e+03
4.886000000000000000e+03,6.760847167968750000e+02,1.699222534179687500e+03
4.887000000000000000e+03,6.453479003906250000e+02,1.435550415039062500e+03
4.888000000000000000e+03,6.521695556640625000e+02,1.411774536132812500e+03
4.889000000000000000e+03,5.325809936523437500e+02,1.195545166015625000e+03
4.890000000000000000e+03,6.491923828125000000e+02,1.460847900390625000e+03
4.891000000000000000e+03,6.555393676757812500e+02,1.257257446289062500e+03
4.892000000000000000e+03,7.773453369140625000e+02,1.289797607421875000e+03
4.893000000000000000e+03,5.753610839843750000e+02,1.258563842773437500e+03
4.894000000000000000e+03,5.348203735351562500e+02,1.194785034179687500e+03
4.895000000000000000e+03,5.843645629882812500e+02,1.183134765625000000e+03
4.896000000000000000e+03,5.437811279296875000e+02,1.577421997070312500e+03
4.897000000000000000e+03,5.973821411132812500e+02,2.130813476562500000e+03
4.898000000000000000e+03,7.295527343750000000e+02,1.290601928710937500e+03
4.899000000000000000e+03,5.138083496093750000e+02,1.380846679687500000e+03
4.900000000000000000e+03,6.784636230468750000e+02,1.277161376953125000e+03
4.901000000000000000e+03,5.946503906250000000e+02,1.354178710937500000e+03
4.902000000000000000e+03,6.430653076171875000e+02,1.171476440429687500e+03
4.903000000000000000e+03,5.509455566406250000e+02,1.197842407226562500e+03
4.904000000000000000e+03,6.839823608398437500e+02,1.203512451171875000e+03
4.905000000000000000e+03,5.997310791015625000e+02,1.388682128906250000e+03
4.906000000000000000e+03,5.373684692382812500e+02,1.144683715820312500e+03
4.907000000000000000e+03,6.547798461914062500e+02,1.308460449218750000e+03
4.908000000000000000e+03,6.069703369140625000e+02,1.351546630859375000e+03
4.909000000000000000e+03,6.513125000000000000e+02,1.133057250976562500e+03
4.910000000000000000e+03,6.359948120117187500e+02,1.233535888671875000e+03
4.911000000000000000e+03,6.223012084960937500e+02,1.600578002929687500e+03
4.912000000000000000e+03,5.397136230468750000e+02,1.346478881835937500e+03
4.913000000000000000e+03,5.419584960937500000e+02,1.470748046875000000e+03
4.914000000000000000e+03,6.467615356445312500e+02,1.271429809570312500e+03
4.915000000000000000e+03,6.879948730468750000e+02,1.452055786132812500e+03
4.916000000000000000e+03,5.796471557617187500e+02,1.165629394531250000e+03
4.917000000000000000e+03,7.230076904296875000e+02,1.371030151367187500e+03
4.918000000000000000e+03,6.549656982421875000e+02,2.511764892578125000e+03
4.919000000000000000e+03,5.691674194335937500e+02,1.382697265625000000e+03
4.920000000000000000e+03,5.714718627929687500e+02,2.020083007812500000e+03
