3.934000000000000000e+03,2.058807067871093750e+02,2.015313110351562500e+02
3.935000000000000000e+03,2.161758880615234375e+02,1.601504058837890625e+02
3.936000000000000000e+03,1.882609863281250000e+02,2.104523620605468750e+02
3.937000000000000000e+03,1.709187164306640625e+02,1.792120208740234375e+02
3.938000000000000000e+03,1.653954315185546875e+02,3.761262207031250000e+02
3.939000000000000000e+03,1.825104370117187500e+02,2.320715637207031250e+02
3.940000000000000000e+03,2.090059967041015625e+02,1.240992507934570312e+02
3.941000000000000000e+03,1.742723083496093750e+02,1.969280548095703125e+02
3.942000000000000000e+03,1.696610717773437500e+02,1.231323165893554688e+02
3.943000000000000000e+03,1.624800567626953125e+02,1.453679351806640625e+02
3.944000000000000000e+03,1.777969512939453125e+02,2.147901916503906250e+02
3.945000000000000000e+03,1.789010772705078125e+02,1.303670806884765625e+02
3.946000000000000000e+03,2.040204467773437500e+02,1.234946594238281250e+02
3.947000000000000000e+03,2.148740692138671875e+02,2.511558380126953125e+02
3.948000000000000000e+03,1.870167236328125000e+02,1.243161926269531250e+02
3.949000000000000000e+03,1.826886138916015625e+02,1.325885620117187500e+02
3.950000000000000000e+03,1.743293762207031250e+02,1.281612701416015625e+02
3.951000000000000000e+03,1.830680541992187500e+02,2.862243652343750000e+02
3.952000000000000000e+03,1.700435485839843750e+02,1.906803131103515625e+02
3.953000000000000000e+03,1.662933044433593750e+02,3.543639526367187500e+02
3.954000000000000000e+03,1.718985137939453125e+02,1.538898162841796875e+02
3.955000000000000000e+03,1.794613037109375000e+02,1.275785675048828125e+02
3.956000000000000000e+03,1.610887603759765625e+02,1.691940460205078125e+02
3.957000000000000000e+03,1.596047058105468750e+02,1.853674468994140625e+02
3.958000000000000000e+03,1.910296173095703125e+02,8.717389526367187500e+02
3.959000000000000000e+03,2.223008117675781250e+02,1.654228363037109375e+02
3.960000000000000000e+03,1.723299713134765625e+02,1.232192459106445312e+02
3.961000000000000000e+03,2.013867187500000000e+02,2.132044525146484375e+02
3.962000000000000000e+03,1.994506378173828125e+02,1.236670913696289062e+02
3.963000000000000000e+03,1.589429931640625000e+02,5.675663452148437500e+02
3.964000000000000000e+03,1.664298400878906250e+02,2.151841430664062500e+02
3.965000000000000000e+03,1.802747650146484375e+02,2.714046020507812500e+02
3.966000000000000000e+03,1.559870910644531250e+02,1.479771118164062500e+02
3.967000000000000000e+03,1.627723083496093750e+02,2.463931427001953125e+02
3.968000000000000000e+03,1.589124298095703125e+02,1.272896041870117188e+02
3.969000000000000000e+03,1.996244812011718750e+02,1.309101715087890625e+02
3.970000000000000000e+03,2.179012451171875000e+02,1.265798721313476562e+02
3.971000000000000000e+03,1.639822845458984375e+02,1.375573730468750000e+02
3.972000000000000000e+03,1.729318237304687500e+02,1.527782592773437500e+02
3.973000000000000000e+03,1.649628753662109375e+02,1.599433593750000000e+02
3.974000000000000000e+03,1.910894927978515625e+02,1.603314819335937500e+02
3.975000000000000000e+03,1.789129028320312500e+02,1.247514877319335938e+02
3.976000000000000000e+03,1.763575744628906250e+02,1.218195190429687500e+02
3.977000000000000000e+03,1.615060882568359375e+02,1.270780258178710938e+02
3.978000000000000000e+03,1.872579956054687500e+02,1.903867340087890625e+02
3.979000000000000000e+03,1.874445800781250000e+02,1.691842498779296875e+02
3.980000000000000000e+03,1.685372467041015625e+02,1.216033172607421875e+02
3.981000000000000000e+03,1.808381195068359375e+02,1.209917068481445312e+02
3.982000000000000000e+03,1.767918090820312500e+02,1.505274658203125000e+02
3.983000000000000000e+03,1.942890319824218750e+02,1.317506103515625000e+02
3.984000000000000000e+03,1.641412811279296875e+02,1.215731658935546875e+02
3.985000000000000000e+03,1.629071044921875000e+02,1.256296463012695312e+02
3.986000000000000000e+03,1.738557434082031250e+02,1.232671737670898438e+02
3.987000000000000000e+03,1.738837738037109375e+02,1.908568420410156250e+02
3.988000000000000000e+03,1.814886016845703125e+02,1.573459930419921875e+02
3.989000000000000000e+03,1.991961822509765625e+02,3.167654113769531250e+02
3.990000000000000000e+03,1.777257080078125000e+02,1.291577301025390625e+02
3.991000000000000000e+03,1.737524108886718750e+02,1.230841674804687500e+02
3.992000000000000000e+03,1.576442565917968750e+02,1.230104064941406250e+02
3.993000000000000000e+03,1.724909973144531250e+02,2.528226318359375000e+02
3.994000000000000000e+03,1.760856628417968750e+02,2.205540618896484375e+02
3.995000000000000000e+03,1.697449798583984375e+02,2.820486450195312500e+02
3.996000000000000000e+03,1.639421081542968750e+02,1.346156463623046875e+02
3.997000000000000000e+03,1.658825683593750000e+02,1.236871109008789062e+02
3.998000000000000000e+03,1.584453125000000000e+02,1.394120941162109375e+02
3.999000000000000000e+03,1.652233886718750000e+02,1.443056793212890625e+02
4.000000000000000000e+03,1.664035339355468750e+02,1.428088378906250000e+02
4.001000000000000000e+03,1.597284240722656250e+02,2.199407501220703125e+02
4.002000000000000000e+03,1.848886566162109375e+02,4.018062133789062500e+02
4.003000000000000000e+03,1.927536468505859375e+02,1.628163299560546875e+02
4.004000000000000000e+03,1.947168731689453125e+02,1.234991836547851562e+02
4.005000000000000000e+03,1.849564971923828125e+02,1.218212203979492188e+02
4.006000000000000000e+03,1.686968688964843750e+02,1.321164855957031250e+02
4.007000000000000000e+03,2.059214782714843750e+02,3.054772644042968750e+02
4.008000000000000000e+03,2.055035552978515625e+02,1.203542861938476562e+02
4.009000000000000000e+03,1.914029693603515625e+02,1.332318420410156250e+02
4.010000000000000000e+03,1.770522155761718750e+02,1.870926361083984375e+02
4.011000000000000000e+03,1.823070526123046875e+02,1.393766479492187500e+02
4.012000000000000000e+03,1.606044616699218750e+02,1.226757354736328125e+02
4.013000000000000000e+03,1.905606384277343750e+02,1.538715667724609375e+02
4.014000000000000000e+03,1.433484191894531250e+02,3.134561767578125000e+02
4.015000000000000000e+03,1.458440399169921875e+02,1.288516387939453125e+02
4.016000000000000000e+03,1.503979797363281250e+02,3.183189697265625000e+02
4.017000000000000000e+03,1.445897674560546875e+02,1.238532104492187500e+02
4.018000000000000000e+03,1.749059906005859375e+02,1.262710037231445312e+02
4.019000000000000000e+03,1.562993316650390625e+02,1.264140853881835938e+02
4.020000000000000000e+03,1.969174652099609375e+02,7.194355468750000000e+02
4.021000000000000000e+03,1.655255737304687500e+02,1.306925506591796875e+02
4.022000000000000000e+03,1.530964813232421875e+02,2.450210723876953125e+02
4.023000000000000000e+03,1.712871093750000000e+02,1.369689636230468750e+02
4.024000000000000000e+03,1.581627807617187500e+02,1.210222015380859375e+02
4.025000000000000000e+03,1.582843322753906250e+02,1.312347259521484375e+02
4.026000000000000000e+03,1.561439056396484375e+02,2.635368652343750000e+02
4.027000000000000000e+03,1.728929290771484375e+02,1.474228973388671875e+02
4.028000000000000000e+03,1.749136657714843750e+02,1.213763580322265625e+02
4.029000000000000000e+03,1.672562866210937500e+02,1.219922943115234375e+02
4.030000000000000000e+03,1.608628845214843750e+02,4.640052185058593750e+02
4.031000000000000000e+03,1.765074768066406250e+02,1.853687133789062500e+02
4.032000000000000000e+03,1.644902496337890625e+02,1.214215164184570312e+02
4.033000000000000000e+03,1.575602111816406250e+02,1.627129058837890625e+02
4.034000000000000000e+03,1.713115539550781250e+02,2.733025817871093750e+02
4.035000000000000000e+03,1.645928955078125000e+02,1.312114868164062500e+02
4.036000000000000000e+03,1.572412567138671875e+02,1.340079040527343750e+02
4.037000000000000000e+03,1.769378204345703125e+02,2.611543884277343750e+02
4.038000000000000000e+03,1.828386230468750000e+02,1.233774719238281250e+02
4.039000000000000000e+03,1.708212585449218750e+02,1.215918807983398438e+02
4.040000000000000000e+03,1.666715545654296875e+02,1.394936828613281250e+02
4.041000000000000000e+03,1.545066070556640625e+02,2.707701721191406250e+02
4.042000000000000000e+03,1.722739257812500000e+02,3.102211608886718750e+02
4.043000000000000000e+03,1.690646209716796875e+02,1.285137023925781250e+02
4.044000000000000000e+03,1.815964965820312500e+02,1.653701324462890625e+02
4.045000000000000000e+03,1.903072357177734375e+02,1.282540130615234375e+02
4.046000000000000000e+03,1.734725036621093750e+02,2.063618927001953125e+02
4.047000000000000000e+03,1.793972778320312500e+02,1.216184387207031250e+02
4.048000000000000000e+03,1.946651000976562500e+02,1.242779312133789062e+02
4.049000000000000000e+03,1.806558074951171875e+02,1.631251373291015625e+02
4.050000000000000000e+03,1.596139526367187500e+02,4.521210021972656250e+02
4.051000000000000000e+03,1.630525512695312500e+02,1.497544708251953125e+02
4.052000000000000000e+03,1.582600097656250000e+02,3.192525939941406250e+02
4.053000000000000000e+03,1.609669494628906250e+02,1.230668258666992188e+02
4.054000000000000000e+03,1.591721343994140625e+02,1.382875061035156250e+02
4.055000000000000000e+03,1.732355041503906250e+02,1.218861083984375000e+02
4.056000000000000000e+03,1.620545959472656250e+02,1.213293838500976562e+02
4.057000000000000000e+03,1.797992553710937500e+02,1.253219299316406250e+02
4.058000000000000000e+03,1.657238311767578125e+02,1.439240264892578125e+02
4.059000000000000000e+03,1.563177490234375000e+02,1.415920410156250000e+02
4.060000000000000000e+03,1.656142120361328125e+02,1.246800231933593750e+02
4.061000000000000000e+03,1.489617614746093750e+02,4.264201354980468750e+02
4.062000000000000000e+03,1.587508392333984375e+02,4.896255187988281250e+02
4.063000000000000000e+03,1.575695190429687500e+02,1.782630767822265625e+02
4.064000000000000000e+03,1.477506866455078125e+02,1.343307037353515625e+02
4.065000000000000000e+03,1.727922668457031250e+02,1.260696945190429688e+02
4.066000000000000000e+03,1.770220489501953125e+02,1.358351745605468750e+02
4.067000000000000000e+03,1.717124481201171875e+02,1.590864868164062500e+02
4.068000000000000000e+03,1.614609222412109375e+02,2.381381988525390625e+02
4.069000000000000000e+03,1.850865936279296875e+02,5.043294372558593750e+02
4.070000000000000000e+03,2.141611633300781250e+02,1.770322418212890625e+02
4.071000000000000000e+03,1.950345001220703125e+02,1.456127319335937500e+02
4.072000000000000000e+03,1.732257995605468750e+02,1.333492889404296875e+02
4.073000000000000000e+03,1.500567169189453125e+02,1.297029876708984375e+02
4.074000000000000000e+03,1.684802703857421875e+02,2.230723571777343750e+02
4.075000000000000000e+03,1.893922271728515625e+02,1.677165527343750000e+02
4.076000000000000000e+03,1.983954467773437500e+02,1.476577758789062500e+02
4.077000000000000000e+03,1.911063842773437500e+02,2.212892608642578125e+02
4.078000000000000000e+03,1.654722595214843750e+02,1.619308013916015625e+02
4.079000000000000000e+03,1.601576080322265625e+02,1.256330947875976562e+02
4.080000000000000000e+03,1.812917938232421875e+02,1.228321609497070312e+02
4.081000000000000000e+03,1.704535369873046875e+02,1.274549026489257812e+02
4.082000000000000000e+03,1.881008148193359375e+02,1.665637969970703125e+02
4.083000000000000000e+03,1.606504058837890625e+02,1.704111480712890625e+02
4.084000000000000000e+03,1.609275970458984375e+02,1.299081420898437500e+02
4.085000000000000000e+03,1.714568634033203125e+02,1.803428039550781250e+02
4.086000000000000000e+03,1.830123291015625000e+02,1.362504119873046875e+02
4.087000000000000000e+03,1.744845581054687500e+02,1.580898284912109375e+02
4.088000000000000000e+03,1.616981048583984375e+02,1.481522369384765625e+02
4.089000000000000000e+03,1.820742492675781250e+02,2.048327331542968750e+02
4.090000000000000000e+03,1.663601074218750000e+02,3.858048095703125000e+02
4.091000000000000000e+03,1.535859680175781250e+02,1.881088714599609375e+02
4.092000000000000000e+03,1.645470275878906250e+02,2.444699249267578125e+02
4.093000000000000000e+03,1.630318145751953125e+02,1.334253845214843750e+02
4.094000000000000000e+03,1.693443450927734375e+02,1.278892288208007812e+02
4.095000000000000000e+03,1.741723937988281250e+02,1.342951660156250000e+02
4.096000000000000000e+03,1.431782989501953125e+02,1.973619537353515625e+02
4.097000000000000000e+03,1.697230529785156250e+02,1.593219604492187500e+02
4.098000000000000000e+03,1.727052307128906250e+02,1.551433258056640625e+02
4.099000000000000000e+03,1.617491607666015625e+02,1.217338104248046875e+02
4.100000000000000000e+03,1.979724273681640625e+02,3.945698852539062500e+02
4.101000000000000000e+03,2.089909362792968750e+02,3.659243774414062500e+02
4.102000000000000000e+03,2.037349090576171875e+02,3.007554321289062500e+02
4.103000000000000000e+03,1.813009796142578125e+02,1.214453582763671875e+02
4.104000000000000000e+03,1.615284576416015625e+02,1.870028381347656250e+02
4.105000000000000000e+03,1.605438232421875000e+02,1.214971466064453125e+02
4.106000000000000000e+03,1.783735046386718750e+02,1.620974273681640625e+02
4.107000000000000000e+03,1.612693786621093750e+02,2.967229614257812500e+02
4.108000000000000000e+03,1.867998199462890625e+02,2.880929565429687500e+02
4.109000000000000000e+03,1.605608520507812500e+02,2.633052368164062500e+02
4.110000000000000000e+03,1.761843719482421875e+02,1.993531494140625000e+02
4.111000000000000000e+03,1.721823730468750000e+02,1.467396697998046875e+02
4.112000000000000000e+03,1.905434875488281250e+02,1.618585357666015625e+02
4.113000000000000000e+03,2.053128509521484375e+02,1.401296539306640625e+02
4.114000000000000000e+03,1.657940063476562500e+02,1.218218994140625000e+02
4.115000000000000000e+03,1.683286132812500000e+02,1.244027328491210938e+02
4.116000000000000000e+03,1.679214782714843750e+02,1.248251266479492188e+02
4.117000000000000000e+03,1.686966400146484375e+02,2.237601165771484375e+02
4.118000000000000000e+03,1.831321105957031250e+02,2.323715209960937500e+02
4.119000000000000000e+03,1.687019500732421875e+02,2.435605316162109375e+02
4.120000000000000000e+03,1.857721557617187500e+02,1.243503112792968750e+02
4.121000000000000000e+03,1.666754760742187500e+02,1.773360748291015625e+02
4.122000000000000000e+03,1.670037536621093750e+02,1.813196716308593750e+02
4.123000000000000000e+03,1.663458557128906250e+02,1.289036407470703125e+02
4.124000000000000000e+03,1.617892608642578125e+02,1.413876342773437500e+02
4.125000000000000000e+03,1.703334655761718750e+02,5.666698608398437500e+02
4.126000000000000000e+03,1.756572570800781250e+02,1.279572372436523438e+02
4.127000000000000000e+03,1.599485931396484375e+02,2.182452239990234375e+02
4.128000000000000000e+03,1.639407196044921875e+02,3.508840637207031250e+02
4.129000000000000000e+03,1.558343963623046875e+02,1.448171844482421875e+02
4.130000000000000000e+03,1.721806182861328125e+02,1.502024688720703125e+02
4.131000000000000000e+03,1.649050445556640625e+02,3.107645263671875000e+02
4.132000000000000000e+03,1.856567382812500000e+02,1.279142913818359375e+02
4.133000000000000000e+03,2.014163513183593750e+02,1.254288940429687500e+02
4.134000000000000000e+03,1.617943572998046875e+02,2.560897521972656250e+02
4.135000000000000000e+03,1.881553497314453125e+02,1.703768615722656250e+02
4.136000000000000000e+03,1.870531463623046875e+02,2.023438568115234375e+02
4.137000000000000000e+03,1.657309112548828125e+02,3.627004089355468750e+02
4.138000000000000000e+03,1.722035522460937500e+02,1.393135375976562500e+02
4.139000000000000000e+03,1.660321197509765625e+02,1.259994125366210938e+02
4.140000000000000000e+03,1.627596588134765625e+02,1.746307678222656250e+02
4.141000000000000000e+03,2.046374664306640625e+02,2.562271118164062500e+02
4.142000000000000000e+03,2.108059844970703125e+02,1.226507568359375000e+02
4.143000000000000000e+03,1.798499450683593750e+02,1.381813507080078125e+02
4.144000000000000000e+03,1.804609375000000000e+02,1.516892547607421875e+02
4.145000000000000000e+03,1.705826110839843750e+02,1.219169235229492188e+02
