4.583000000000000000e+03,1.119425888061523438e+02,9.571289062500000000e+01
4.584000000000000000e+03,1.118568420410156250e+02,1.067152099609375000e+02
4.585000000000000000e+03,1.083176116943359375e+02,9.558401489257812500e+01
4.586000000000000000e+03,1.130690383911132812e+02,9.658198547363281250e+01
4.587000000000000000e+03,1.071321258544921875e+02,1.480164031982421875e+02
4.588000000000000000e+03,1.162730102539062500e+02,1.828648681640625000e+02
4.589000000000000000e+03,1.179032897949218750e+02,1.031199569702148438e+02
4.590000000000000000e+03,1.127646408081054688e+02,1.466079559326171875e+02
4.591000000000000000e+03,1.234338607788085938e+02,1.173359680175781250e+02
4.592000000000000000e+03,1.213181533813476562e+02,1.112201461791992188e+02
4.593000000000000000e+03,1.339120941162109375e+02,9.394089508056640625e+01
4.594000000000000000e+03,1.048484115600585938e+02,1.708392181396484375e+02
4.595000000000000000e+03,1.186216125488281250e+02,9.913987731933593750e+01
4.596000000000000000e+03,1.143810195922851562e+02,9.857191467285156250e+01
4.597000000000000000e+03,1.208892974853515625e+02,9.826897430419921875e+01
4.598000000000000000e+03,1.086057510375976562e+02,9.555004119873046875e+01
4.599000000000000000e+03,1.097882232666015625e+02,1.117787780761718750e+02
4.600000000000000000e+03,1.187036437988281250e+02,1.005759353637695312e+02
4.601000000000000000e+03,1.161110000610351562e+02,9.787310028076171875e+01
4.602000000000000000e+03,1.047955856323242188e+02,1.206244583129882812e+02
4.603000000000000000e+03,1.156638183593750000e+02,1.052559661865234375e+02
4.604000000000000000e+03,1.214572982788085938e+02,2.400331115722656250e+02
4.605000000000000000e+03,1.114023895263671875e+02,1.013381652832031250e+02
4.606000000000000000e+03,1.120347824096679688e+02,1.060043106079101562e+02
4.607000000000000000e+03,1.185973892211914062e+02,9.537240600585937500e+01
4.608000000000000000e+03,1.139537200927734375e+02,9.913365173339843750e+01
4.609000000000000000e+03,1.121489105224609375e+02,9.541343688964843750e+01
4.610000000000000000e+03,1.476221771240234375e+02,1.381642456054687500e+02
4.611000000000000000e+03,1.483893890380859375e+02,1.119077987670898438e+02
4.612000000000000000e+03,1.139563217163085938e+02,1.711523590087890625e+02
4.613000000000000000e+03,1.274333801269531250e+02,1.082417984008789062e+02
4.614000000000000000e+03,1.119959564208984375e+02,1.228803024291992188e+02
4.615000000000000000e+03,1.133948440551757812e+02,2.273887634277343750e+02
4.616000000000000000e+03,1.164143676757812500e+02,1.327229614257812500e+02
4.617000000000000000e+03,1.113047714233398438e+02,1.217403030395507812e+02
4.618000000000000000e+03,1.149206542968750000e+02,1.005476379394531250e+02
4.619000000000000000e+03,1.204264984130859375e+02,9.487610626220703125e+01
4.620000000000000000e+03,1.140933380126953125e+02,9.437927246093750000e+01
4.621000000000000000e+03,1.193210830688476562e+02,2.175247802734375000e+02
4.622000000000000000e+03,1.111079635620117188e+02,1.148690109252929688e+02
4.623000000000000000e+03,1.676071472167968750e+02,1.035095825195312500e+02
4.624000000000000000e+03,1.102094345092773438e+02,9.681677246093750000e+01
4.625000000000000000e+03,1.215915527343750000e+02,9.604828643798828125e+01
4.626000000000000000e+03,1.115100097656250000e+02,1.801195220947265625e+02
4.627000000000000000e+03,1.422825012207031250e+02,1.339217376708984375e+02
4.628000000000000000e+03,1.108339004516601562e+02,1.182304687500000000e+02
4.629000000000000000e+03,1.288249206542968750e+02,9.557937622070312500e+01
4.630000000000000000e+03,1.116802673339843750e+02,1.093808364868164062e+02
4.631000000000000000e+03,1.217136688232421875e+02,9.655334472656250000e+01
4.632000000000000000e+03,1.302216949462890625e+02,1.041554031372070312e+02
4.633000000000000000e+03,1.612888641357421875e+02,9.955036163330078125e+01
4.634000000000000000e+03,1.426159667968750000e+02,1.610695800781250000e+02
4.635000000000000000e+03,1.277515869140625000e+02,1.298750610351562500e+02
4.636000000000000000e+03,1.141170730590820312e+02,1.632573394775390625e+02
4.637000000000000000e+03,1.207500457763671875e+02,1.978334808349609375e+02
4.638000000000000000e+03,1.256232910156250000e+02,1.035661239624023438e+02
4.639000000000000000e+03,1.250354537963867188e+02,1.310716552734375000e+02
4.640000000000000000e+03,1.207960815429687500e+02,1.150458297729492188e+02
4.641000000000000000e+03,1.377730865478515625e+02,9.735452270507812500e+01
4.642000000000000000e+03,1.511013183593750000e+02,2.000990447998046875e+02
4.643000000000000000e+03,1.264717254638671875e+02,1.150319366455078125e+02
4.644000000000000000e+03,1.092535705566406250e+02,2.637469482421875000e+02
4.645000000000000000e+03,1.245900726318359375e+02,1.321564788818359375e+02
4.646000000000000000e+03,1.009724044799804688e+02,1.013925018310546875e+02
4.647000000000000000e+03,1.173960571289062500e+02,9.459840393066406250e+01
4.648000000000000000e+03,1.130851211547851562e+02,1.530058746337890625e+02
4.649000000000000000e+03,1.194526748657226562e+02,9.488378906250000000e+01
4.650000000000000000e+03,1.133608932495117188e+02,1.028863830566406250e+02
4.651000000000000000e+03,1.078028030395507812e+02,1.145730438232421875e+02
4.652000000000000000e+03,1.136121826171875000e+02,1.026875534057617188e+02
4.653000000000000000e+03,1.069605102539062500e+02,1.286000366210937500e+02
4.654000000000000000e+03,1.163379211425781250e+02,1.263387832641601562e+02
4.655000000000000000e+03,1.126409606933593750e+02,1.250428161621093750e+02
4.656000000000000000e+03,1.258920745849609375e+02,1.546243133544921875e+02
4.657000000000000000e+03,1.062556915283203125e+02,1.010386428833007812e+02
4.658000000000000000e+03,1.417264862060546875e+02,1.110298690795898438e+02
4.659000000000000000e+03,1.059334945678710938e+02,1.615727081298828125e+02
4.660000000000000000e+03,1.200570602416992188e+02,9.671353912353515625e+01
4.661000000000000000e+03,1.322603759765625000e+02,1.106891632080078125e+02
4.662000000000000000e+03,1.206428756713867188e+02,1.253964385986328125e+02
4.663000000000000000e+03,1.131627502441406250e+02,1.061083526611328125e+02
4.664000000000000000e+03,1.040329971313476562e+02,1.876994628906250000e+02
4.665000000000000000e+03,1.271793975830078125e+02,1.133015747070312500e+02
4.666000000000000000e+03,1.094255828857421875e+02,1.208658523559570312e+02
4.667000000000000000e+03,1.123700332641601562e+02,9.687042236328125000e+01
4.668000000000000000e+03,1.106374816894531250e+02,9.891918182373046875e+01
4.669000000000000000e+03,1.124183502197265625e+02,2.328801574707031250e+02
4.670000000000000000e+03,1.100280227661132812e+02,9.538766479492187500e+01
4.671000000000000000e+03,1.289692382812500000e+02,1.002171478271484375e+02
4.672000000000000000e+03,1.216467285156250000e+02,9.740308380126953125e+01
4.673000000000000000e+03,1.132307205200195312e+02,1.151274185180664062e+02
4.674000000000000000e+03,1.181041946411132812e+02,1.004825439453125000e+02
4.675000000000000000e+03,1.741594848632812500e+02,3.094195861816406250e+02
4.676000000000000000e+03,1.482257690429687500e+02,1.012136154174804688e+02
4.677000000000000000e+03,1.108224487304687500e+02,9.934788513183593750e+01
4.678000000000000000e+03,1.165757980346679688e+02,1.242037963867187500e+02
4.679000000000000000e+03,1.201489334106445312e+02,1.056568222045898438e+02
4.680000000000000000e+03,1.101399383544921875e+02,1.256509246826171875e+02
4.681000000000000000e+03,1.109077835083007812e+02,9.569049835205078125e+01
4.682000000000000000e+03,1.274927291870117188e+02,9.531038665771484375e+01
4.683000000000000000e+03,1.103331756591796875e+02,9.590556335449218750e+01
4.684000000000000000e+03,1.135158767700195312e+02,1.139842224121093750e+02
4.685000000000000000e+03,1.129437408447265625e+02,1.598166809082031250e+02
4.686000000000000000e+03,1.196409759521484375e+02,1.211407546997070312e+02
4.687000000000000000e+03,1.188064880371093750e+02,1.199337768554687500e+02
4.688000000000000000e+03,1.101059875488281250e+02,1.453531188964843750e+02
4.689000000000000000e+03,1.135866699218750000e+02,2.533182678222656250e+02
4.690000000000000000e+03,1.249886550903320312e+02,1.353921966552734375e+02
4.691000000000000000e+03,1.228259506225585938e+02,1.651966705322265625e+02
4.692000000000000000e+03,1.112432861328125000e+02,1.028908843994140625e+02
4.693000000000000000e+03,1.113994979858398438e+02,1.103905715942382812e+02
4.694000000000000000e+03,1.144633941650390625e+02,1.189371414184570312e+02
4.695000000000000000e+03,1.116432571411132812e+02,1.239109039306640625e+02
4.696000000000000000e+03,1.219766082763671875e+02,1.117066650390625000e+02
4.697000000000000000e+03,1.069776306152343750e+02,1.217947921752929688e+02
4.698000000000000000e+03,1.231995239257812500e+02,9.450355529785156250e+01
4.699000000000000000e+03,1.011380844116210938e+02,9.496576690673828125e+01
4.700000000000000000e+03,1.151593322753906250e+02,2.496894683837890625e+02
4.701000000000000000e+03,1.155618057250976562e+02,1.085486907958984375e+02
4.702000000000000000e+03,1.103692245483398438e+02,2.242716217041015625e+02
4.703000000000000000e+03,1.181808013916015625e+02,1.037756271362304688e+02
4.704000000000000000e+03,1.108404922485351562e+02,1.077236328125000000e+02
4.705000000000000000e+03,1.158493041992187500e+02,1.244173583984375000e+02
4.706000000000000000e+03,1.204917602539062500e+02,1.858043365478515625e+02
4.707000000000000000e+03,1.184502716064453125e+02,1.176714401245117188e+02
4.708000000000000000e+03,1.113087234497070312e+02,1.785747985839843750e+02
4.709000000000000000e+03,1.093981399536132812e+02,9.362459564208984375e+01
4.710000000000000000e+03,1.172604751586914062e+02,9.602222442626953125e+01
4.711000000000000000e+03,1.096344680786132812e+02,1.471658020019531250e+02
4.712000000000000000e+03,1.197673950195312500e+02,9.819197082519531250e+01
4.713000000000000000e+03,1.119654846191406250e+02,9.441476440429687500e+01
4.714000000000000000e+03,1.098619537353515625e+02,1.590593261718750000e+02
4.715000000000000000e+03,1.120568389892578125e+02,1.057954330444335938e+02
4.716000000000000000e+03,1.354771881103515625e+02,1.488896636962890625e+02
4.717000000000000000e+03,1.165716552734375000e+02,9.606240081787109375e+01
4.718000000000000000e+03,1.083750305175781250e+02,1.134606781005859375e+02
4.719000000000000000e+03,1.196203994750976562e+02,1.185614776611328125e+02
4.720000000000000000e+03,1.369726104736328125e+02,2.004055786132812500e+02
4.721000000000000000e+03,1.118438339233398438e+02,2.303125610351562500e+02
4.722000000000000000e+03,1.172059402465820312e+02,1.041459274291992188e+02
4.723000000000000000e+03,1.362785949707031250e+02,9.520099639892578125e+01
4.724000000000000000e+03,1.025120010375976562e+02,1.012002182006835938e+02
4.725000000000000000e+03,1.121619567871093750e+02,1.428120269775390625e+02
4.726000000000000000e+03,1.158602752685546875e+02,9.353526306152343750e+01
4.727000000000000000e+03,1.146980743408203125e+02,9.502313232421875000e+01
4.728000000000000000e+03,1.199541397094726562e+02,9.459526062011718750e+01
4.729000000000000000e+03,1.261783828735351562e+02,1.069961166381835938e+02
4.730000000000000000e+03,1.231148223876953125e+02,9.648098754882812500e+01
4.731000000000000000e+03,1.207812194824218750e+02,9.493605804443359375e+01
4.732000000000000000e+03,1.112467803955078125e+02,1.356055450439453125e+02
4.733000000000000000e+03,1.441650543212890625e+02,1.026080093383789062e+02
4.734000000000000000e+03,1.507655029296875000e+02,9.295863342285156250e+01
4.735000000000000000e+03,1.192472229003906250e+02,1.231448822021484375e+02
4.736000000000000000e+03,1.572537536621093750e+02,2.076108551025390625e+02
4.737000000000000000e+03,1.681254577636718750e+02,9.717054748535156250e+01
4.738000000000000000e+03,1.654616394042968750e+02,9.975360107421875000e+01
4.739000000000000000e+03,1.585335083007812500e+02,1.255819015502929688e+02
4.740000000000000000e+03,1.385318450927734375e+02,1.998107910156250000e+02
4.741000000000000000e+03,1.110003280639648438e+02,1.340187225341796875e+02
4.742000000000000000e+03,1.195344085693359375e+02,1.091052551269531250e+02
4.743000000000000000e+03,1.154704818725585938e+02,9.524002075195312500e+01
4.744000000000000000e+03,1.081101226806640625e+02,9.320207977294921875e+01
4.745000000000000000e+03,1.159466247558593750e+02,9.588080596923828125e+01
4.746000000000000000e+03,1.215282058715820312e+02,1.234612960815429688e+02
4.747000000000000000e+03,1.341613769531250000e+02,1.059852523803710938e+02
4.748000000000000000e+03,1.156143417358398438e+02,1.067051773071289062e+02
4.749000000000000000e+03,1.126155166625976562e+02,1.218676300048828125e+02
4.750000000000000000e+03,1.107076644897460938e+02,1.085541534423828125e+02
4.751000000000000000e+03,1.141441955566406250e+02,1.548756256103515625e+02
4.752000000000000000e+03,1.142153396606445312e+02,1.037175979614257812e+02
4.753000000000000000e+03,1.130255966186523438e+02,2.054910736083984375e+02
4.754000000000000000e+03,1.427494354248046875e+02,1.478121337890625000e+02
4.755000000000000000e+03,1.632444152832031250e+02,1.665267333984375000e+02
4.756000000000000000e+03,1.443467407226562500e+02,9.764404296875000000e+01
4.757000000000000000e+03,1.110649108886718750e+02,1.226534423828125000e+02
4.758000000000000000e+03,1.150281524658203125e+02,1.033967742919921875e+02
4.759000000000000000e+03,1.111424865722656250e+02,9.953651428222656250e+01
4.760000000000000000e+03,1.226165161132812500e+02,1.285425109863281250e+02
4.761000000000000000e+03,1.164002151489257812e+02,1.409173126220703125e+02
4.762000000000000000e+03,1.241788635253906250e+02,1.058327560424804688e+02
4.763000000000000000e+03,1.193262252807617188e+02,1.288048858642578125e+02
4.764000000000000000e+03,9.941162872314453125e+01,1.291716308593750000e+02
4.765000000000000000e+03,1.209714584350585938e+02,1.009090270996093750e+02
4.766000000000000000e+03,1.096408538818359375e+02,9.589759826660156250e+01
4.767000000000000000e+03,1.417046356201171875e+02,9.381780242919921875e+01
4.768000000000000000e+03,1.244602966308593750e+02,1.246272811889648438e+02
4.769000000000000000e+03,1.130988464355468750e+02,1.930670776367187500e+02
4.770000000000000000e+03,1.496881713867187500e+02,1.084643783569335938e+02
4.771000000000000000e+03,1.615484924316406250e+02,2.170069274902343750e+02
4.772000000000000000e+03,1.244684219360351562e+02,9.701477050781250000e+01
4.773000000000000000e+03,1.121108779907226562e+02,1.039402008056640625e+02
4.774000000000000000e+03,1.092958602905273438e+02,9.519644927978515625e+01
4.775000000000000000e+03,1.232551651000976562e+02,9.652058410644531250e+01
4.776000000000000000e+03,1.195385513305664062e+02,1.647344818115234375e+02
4.777000000000000000e+03,1.145602340698242188e+02,9.977835083007812500e+01
4.778000000000000000e+03,1.151096649169921875e+02,1.008578033447265625e+02
4.779000000000000000e+03,1.277135848999023438e+02,9.488275909423828125e+01
4.780000000000000000e+03,1.130532379150390625e+02,1.263349914550781250e+02
4.781000000000000000e+03,1.127132339477539062e+02,2.420567932128906250e+02
4.782000000000000000e+03,1.261746063232421875e+02,1.391332855224609375e+02
4.783000000000000000e+03,1.174020385742187500e+02,1.071320953369140625e+02
4.784000000000000000e+03,1.085999450683593750e+02,1.573966064453125000e+02
4.785000000000000000e+03,1.201923828125000000e+02,9.994271087646484375e+01
4.786000000000000000e+03,1.124263076782226562e+02,1.538986968994140625e+02
4.787000000000000000e+03,1.115670318603515625e+02,9.426452636718750000e+01
4.788000000000000000e+03,1.192016448974609375e+02,1.021568374633789062e+02
4.789000000000000000e+03,1.110682678222656250e+02,9.576705932617187500e+01
4.790000000000000000e+03,1.206731948852539062e+02,1.030907211303710938e+02
4.791000000000000000e+03,1.450752410888671875e+02,1.320058441162109375e+02
4.792000000000000000e+03,1.174178848266601562e+02,9.870905303955078125e+01
4.793000000000000000e+03,1.092655258178710938e+02,1.450742950439453125e+02
4.794000000000000000e+03,1.076516494750976562e+02,9.514885711669921875e+01
