4.633000000000000000e+03,1.453098266601562500e+03,3.347116699218750000e+03
4.634000000000000000e+03,1.326469482421875000e+03,3.744399414062500000e+03
4.635000000000000000e+03,1.349657714843750000e+03,3.302787841796875000e+03
4.636000000000000000e+03,1.373181396484375000e+03,3.535787841796875000e+03
4.637000000000000000e+03,1.456173217773437500e+03,3.385288085937500000e+03
4.638000000000000000e+03,1.461910278320312500e+03,3.425337402343750000e+03
4.639000000000000000e+03,1.372780395507812500e+03,3.355908447265625000e+03
4.640000000000000000e+03,1.452535522460937500e+03,3.314886474609375000e+03
4.641000000000000000e+03,1.269785766601562500e+03,3.782746582031250000e+03
4.642000000000000000e+03,1.434193115234375000e+03,3.322493408203125000e+03
4.643000000000000000e+03,1.365873168945312500e+03,3.974168701171875000e+03
4.644000000000000000e+03,1.336616943359375000e+03,6.526993164062500000e+03
4.645000000000000000e+03,1.295371704101562500e+03,3.398526855468750000e+03
4.646000000000000000e+03,1.414902709960937500e+03,3.955479492187500000e+03
4.647000000000000000e+03,1.230383422851562500e+03,3.492747558593750000e+03
4.648000000000000000e+03,1.331656250000000000e+03,3.296433105468750000e+03
4.649000000000000000e+03,1.339560668945312500e+03,3.459084716796875000e+03
4.650000000000000000e+03,1.313340576171875000e+03,3.955340332031250000e+03
4.651000000000000000e+03,1.466848754882812500e+03,3.311474365234375000e+03
4.652000000000000000e+03,1.293145263671875000e+03,3.470570800781250000e+03
4.653000000000000000e+03,1.413796752929687500e+03,3.295793701171875000e+03
4.654000000000000000e+03,1.318505493164062500e+03,3.292041992187500000e+03
4.655000000000000000e+03,1.363486816406250000e+03,3.791238281250000000e+03
4.656000000000000000e+03,1.454096191406250000e+03,3.290136230468750000e+03
4.657000000000000000e+03,1.373526611328125000e+03,3.563058349609375000e+03
4.658000000000000000e+03,1.386726684570312500e+03,3.325324707031250000e+03
4.659000000000000000e+03,1.363713867187500000e+03,3.358892822265625000e+03
4.660000000000000000e+03,1.475010864257812500e+03,3.284782958984375000e+03
4.661000000000000000e+03,1.397882934570312500e+03,3.324097900390625000e+03
4.662000000000000000e+03,1.391240722656250000e+03,3.672871582031250000e+03
4.663000000000000000e+03,1.507026000976562500e+03,3.907388183593750000e+03
4.664000000000000000e+03,1.370152709960937500e+03,3.488105957031250000e+03
4.665000000000000000e+03,1.342897460937500000e+03,3.350552734375000000e+03
4.666000000000000000e+03,1.440464233398437500e+03,3.315104980468750000e+03
4.667000000000000000e+03,1.304839721679687500e+03,3.412159423828125000e+03
4.668000000000000000e+03,1.240541870117187500e+03,4.314733886718750000e+03
4.669000000000000000e+03,1.329470947265625000e+03,3.339925048828125000e+03
4.670000000000000000e+03,1.327064086914062500e+03,3.910987548828125000e+03
4.671000000000000000e+03,1.369614868164062500e+03,3.334363769531250000e+03
4.672000000000000000e+03,1.239230712890625000e+03,3.814404541015625000e+03
4.673000000000000000e+03,1.453963134765625000e+03,5.051234375000000000e+03
4.674000000000000000e+03,1.331462402343750000e+03,4.278962890625000000e+03
4.675000000000000000e+03,1.367358032226562500e+03,3.269510009765625000e+03
4.676000000000000000e+03,1.390684936523437500e+03,3.393257324218750000e+03
4.677000000000000000e+03,1.302709960937500000e+03,5.205128906250000000e+03
4.678000000000000000e+03,1.295799804687500000e+03,3.297945800781250000e+03
4.679000000000000000e+03,1.439630371093750000e+03,3.292346923828125000e+03
4.680000000000000000e+03,1.287908935546875000e+03,4.312221679687500000e+03
4.681000000000000000e+03,1.394314697265625000e+03,3.497756835937500000e+03
4.682000000000000000e+03,1.397674560546875000e+03,3.767468750000000000e+03
4.683000000000000000e+03,1.369815795898437500e+03,3.471826416015625000e+03
4.684000000000000000e+03,1.402326049804687500e+03,3.492450683593750000e+03
4.685000000000000000e+03,1.467424316406250000e+03,3.633968750000000000e+03
4.686000000000000000e+03,1.429909667968750000e+03,4.679709960937500000e+03
4.687000000000000000e+03,1.374056396484375000e+03,4.385823730468750000e+03
4.688000000000000000e+03,1.389294067382812500e+03,3.291620605468750000e+03
4.689000000000000000e+03,1.307830566406250000e+03,4.105423339843750000e+03
4.690000000000000000e+03,1.332174438476562500e+03,3.521038818359375000e+03
4.691000000000000000e+03,1.393555786132812500e+03,4.382575195312500000e+03
4.692000000000000000e+03,1.396461547851562500e+03,3.283856201171875000e+03
4.693000000000000000e+03,1.448702636718750000e+03,3.405777832031250000e+03
4.694000000000000000e+03,1.352121826171875000e+03,3.377623535156250000e+03
4.695000000000000000e+03,1.429951782226562500e+03,3.457056640625000000e+03
4.696000000000000000e+03,1.348423217773437500e+03,3.298513427734375000e+03
4.697000000000000000e+03,1.345244140625000000e+03,3.371958251953125000e+03
4.698000000000000000e+03,1.395727783203125000e+03,3.318739501953125000e+03
4.699000000000000000e+03,1.348927124023437500e+03,3.832145751953125000e+03
4.700000000000000000e+03,1.367302490234375000e+03,3.670716064453125000e+03
4.701000000000000000e+03,1.325787353515625000e+03,3.548146972656250000e+03
4.702000000000000000e+03,1.322870971679687500e+03,3.576420166015625000e+03
4.703000000000000000e+03,1.347642700195312500e+03,3.545144042968750000e+03
4.704000000000000000e+03,1.259034545898437500e+03,3.275777099609375000e+03
4.705000000000000000e+03,1.478522460937500000e+03,3.280535400390625000e+03
4.706000000000000000e+03,1.284641479492187500e+03,3.686140380859375000e+03
4.707000000000000000e+03,1.472313598632812500e+03,3.591502685546875000e+03
4.708000000000000000e+03,1.319688964843750000e+03,3.338161865234375000e+03
4.709000000000000000e+03,1.432456298828125000e+03,3.275742675781250000e+03
4.710000000000000000e+03,1.322672485351562500e+03,3.366310058593750000e+03
4.711000000000000000e+03,1.240072631835937500e+03,3.278367675781250000e+03
4.712000000000000000e+03,1.320624877929687500e+03,3.263834472656250000e+03
4.713000000000000000e+03,1.330119018554687500e+03,3.575617675781250000e+03
4.714000000000000000e+03,1.382126586914062500e+03,4.862237792968750000e+03
4.715000000000000000e+03,1.367064575195312500e+03,4.670665039062500000e+03
4.716000000000000000e+03,1.391418701171875000e+03,3.301584716796875000e+03
4.717000000000000000e+03,1.500674560546875000e+03,3.761791015625000000e+03
4.718000000000000000e+03,1.423507324218750000e+03,5.731377929687500000e+03
4.719000000000000000e+03,1.400356079101562500e+03,3.334030517578125000e+03
4.720000000000000000e+03,1.389274414062500000e+03,3.385023193359375000e+03
4.721000000000000000e+03,1.403472656250000000e+03,4.531376953125000000e+03
4.722000000000000000e+03,1.340283447265625000e+03,3.260737792968750000e+03
4.723000000000000000e+03,1.394495727539062500e+03,6.026985351562500000e+03
4.724000000000000000e+03,1.357364624023437500e+03,3.554899414062500000e+03
4.725000000000000000e+03,1.287804077148437500e+03,3.266738525390625000e+03
4.726000000000000000e+03,1.351595947265625000e+03,3.498066406250000000e+03
4.727000000000000000e+03,1.318492431640625000e+03,3.367714599609375000e+03
4.728000000000000000e+03,1.299546142578125000e+03,5.545622070312500000e+03
4.729000000000000000e+03,1.324734252929687500e+03,3.790755615234375000e+03
4.730000000000000000e+03,1.239050415039062500e+03,3.553392089843750000e+03
4.731000000000000000e+03,1.327058227539062500e+03,5.101859863281250000e+03
4.732000000000000000e+03,1.373397827148437500e+03,3.446454589843750000e+03
4.733000000000000000e+03,1.291928100585937500e+03,5.370022949218750000e+03
4.734000000000000000e+03,1.355710327148437500e+03,3.407010009765625000e+03
4.735000000000000000e+03,1.423597045898437500e+03,4.017212158203125000e+03
4.736000000000000000e+03,1.455117309570312500e+03,3.536186523437500000e+03
4.737000000000000000e+03,1.403139404296875000e+03,3.512007324218750000e+03
4.738000000000000000e+03,1.357993286132812500e+03,4.425751953125000000e+03
4.739000000000000000e+03,1.441441528320312500e+03,3.289332031250000000e+03
4.740000000000000000e+03,1.324481201171875000e+03,3.325597900390625000e+03
4.741000000000000000e+03,1.332783813476562500e+03,4.807868652343750000e+03
4.742000000000000000e+03,1.441768066406250000e+03,3.339737792968750000e+03
4.743000000000000000e+03,1.427792602539062500e+03,3.388823242187500000e+03
4.744000000000000000e+03,1.374193481445312500e+03,3.620742431640625000e+03
4.745000000000000000e+03,1.289145874023437500e+03,3.281908447265625000e+03
4.746000000000000000e+03,1.317943481445312500e+03,3.404502685546875000e+03
4.747000000000000000e+03,1.429468750000000000e+03,4.487298339843750000e+03
4.748000000000000000e+03,1.503010009765625000e+03,3.292725585937500000e+03
4.749000000000000000e+03,1.339544067382812500e+03,3.399567626953125000e+03
4.750000000000000000e+03,1.417234375000000000e+03,3.298753417968750000e+03
4.751000000000000000e+03,1.311137939453125000e+03,3.419532226562500000e+03
4.752000000000000000e+03,1.430332275390625000e+03,3.313297851562500000e+03
4.753000000000000000e+03,1.328611572265625000e+03,3.294666259765625000e+03
4.754000000000000000e+03,1.438138183593750000e+03,3.313910400390625000e+03
4.755000000000000000e+03,1.418728027343750000e+03,3.379111572265625000e+03
4.756000000000000000e+03,1.397642822265625000e+03,3.884522949218750000e+03
4.757000000000000000e+03,1.365473510742187500e+03,3.358335693359375000e+03
4.758000000000000000e+03,1.513655761718750000e+03,3.349044433593750000e+03
4.759000000000000000e+03,1.294329345703125000e+03,3.360408691406250000e+03
4.760000000000000000e+03,1.426134277343750000e+03,3.295857910156250000e+03
4.761000000000000000e+03,1.362124145507812500e+03,3.300251464843750000e+03
4.762000000000000000e+03,1.330899658203125000e+03,3.448428222656250000e+03
4.763000000000000000e+03,1.352308959960937500e+03,3.342804443359375000e+03
4.764000000000000000e+03,1.431827636718750000e+03,3.291112792968750000e+03
4.765000000000000000e+03,1.382731567382812500e+03,3.959022216796875000e+03
4.766000000000000000e+03,1.392936645507812500e+03,3.629993652343750000e+03
4.767000000000000000e+03,1.379838989257812500e+03,3.330555175781250000e+03
4.768000000000000000e+03,1.293962402343750000e+03,4.174776367187500000e+03
4.769000000000000000e+03,1.361817382812500000e+03,3.522254394531250000e+03
4.770000000000000000e+03,1.460542724609375000e+03,3.291695068359375000e+03
4.771000000000000000e+03,1.269589843750000000e+03,4.255349609375000000e+03
4.772000000000000000e+03,1.294838256835937500e+03,3.378724365234375000e+03
4.773000000000000000e+03,1.334363037109375000e+03,3.943960693359375000e+03
4.774000000000000000e+03,1.349139160156250000e+03,3.621319091796875000e+03
4.775000000000000000e+03,1.389103759765625000e+03,3.607644042968750000e+03
4.776000000000000000e+03,1.409063232421875000e+03,3.298929199218750000e+03
4.777000000000000000e+03,1.344082397460937500e+03,3.318070068359375000e+03
4.778000000000000000e+03,1.406404174804687500e+03,3.327674560546875000e+03
4.779000000000000000e+03,1.277941528320312500e+03,3.352078125000000000e+03
4.780000000000000000e+03,1.376015625000000000e+03,3.314573730468750000e+03
4.781000000000000000e+03,1.326279296875000000e+03,3.345915527343750000e+03
4.782000000000000000e+03,1.322588867187500000e+03,3.283571533203125000e+03
4.783000000000000000e+03,1.358777954101562500e+03,3.434911865234375000e+03
4.784000000000000000e+03,1.398862060546875000e+03,3.562489501953125000e+03
4.785000000000000000e+03,1.329440673828125000e+03,3.760620605468750000e+03
4.786000000000000000e+03,1.321494018554687500e+03,3.800345947265625000e+03
4.787000000000000000e+03,1.293726318359375000e+03,3.318813232421875000e+03
4.788000000000000000e+03,1.397277587890625000e+03,3.570342773437500000e+03
4.789000000000000000e+03,1.418361328125000000e+03,3.454866943359375000e+03
4.790000000000000000e+03,1.510772460937500000e+03,3.315307373046875000e+03
4.791000000000000000e+03,1.313016113281250000e+03,4.435354980468750000e+03
4.792000000000000000e+03,1.404988281250000000e+03,3.415190185546875000e+03
4.793000000000000000e+03,1.346523803710937500e+03,3.719403808593750000e+03
4.794000000000000000e+03,1.309432617187500000e+03,3.473419189453125000e+03
4.795000000000000000e+03,1.388283081054687500e+03,3.289327148437500000e+03
4.796000000000000000e+03,1.322185546875000000e+03,3.693411865234375000e+03
4.797000000000000000e+03,1.353097167968750000e+03,3.351668701171875000e+03
4.798000000000000000e+03,1.398771118164062500e+03,3.681237792968750000e+03
4.799000000000000000e+03,1.331105102539062500e+03,3.495330810546875000e+03
4.800000000000000000e+03,1.426930908203125000e+03,3.906753906250000000e+03
4.801000000000000000e+03,1.313270629882812500e+03,3.288466552734375000e+03
4.802000000000000000e+03,1.424745361328125000e+03,3.794577392578125000e+03
4.803000000000000000e+03,1.295372192382812500e+03,3.802789306640625000e+03
4.804000000000000000e+03,1.316065795898437500e+03,3.357230224609375000e+03
4.805000000000000000e+03,1.435634033203125000e+03,4.023277099609375000e+03
4.806000000000000000e+03,1.320760009765625000e+03,3.338308593750000000e+03
4.807000000000000000e+03,1.450276245117187500e+03,3.849399658203125000e+03
4.808000000000000000e+03,1.257207031250000000e+03,3.374949707031250000e+03
4.809000000000000000e+03,1.491264160156250000e+03,3.392313964843750000e+03
4.810000000000000000e+03,1.310514526367187500e+03,3.281576660156250000e+03
4.811000000000000000e+03,1.253479858398437500e+03,3.324711425781250000e+03
4.812000000000000000e+03,1.303295776367187500e+03,3.391211914062500000e+03
4.813000000000000000e+03,1.438563842773437500e+03,3.283001464843750000e+03
4.814000000000000000e+03,1.317737060546875000e+03,3.249670898437500000e+03
4.815000000000000000e+03,1.262078979492187500e+03,3.559597900390625000e+03
4.816000000000000000e+03,1.345072143554687500e+03,5.492886718750000000e+03
4.817000000000000000e+03,1.371142700195312500e+03,3.710430908203125000e+03
4.818000000000000000e+03,1.433865600585937500e+03,3.630212890625000000e+03
4.819000000000000000e+03,1.303394531250000000e+03,3.459719726562500000e+03
4.820000000000000000e+03,1.441198364257812500e+03,3.536941650390625000e+03
4.821000000000000000e+03,1.366786010742187500e+03,5.005411621093750000e+03
4.822000000000000000e+03,1.391997070312500000e+03,3.900424560546875000e+03
4.823000000000000000e+03,1.401614624023437500e+03,3.330009277343750000e+03
4.824000000000000000e+03,1.312565795898437500e+03,4.432062988281250000e+03
4.825000000000000000e+03,1.360252197265625000e+03,3.282920410156250000e+03
4.826000000000000000e+03,1.462523315429687500e+03,4.017238525390625000e+03
4.827000000000000000e+03,1.483258789062500000e+03,3.752507324218750000e+03
4.828000000000000000e+03,1.218016357421875000e+03,3.454080322265625000e+03
4.829000000000000000e+03,1.309000732421875000e+03,4.563920898437500000e+03
4.830000000000000000e+03,1.267504028320312500e+03,3.575681152343750000e+03
4.831000000000000000e+03,1.411431274414062500e+03,3.288810302734375000e+03
4.832000000000000000e+03,1.319535522460937500e+03,4.113127929687500000e+03
4.833000000000000000e+03,1.414883056640625000e+03,3.528887207031250000e+03
4.834000000000000000e+03,1.347108276367187500e+03,3.556995849609375000e+03
4.835000000000000000e+03,1.288796264648437500e+03,4.024223632812500000e+03
4.836000000000000000e+03,1.318447875976562500e+03,3.265977539062500000e+03
4.837000000000000000e+03,1.341362304687500000e+03,3.496950927734375000e+03
4.838000000000000000e+03,1.361347290039062500e+03,3.271512939453125000e+03
4.839000000000000000e+03,1.430415161132812500e+03,3.289570800781250000e+03
4.840000000000000000e+03,1.345542602539062500e+03,3.299245605468750000e+03
4.841000000000000000e+03,1.361142822265625000e+03,3.499133056640625000e+03
4.842000000000000000e+03,1.422701049804687500e+03,3.400059082031250000e+03
4.843000000000000000e+03,1.399557617187500000e+03,3.372644042968750000e+03
4.844000000000000000e+03,1.327940063476562500e+03,3.267333251953125000e+03
