4.191000000000000000e+03,1.011142883300781250e+02,1.190533523559570312e+02
4.192000000000000000e+03,1.052500000000000000e+02,1.029439468383789062e+02
4.193000000000000000e+03,1.011778259277343750e+02,1.139915695190429688e+02
4.194000000000000000e+03,1.023445053100585938e+02,1.774160308837890625e+02
4.195000000000000000e+03,1.006348495483398438e+02,9.864753723144531250e+01
4.196000000000000000e+03,1.004964599609375000e+02,1.862347717285156250e+02
4.197000000000000000e+03,1.196191787719726562e+02,1.347992095947265625e+02
4.198000000000000000e+03,1.130040740966796875e+02,9.522253417968750000e+01
4.199000000000000000e+03,9.345451354980468750e+01,1.276964187622070312e+02
4.200000000000000000e+03,1.041108322143554688e+02,1.644617614746093750e+02
4.201000000000000000e+03,9.905754852294921875e+01,1.996462097167968750e+02
4.202000000000000000e+03,9.620913696289062500e+01,1.576647949218750000e+02
4.203000000000000000e+03,1.016117782592773438e+02,1.262457885742187500e+02
4.204000000000000000e+03,9.965487670898437500e+01,1.020183563232421875e+02
4.205000000000000000e+03,9.350080871582031250e+01,9.477330017089843750e+01
4.206000000000000000e+03,1.032573928833007812e+02,1.291101531982421875e+02
4.207000000000000000e+03,1.001066207885742188e+02,9.733316802978515625e+01
4.208000000000000000e+03,9.715499114990234375e+01,1.043583221435546875e+02
4.209000000000000000e+03,1.084968032836914062e+02,1.088786926269531250e+02
4.210000000000000000e+03,9.234431457519531250e+01,9.938803100585937500e+01
4.211000000000000000e+03,1.206930313110351562e+02,9.921076202392578125e+01
4.212000000000000000e+03,1.132533950805664062e+02,9.544372558593750000e+01
4.213000000000000000e+03,1.025944442749023438e+02,9.299108886718750000e+01
4.214000000000000000e+03,9.482778930664062500e+01,3.369618835449218750e+02
4.215000000000000000e+03,1.073983993530273438e+02,1.033902359008789062e+02
4.216000000000000000e+03,1.171631622314453125e+02,9.986100006103515625e+01
4.217000000000000000e+03,1.194121246337890625e+02,9.753369140625000000e+01
4.218000000000000000e+03,1.105935745239257812e+02,1.090509872436523438e+02
4.219000000000000000e+03,1.040238952636718750e+02,2.141251525878906250e+02
4.220000000000000000e+03,1.211977844238281250e+02,9.416477966308593750e+01
4.221000000000000000e+03,1.068406524658203125e+02,9.899454498291015625e+01
4.222000000000000000e+03,9.890821075439453125e+01,9.398003387451171875e+01
4.223000000000000000e+03,1.090502777099609375e+02,2.085942230224609375e+02
4.224000000000000000e+03,1.141763839721679688e+02,3.057432556152343750e+02
4.225000000000000000e+03,1.073253936767578125e+02,9.458614349365234375e+01
4.226000000000000000e+03,9.938567352294921875e+01,9.488490295410156250e+01
4.227000000000000000e+03,1.028729476928710938e+02,2.852474670410156250e+02
4.228000000000000000e+03,1.058463363647460938e+02,1.065810089111328125e+02
4.229000000000000000e+03,1.026631774902343750e+02,2.692943725585937500e+02
4.230000000000000000e+03,1.091122589111328125e+02,1.069239501953125000e+02
4.231000000000000000e+03,1.014739761352539062e+02,1.495720214843750000e+02
4.232000000000000000e+03,1.056051559448242188e+02,1.126145401000976562e+02
4.233000000000000000e+03,9.687059783935546875e+01,1.403499603271484375e+02
4.234000000000000000e+03,1.035745544433593750e+02,1.118251647949218750e+02
4.235000000000000000e+03,1.016551589965820312e+02,1.000892486572265625e+02
4.236000000000000000e+03,1.102452011108398438e+02,9.373768615722656250e+01
4.237000000000000000e+03,9.891300964355468750e+01,1.062008209228515625e+02
4.238000000000000000e+03,1.025732727050781250e+02,9.407221984863281250e+01
4.239000000000000000e+03,1.137424011230468750e+02,1.107902374267578125e+02
4.240000000000000000e+03,1.046627197265625000e+02,9.533971405029296875e+01
4.241000000000000000e+03,9.265886688232421875e+01,1.231489715576171875e+02
4.242000000000000000e+03,1.018381347656250000e+02,1.148143692016601562e+02
4.243000000000000000e+03,1.015513687133789062e+02,9.453417968750000000e+01
4.244000000000000000e+03,9.807764434814453125e+01,1.006293411254882812e+02
4.245000000000000000e+03,1.195451889038085938e+02,9.533626556396484375e+01
4.246000000000000000e+03,1.057352294921875000e+02,1.067631835937500000e+02
4.247000000000000000e+03,9.663673400878906250e+01,9.735213470458984375e+01
4.248000000000000000e+03,9.510037231445312500e+01,1.718269500732421875e+02
4.249000000000000000e+03,1.043857421875000000e+02,1.013896713256835938e+02
4.250000000000000000e+03,9.950938415527343750e+01,1.004598770141601562e+02
4.251000000000000000e+03,1.152164154052734375e+02,1.979164276123046875e+02
4.252000000000000000e+03,1.132869567871093750e+02,1.221046905517578125e+02
4.253000000000000000e+03,9.757122039794921875e+01,9.511764526367187500e+01
4.254000000000000000e+03,9.539940643310546875e+01,1.069984588623046875e+02
4.255000000000000000e+03,1.064709701538085938e+02,1.033342437744140625e+02
4.256000000000000000e+03,9.987936401367187500e+01,1.609122314453125000e+02
4.257000000000000000e+03,1.099669647216796875e+02,9.375912475585937500e+01
4.258000000000000000e+03,9.903604125976562500e+01,1.289974212646484375e+02
4.259000000000000000e+03,9.953888702392578125e+01,1.461049041748046875e+02
4.260000000000000000e+03,1.059122695922851562e+02,9.876289367675781250e+01
4.261000000000000000e+03,9.726020050048828125e+01,1.467032165527343750e+02
4.262000000000000000e+03,1.052559432983398438e+02,2.038473968505859375e+02
4.263000000000000000e+03,9.878821563720703125e+01,9.806114196777343750e+01
4.264000000000000000e+03,1.005744018554687500e+02,1.011759643554687500e+02
4.265000000000000000e+03,1.000111389160156250e+02,1.323182678222656250e+02
4.266000000000000000e+03,9.866074371337890625e+01,9.354019927978515625e+01
4.267000000000000000e+03,1.009564437866210938e+02,1.585272979736328125e+02
4.268000000000000000e+03,1.074480590820312500e+02,9.918177032470703125e+01
4.269000000000000000e+03,9.814299011230468750e+01,9.256484222412109375e+01
4.270000000000000000e+03,9.759647369384765625e+01,9.740359497070312500e+01
4.271000000000000000e+03,9.323548126220703125e+01,1.015349960327148438e+02
4.272000000000000000e+03,1.029639434814453125e+02,1.127308731079101562e+02
4.273000000000000000e+03,1.013976898193359375e+02,9.680512237548828125e+01
4.274000000000000000e+03,1.015787963867187500e+02,1.437089233398437500e+02
4.275000000000000000e+03,8.737788391113281250e+01,9.612301635742187500e+01
4.276000000000000000e+03,1.007131195068359375e+02,9.466467285156250000e+01
4.277000000000000000e+03,1.007466430664062500e+02,9.908440399169921875e+01
4.278000000000000000e+03,9.936391448974609375e+01,1.003061447143554688e+02
4.279000000000000000e+03,9.518015289306640625e+01,1.403155364990234375e+02
4.280000000000000000e+03,1.017168045043945312e+02,1.016081695556640625e+02
4.281000000000000000e+03,1.170738906860351562e+02,9.378523254394531250e+01
4.282000000000000000e+03,1.001458206176757812e+02,1.805250701904296875e+02
4.283000000000000000e+03,1.024214401245117188e+02,1.262701034545898438e+02
4.284000000000000000e+03,1.065768203735351562e+02,1.217915267944335938e+02
4.285000000000000000e+03,1.082837905883789062e+02,1.080745849609375000e+02
4.286000000000000000e+03,9.426023864746093750e+01,1.279125137329101562e+02
4.287000000000000000e+03,1.095092468261718750e+02,1.408230743408203125e+02
4.288000000000000000e+03,1.000794906616210938e+02,1.304131469726562500e+02
4.289000000000000000e+03,9.560154724121093750e+01,1.023863372802734375e+02
4.290000000000000000e+03,1.037220230102539062e+02,9.562903594970703125e+01
4.291000000000000000e+03,1.051930999755859375e+02,1.129896697998046875e+02
4.292000000000000000e+03,1.027550582885742188e+02,9.935449218750000000e+01
4.293000000000000000e+03,1.003840026855468750e+02,1.413861694335937500e+02
4.294000000000000000e+03,9.692797851562500000e+01,1.190437316894531250e+02
4.295000000000000000e+03,9.042153930664062500e+01,2.360561370849609375e+02
4.296000000000000000e+03,1.040801544189453125e+02,9.604750061035156250e+01
4.297000000000000000e+03,1.011008758544921875e+02,1.520270538330078125e+02
4.298000000000000000e+03,9.845394134521484375e+01,1.661528320312500000e+02
4.299000000000000000e+03,1.009527511596679688e+02,9.393537139892578125e+01
4.300000000000000000e+03,1.003691787719726562e+02,3.351692199707031250e+02
4.301000000000000000e+03,9.916329956054687500e+01,1.164536361694335938e+02
4.302000000000000000e+03,1.018651580810546875e+02,9.641184997558593750e+01
4.303000000000000000e+03,9.978312683105468750e+01,9.507826232910156250e+01
4.304000000000000000e+03,1.036100234985351562e+02,1.093693237304687500e+02
4.305000000000000000e+03,1.023846664428710938e+02,1.071308517456054688e+02
4.306000000000000000e+03,9.668016052246093750e+01,1.460850982666015625e+02
4.307000000000000000e+03,9.661336517333984375e+01,1.230820846557617188e+02
4.308000000000000000e+03,1.050515747070312500e+02,9.550837707519531250e+01
4.309000000000000000e+03,8.773296356201171875e+01,9.823250579833984375e+01
4.310000000000000000e+03,1.019856185913085938e+02,1.349808959960937500e+02
4.311000000000000000e+03,1.018414077758789062e+02,1.849094238281250000e+02
4.312000000000000000e+03,1.034180221557617188e+02,1.592855072021484375e+02
4.313000000000000000e+03,9.993872070312500000e+01,1.026541748046875000e+02
4.314000000000000000e+03,1.027325439453125000e+02,1.025447082519531250e+02
4.315000000000000000e+03,9.291920471191406250e+01,9.470269012451171875e+01
4.316000000000000000e+03,1.033402709960937500e+02,1.323390960693359375e+02
4.317000000000000000e+03,1.027244262695312500e+02,9.688502502441406250e+01
4.318000000000000000e+03,9.290637969970703125e+01,1.651106262207031250e+02
4.319000000000000000e+03,1.057815780639648438e+02,9.467516326904296875e+01
4.320000000000000000e+03,1.063956680297851562e+02,1.061838226318359375e+02
4.321000000000000000e+03,9.985613250732421875e+01,1.042448425292968750e+02
4.322000000000000000e+03,9.890573883056640625e+01,1.087956085205078125e+02
4.323000000000000000e+03,1.009751586914062500e+02,1.039956741333007812e+02
4.324000000000000000e+03,1.041720123291015625e+02,9.778479003906250000e+01
4.325000000000000000e+03,1.003182373046875000e+02,9.668552398681640625e+01
4.326000000000000000e+03,1.071888885498046875e+02,9.974409484863281250e+01
4.327000000000000000e+03,9.702272796630859375e+01,1.128957977294921875e+02
4.328000000000000000e+03,1.155388488769531250e+02,9.801193237304687500e+01
4.329000000000000000e+03,1.216094894409179688e+02,1.241690826416015625e+02
4.330000000000000000e+03,1.147743301391601562e+02,1.278728485107421875e+02
4.331000000000000000e+03,1.186358184814453125e+02,1.076909713745117188e+02
4.332000000000000000e+03,1.021297683715820312e+02,9.478850555419921875e+01
4.333000000000000000e+03,1.084066619873046875e+02,1.076859588623046875e+02
4.334000000000000000e+03,1.082132720947265625e+02,1.019837646484375000e+02
4.335000000000000000e+03,1.033060989379882812e+02,1.665180511474609375e+02
4.336000000000000000e+03,1.034031677246093750e+02,1.146475143432617188e+02
4.337000000000000000e+03,1.244572067260742188e+02,1.190416336059570312e+02
4.338000000000000000e+03,1.154766921997070312e+02,9.327040863037109375e+01
4.339000000000000000e+03,1.101178512573242188e+02,9.889904785156250000e+01
4.340000000000000000e+03,1.025717163085937500e+02,9.845442962646484375e+01
4.341000000000000000e+03,9.934854888916015625e+01,1.134548187255859375e+02
4.342000000000000000e+03,9.747229003906250000e+01,9.468852996826171875e+01
4.343000000000000000e+03,9.812916564941406250e+01,9.804956817626953125e+01
4.344000000000000000e+03,9.927182769775390625e+01,9.391928100585937500e+01
4.345000000000000000e+03,1.220366821289062500e+02,9.459840393066406250e+01
4.346000000000000000e+03,1.126270523071289062e+02,1.188105545043945312e+02
4.347000000000000000e+03,1.014732894897460938e+02,9.736819458007812500e+01
4.348000000000000000e+03,9.483592224121093750e+01,1.438496704101562500e+02
4.349000000000000000e+03,1.131080932617187500e+02,9.285775756835937500e+01
4.350000000000000000e+03,1.214464187622070312e+02,9.291844940185546875e+01
4.351000000000000000e+03,9.798134613037109375e+01,9.702738952636718750e+01
4.352000000000000000e+03,1.055848922729492188e+02,1.082922286987304688e+02
4.353000000000000000e+03,9.961811065673828125e+01,1.339183654785156250e+02
4.354000000000000000e+03,1.112913131713867188e+02,1.058893127441406250e+02
4.355000000000000000e+03,9.806615447998046875e+01,1.004281463623046875e+02
4.356000000000000000e+03,1.068796234130859375e+02,9.602643585205078125e+01
4.357000000000000000e+03,9.294417572021484375e+01,1.202367477416992188e+02
4.358000000000000000e+03,9.256469726562500000e+01,9.329248809814453125e+01
4.359000000000000000e+03,1.020865783691406250e+02,9.693449401855468750e+01
4.360000000000000000e+03,1.062540359497070312e+02,9.810023498535156250e+01
4.361000000000000000e+03,9.625954437255859375e+01,1.009165039062500000e+02
4.362000000000000000e+03,1.062532806396484375e+02,1.210036544799804688e+02
4.363000000000000000e+03,1.064574050903320312e+02,1.250077438354492188e+02
4.364000000000000000e+03,1.014490585327148438e+02,1.745687255859375000e+02
4.365000000000000000e+03,9.513385772705078125e+01,1.161574401855468750e+02
4.366000000000000000e+03,9.788582611083984375e+01,2.235133209228515625e+02
4.367000000000000000e+03,1.093945617675781250e+02,1.105220794677734375e+02
4.368000000000000000e+03,1.055070648193359375e+02,9.608496856689453125e+01
4.369000000000000000e+03,1.094257507324218750e+02,9.927700805664062500e+01
4.370000000000000000e+03,9.524342346191406250e+01,9.891902923583984375e+01
4.371000000000000000e+03,9.549567413330078125e+01,9.624639892578125000e+01
4.372000000000000000e+03,9.684859466552734375e+01,2.535329895019531250e+02
4.373000000000000000e+03,1.000828247070312500e+02,9.324309539794921875e+01
4.374000000000000000e+03,9.740923309326171875e+01,9.506986999511718750e+01
4.375000000000000000e+03,1.046781158447265625e+02,1.000948638916015625e+02
4.376000000000000000e+03,1.133858947753906250e+02,2.304665374755859375e+02
4.377000000000000000e+03,1.016036529541015625e+02,9.435202789306640625e+01
4.378000000000000000e+03,1.010924453735351562e+02,1.148387908935546875e+02
4.379000000000000000e+03,1.057632446289062500e+02,1.069098052978515625e+02
4.380000000000000000e+03,1.005120239257812500e+02,1.353340301513671875e+02
4.381000000000000000e+03,1.010245056152343750e+02,9.597093963623046875e+01
4.382000000000000000e+03,9.549821472167968750e+01,9.529528045654296875e+01
4.383000000000000000e+03,1.219877319335937500e+02,9.315679168701171875e+01
4.384000000000000000e+03,9.352096557617187500e+01,1.294552154541015625e+02
4.385000000000000000e+03,9.714576721191406250e+01,1.307104339599609375e+02
4.386000000000000000e+03,9.530136871337890625e+01,1.194003143310546875e+02
4.387000000000000000e+03,1.030965805053710938e+02,1.782425384521484375e+02
4.388000000000000000e+03,1.035553970336914062e+02,1.423374176025390625e+02
4.389000000000000000e+03,1.053625564575195312e+02,9.650138854980468750e+01
4.390000000000000000e+03,1.030485839843750000e+02,9.232853698730468750e+01
4.391000000000000000e+03,1.011827926635742188e+02,9.792483520507812500e+01
4.392000000000000000e+03,9.608121490478515625e+01,1.258436431884765625e+02
4.393000000000000000e+03,1.006506118774414062e+02,2.044943389892578125e+02
4.394000000000000000e+03,1.004848937988281250e+02,1.652416839599609375e+02
4.395000000000000000e+03,1.015618209838867188e+02,9.372997283935546875e+01
4.396000000000000000e+03,9.734573364257812500e+01,2.305782775878906250e+02
4.397000000000000000e+03,1.030852584838867188e+02,2.333485260009765625e+02
4.398000000000000000e+03,1.031826705932617188e+02,1.368285064697265625e+02
4.399000000000000000e+03,1.005824203491210938e+02,9.462380981445312500e+01
4.400000000000000000e+03,9.562428283691406250e+01,1.145431442260742188e+02
4.401000000000000000e+03,1.045812072753906250e+02,1.033283767700195312e+02
4.402000000000000000e+03,9.302211761474609375e+01,9.882728576660156250e+01
