4.229000000000000000e+03,3.855011596679687500e+02,5.098574218750000000e+02
4.230000000000000000e+03,4.172320556640625000e+02,3.343930969238281250e+02
4.231000000000000000e+03,3.879880676269531250e+02,2.855448608398437500e+02
4.232000000000000000e+03,3.951498413085937500e+02,2.715706176757812500e+02
4.233000000000000000e+03,4.262326660156250000e+02,2.635729675292968750e+02
4.234000000000000000e+03,3.856815490722656250e+02,2.729393005371093750e+02
4.235000000000000000e+03,4.104077758789062500e+02,3.518491821289062500e+02
4.236000000000000000e+03,3.796361999511718750e+02,2.863367614746093750e+02
4.237000000000000000e+03,4.222571105957031250e+02,3.037424011230468750e+02
4.238000000000000000e+03,4.135240783691406250e+02,2.694667968750000000e+02
4.239000000000000000e+03,3.998492126464843750e+02,2.783705444335937500e+02
4.240000000000000000e+03,4.098338317871093750e+02,2.841170654296875000e+02
4.241000000000000000e+03,4.298235168457031250e+02,8.222855834960937500e+02
4.242000000000000000e+03,4.091131286621093750e+02,2.665525817871093750e+02
4.243000000000000000e+03,4.000902404785156250e+02,4.952308959960937500e+02
4.244000000000000000e+03,4.020560913085937500e+02,3.835872802734375000e+02
4.245000000000000000e+03,4.036846008300781250e+02,4.713423156738281250e+02
4.246000000000000000e+03,4.039919738769531250e+02,2.664835815429687500e+02
4.247000000000000000e+03,3.686662902832031250e+02,3.670869445800781250e+02
4.248000000000000000e+03,4.303828735351562500e+02,3.155614013671875000e+02
4.249000000000000000e+03,3.840361633300781250e+02,2.669336853027343750e+02
4.250000000000000000e+03,3.789114685058593750e+02,9.709691772460937500e+02
4.251000000000000000e+03,4.271280212402343750e+02,3.109280700683593750e+02
4.252000000000000000e+03,4.027411193847656250e+02,6.621950073242187500e+02
4.253000000000000000e+03,4.033601684570312500e+02,6.908382568359375000e+02
4.254000000000000000e+03,4.067491149902343750e+02,5.161861572265625000e+02
4.255000000000000000e+03,3.815979309082031250e+02,3.856053466796875000e+02
4.256000000000000000e+03,3.952929687500000000e+02,2.766097106933593750e+02
4.257000000000000000e+03,4.101669311523437500e+02,2.729933471679687500e+02
4.258000000000000000e+03,4.039004821777343750e+02,4.655817565917968750e+02
4.259000000000000000e+03,3.849808044433593750e+02,2.677969055175781250e+02
4.260000000000000000e+03,4.157434387207031250e+02,2.685014953613281250e+02
4.261000000000000000e+03,4.093945312500000000e+02,3.687678527832031250e+02
4.262000000000000000e+03,3.895132141113281250e+02,5.712404174804687500e+02
4.263000000000000000e+03,4.122188720703125000e+02,6.336748046875000000e+02
4.264000000000000000e+03,3.964148559570312500e+02,5.610772705078125000e+02
4.265000000000000000e+03,4.025023498535156250e+02,5.242109985351562500e+02
4.266000000000000000e+03,3.969741516113281250e+02,3.097572631835937500e+02
4.267000000000000000e+03,3.970769653320312500e+02,2.998614501953125000e+02
4.268000000000000000e+03,4.047702331542968750e+02,5.283272705078125000e+02
4.269000000000000000e+03,3.928216857910156250e+02,2.933956604003906250e+02
4.270000000000000000e+03,4.205304260253906250e+02,3.109439392089843750e+02
4.271000000000000000e+03,3.580529785156250000e+02,2.829999389648437500e+02
4.272000000000000000e+03,4.217715454101562500e+02,2.747125549316406250e+02
4.273000000000000000e+03,3.742465820312500000e+02,6.822344360351562500e+02
4.274000000000000000e+03,3.971748046875000000e+02,2.704511413574218750e+02
4.275000000000000000e+03,3.954419555664062500e+02,3.358153991699218750e+02
4.276000000000000000e+03,4.526707153320312500e+02,2.755103149414062500e+02
4.277000000000000000e+03,3.835254516601562500e+02,2.941904907226562500e+02
4.278000000000000000e+03,4.103997802734375000e+02,2.702361145019531250e+02
4.279000000000000000e+03,3.902860107421875000e+02,2.741879577636718750e+02
4.280000000000000000e+03,4.146068725585937500e+02,2.599416809082031250e+02
4.281000000000000000e+03,3.928754577636718750e+02,4.983663940429687500e+02
4.282000000000000000e+03,3.984421386718750000e+02,3.320129089355468750e+02
4.283000000000000000e+03,3.912296752929687500e+02,2.686003723144531250e+02
4.284000000000000000e+03,4.118643188476562500e+02,2.730654907226562500e+02
4.285000000000000000e+03,4.552950744628906250e+02,3.112099304199218750e+02
4.286000000000000000e+03,3.918233337402343750e+02,5.091080627441406250e+02
4.287000000000000000e+03,4.073572998046875000e+02,8.751749267578125000e+02
4.288000000000000000e+03,4.041828002929687500e+02,2.735404968261718750e+02
4.289000000000000000e+03,3.855849609375000000e+02,3.231771850585937500e+02
4.290000000000000000e+03,4.069656982421875000e+02,2.702380065917968750e+02
4.291000000000000000e+03,4.284816284179687500e+02,3.403223266601562500e+02
4.292000000000000000e+03,4.052761840820312500e+02,4.207376403808593750e+02
4.293000000000000000e+03,3.976378479003906250e+02,4.978558654785156250e+02
4.294000000000000000e+03,3.701184082031250000e+02,2.821519165039062500e+02
4.295000000000000000e+03,4.259268188476562500e+02,3.247583923339843750e+02
4.296000000000000000e+03,3.973556213378906250e+02,2.776580200195312500e+02
4.297000000000000000e+03,3.870940551757812500e+02,2.720534362792968750e+02
4.298000000000000000e+03,3.855145568847656250e+02,2.966726379394531250e+02
4.299000000000000000e+03,4.331272277832031250e+02,3.142063903808593750e+02
4.300000000000000000e+03,3.831981506347656250e+02,2.959444580078125000e+02
4.301000000000000000e+03,4.151460876464843750e+02,2.702864379882812500e+02
4.302000000000000000e+03,4.213753662109375000e+02,3.157843627929687500e+02
4.303000000000000000e+03,3.873382568359375000e+02,7.403609619140625000e+02
4.304000000000000000e+03,4.166295471191406250e+02,2.764331665039062500e+02
4.305000000000000000e+03,3.925789489746093750e+02,4.781598815917968750e+02
4.306000000000000000e+03,3.924963989257812500e+02,5.957098999023437500e+02
4.307000000000000000e+03,3.945752868652343750e+02,3.107285766601562500e+02
4.308000000000000000e+03,4.208258972167968750e+02,4.228108215332031250e+02
4.309000000000000000e+03,3.757170104980468750e+02,1.231898559570312500e+03
4.310000000000000000e+03,3.757856445312500000e+02,3.610045471191406250e+02
4.311000000000000000e+03,4.443009948730468750e+02,2.692117919921875000e+02
4.312000000000000000e+03,3.892571105957031250e+02,6.278130493164062500e+02
4.313000000000000000e+03,3.954293823242187500e+02,3.034830627441406250e+02
4.314000000000000000e+03,4.075578613281250000e+02,2.740464172363281250e+02
4.315000000000000000e+03,3.828027648925781250e+02,5.158407592773437500e+02
4.316000000000000000e+03,4.024689025878906250e+02,2.791999816894531250e+02
4.317000000000000000e+03,4.149606628417968750e+02,4.950454101562500000e+02
4.318000000000000000e+03,4.114761657714843750e+02,3.497140502929687500e+02
4.319000000000000000e+03,3.822662963867187500e+02,3.332298889160156250e+02
4.320000000000000000e+03,4.009552917480468750e+02,9.060067138671875000e+02
4.321000000000000000e+03,4.013179321289062500e+02,2.679651184082031250e+02
4.322000000000000000e+03,3.925041809082031250e+02,4.233220825195312500e+02
4.323000000000000000e+03,4.101390991210937500e+02,2.955536804199218750e+02
4.324000000000000000e+03,4.117333679199218750e+02,3.679083251953125000e+02
4.325000000000000000e+03,4.028574829101562500e+02,3.392649230957031250e+02
4.326000000000000000e+03,3.890563354492187500e+02,2.701364135742187500e+02
4.327000000000000000e+03,4.156968383789062500e+02,4.035523376464843750e+02
4.328000000000000000e+03,4.079119873046875000e+02,2.917293395996093750e+02
4.329000000000000000e+03,4.197403869628906250e+02,2.696469726562500000e+02
4.330000000000000000e+03,4.127580871582031250e+02,2.962011413574218750e+02
4.331000000000000000e+03,3.854565124511718750e+02,2.822731323242187500e+02
4.332000000000000000e+03,4.067583007812500000e+02,2.706975097656250000e+02
4.333000000000000000e+03,3.732595520019531250e+02,3.891671142578125000e+02
4.334000000000000000e+03,3.615166015625000000e+02,4.177567138671875000e+02
4.335000000000000000e+03,4.092272949218750000e+02,2.867928161621093750e+02
4.336000000000000000e+03,4.195755920410156250e+02,2.781033020019531250e+02
4.337000000000000000e+03,4.001993713378906250e+02,3.023858947753906250e+02
4.338000000000000000e+03,3.771346130371093750e+02,2.667652893066406250e+02
4.339000000000000000e+03,3.775596008300781250e+02,5.452852172851562500e+02
4.340000000000000000e+03,4.040026550292968750e+02,3.249516601562500000e+02
4.341000000000000000e+03,3.674955444335937500e+02,2.809099426269531250e+02
4.342000000000000000e+03,3.817712707519531250e+02,3.007721862792968750e+02
4.343000000000000000e+03,4.489072570800781250e+02,2.897104797363281250e+02
4.344000000000000000e+03,4.062551269531250000e+02,3.724059143066406250e+02
4.345000000000000000e+03,4.058656921386718750e+02,2.681039733886718750e+02
4.346000000000000000e+03,3.962442321777343750e+02,7.977930297851562500e+02
4.347000000000000000e+03,4.267174377441406250e+02,3.370410156250000000e+02
4.348000000000000000e+03,4.096392517089843750e+02,2.719311828613281250e+02
4.349000000000000000e+03,4.061520385742187500e+02,2.804822387695312500e+02
4.350000000000000000e+03,3.841907958984375000e+02,5.904252929687500000e+02
4.351000000000000000e+03,3.829937133789062500e+02,5.978681640625000000e+02
4.352000000000000000e+03,4.122619323730468750e+02,4.671134033203125000e+02
4.353000000000000000e+03,4.114887695312500000e+02,4.741515502929687500e+02
4.354000000000000000e+03,4.099854431152343750e+02,3.733567810058593750e+02
4.355000000000000000e+03,4.008678283691406250e+02,2.882066040039062500e+02
4.356000000000000000e+03,4.076122741699218750e+02,2.648994445800781250e+02
4.357000000000000000e+03,4.022892761230468750e+02,6.043705444335937500e+02
4.358000000000000000e+03,3.869213256835937500e+02,8.409691162109375000e+02
4.359000000000000000e+03,4.703591003417968750e+02,3.165931091308593750e+02
4.360000000000000000e+03,4.204911499023437500e+02,2.732509155273437500e+02
4.361000000000000000e+03,4.045643615722656250e+02,3.537531127929687500e+02
4.362000000000000000e+03,4.455740356445312500e+02,7.026910400390625000e+02
4.363000000000000000e+03,4.127912292480468750e+02,3.273399658203125000e+02
4.364000000000000000e+03,4.238588867187500000e+02,3.121812133789062500e+02
4.365000000000000000e+03,4.057489929199218750e+02,2.677713928222656250e+02
4.366000000000000000e+03,3.790729980468750000e+02,3.719425048828125000e+02
4.367000000000000000e+03,4.448181152343750000e+02,4.140228271484375000e+02
4.368000000000000000e+03,3.596331481933593750e+02,2.989726562500000000e+02
4.369000000000000000e+03,3.936262207031250000e+02,2.696347961425781250e+02
4.370000000000000000e+03,4.039324340820312500e+02,2.706562194824218750e+02
4.371000000000000000e+03,4.011720275878906250e+02,2.635378723144531250e+02
4.372000000000000000e+03,3.961554565429687500e+02,3.573940429687500000e+02
4.373000000000000000e+03,4.029544677734375000e+02,2.760002136230468750e+02
4.374000000000000000e+03,3.633804626464843750e+02,5.637675170898437500e+02
4.375000000000000000e+03,4.119078979492187500e+02,3.369650878906250000e+02
4.376000000000000000e+03,4.034679260253906250e+02,2.693566284179687500e+02
4.377000000000000000e+03,4.409920349121093750e+02,2.711676025390625000e+02
4.378000000000000000e+03,3.755537719726562500e+02,6.315172729492187500e+02
4.379000000000000000e+03,3.951222839355468750e+02,2.979101257324218750e+02
4.380000000000000000e+03,3.914587707519531250e+02,4.097405700683593750e+02
4.381000000000000000e+03,4.009719543457031250e+02,4.590159606933593750e+02
4.382000000000000000e+03,3.978987731933593750e+02,1.199405761718750000e+03
4.383000000000000000e+03,3.928744506835937500e+02,6.381093750000000000e+02
4.384000000000000000e+03,4.143543090820312500e+02,3.634916992187500000e+02
4.385000000000000000e+03,3.913002624511718750e+02,4.131604614257812500e+02
4.386000000000000000e+03,3.642858276367187500e+02,4.983185424804687500e+02
4.387000000000000000e+03,4.200807189941406250e+02,2.667931823730468750e+02
4.388000000000000000e+03,3.869867858886718750e+02,3.567479248046875000e+02
4.389000000000000000e+03,3.723104858398437500e+02,6.872727661132812500e+02
4.390000000000000000e+03,4.124749755859375000e+02,2.895680236816406250e+02
4.391000000000000000e+03,4.052364501953125000e+02,2.850772705078125000e+02
4.392000000000000000e+03,3.959597778320312500e+02,9.017047119140625000e+02
4.393000000000000000e+03,3.887890014648437500e+02,7.321276245117187500e+02
4.394000000000000000e+03,4.003435363769531250e+02,2.883162536621093750e+02
4.395000000000000000e+03,3.831604309082031250e+02,8.043869018554687500e+02
4.396000000000000000e+03,4.377818603515625000e+02,2.702836303710937500e+02
4.397000000000000000e+03,4.046911926269531250e+02,2.656774291992187500e+02
4.398000000000000000e+03,4.080021667480468750e+02,2.662635803222656250e+02
4.399000000000000000e+03,4.205307617187500000e+02,2.786779785156250000e+02
4.400000000000000000e+03,3.826061706542968750e+02,1.233360717773437500e+03
4.401000000000000000e+03,4.138514404296875000e+02,2.860679931640625000e+02
4.402000000000000000e+03,3.864502868652343750e+02,3.889673156738281250e+02
4.403000000000000000e+03,4.045011291503906250e+02,5.657144165039062500e+02
4.404000000000000000e+03,3.910087280273437500e+02,3.809230346679687500e+02
4.405000000000000000e+03,4.030104675292968750e+02,3.986853332519531250e+02
4.406000000000000000e+03,3.710546264648437500e+02,4.329205322265625000e+02
4.407000000000000000e+03,4.396323547363281250e+02,3.080473937988281250e+02
4.408000000000000000e+03,4.214582519531250000e+02,2.703182373046875000e+02
4.409000000000000000e+03,3.746735839843750000e+02,3.800115051269531250e+02
4.410000000000000000e+03,4.330796508789062500e+02,2.638044128417968750e+02
4.411000000000000000e+03,4.081116333007812500e+02,3.916641540527343750e+02
4.412000000000000000e+03,4.103638000488281250e+02,8.598289184570312500e+02
4.413000000000000000e+03,4.047294616699218750e+02,3.068187561035156250e+02
4.414000000000000000e+03,3.743211975097656250e+02,3.625833129882812500e+02
4.415000000000000000e+03,4.344029541015625000e+02,3.739325561523437500e+02
4.416000000000000000e+03,3.589270324707031250e+02,6.706383056640625000e+02
4.417000000000000000e+03,3.873380126953125000e+02,2.901984252929687500e+02
4.418000000000000000e+03,3.480641479492187500e+02,9.713385620117187500e+02
4.419000000000000000e+03,4.303511657714843750e+02,2.656892395019531250e+02
4.420000000000000000e+03,4.039908142089843750e+02,3.073434753417968750e+02
4.421000000000000000e+03,4.192335510253906250e+02,3.452033081054687500e+02
4.422000000000000000e+03,3.940004577636718750e+02,3.488042297363281250e+02
4.423000000000000000e+03,4.278124694824218750e+02,2.714855346679687500e+02
4.424000000000000000e+03,3.809123535156250000e+02,3.105951843261718750e+02
4.425000000000000000e+03,3.994517822265625000e+02,4.400172729492187500e+02
4.426000000000000000e+03,3.870019226074218750e+02,6.941885986328125000e+02
4.427000000000000000e+03,4.161302185058593750e+02,2.716734924316406250e+02
4.428000000000000000e+03,3.866997375488281250e+02,2.710613403320312500e+02
4.429000000000000000e+03,4.089451599121093750e+02,3.021220397949218750e+02
4.430000000000000000e+03,3.931992492675781250e+02,3.095392456054687500e+02
4.431000000000000000e+03,3.992214355468750000e+02,7.733287963867187500e+02
4.432000000000000000e+03,4.094579467773437500e+02,2.811231994628906250e+02
4.433000000000000000e+03,3.739060668945312500e+02,3.648850708007812500e+02
4.434000000000000000e+03,4.026518859863281250e+02,3.686662292480468750e+02
4.435000000000000000e+03,4.192097473144531250e+02,5.096010437011718750e+02
4.436000000000000000e+03,4.109374694824218750e+02,2.720161743164062500e+02
4.437000000000000000e+03,4.168563537597656250e+02,2.892839050292968750e+02
4.438000000000000000e+03,4.047932434082031250e+02,2.958889770507812500e+02
4.439000000000000000e+03,4.149801940917968750e+02,2.740135192871093750e+02
4.440000000000000000e+03,3.953046569824218750e+02,2.773470153808593750e+02
