4.063000000000000000e+03,2.718632202148437500e+02,2.013951568603515625e+02
4.064000000000000000e+03,2.512865447998046875e+02,2.144577026367187500e+02
4.065000000000000000e+03,2.487073669433593750e+02,1.888839874267578125e+02
4.066000000000000000e+03,2.569628906250000000e+02,1.919919738769531250e+02
4.067000000000000000e+03,2.573798828125000000e+02,2.238820953369140625e+02
4.068000000000000000e+03,2.356141357421875000e+02,2.212330322265625000e+02
4.069000000000000000e+03,2.642325439453125000e+02,2.146822967529296875e+02
4.070000000000000000e+03,2.518870391845703125e+02,1.927061157226562500e+02
4.071000000000000000e+03,2.655697326660156250e+02,1.847582397460937500e+02
4.072000000000000000e+03,2.703876953125000000e+02,6.021866455078125000e+02
4.073000000000000000e+03,2.573827514648437500e+02,1.844169769287109375e+02
4.074000000000000000e+03,2.655956115722656250e+02,1.868765411376953125e+02
4.075000000000000000e+03,2.439483489990234375e+02,7.889524536132812500e+02
4.076000000000000000e+03,2.731808166503906250e+02,1.952849121093750000e+02
4.077000000000000000e+03,2.675452880859375000e+02,2.009468383789062500e+02
4.078000000000000000e+03,2.512679290771484375e+02,2.785640563964843750e+02
4.079000000000000000e+03,2.238803253173828125e+02,1.905112152099609375e+02
4.080000000000000000e+03,2.622366943359375000e+02,2.246960449218750000e+02
4.081000000000000000e+03,2.424002532958984375e+02,1.796827697753906250e+02
4.082000000000000000e+03,2.665158386230468750e+02,4.276710510253906250e+02
4.083000000000000000e+03,2.426699066162109375e+02,3.877502136230468750e+02
4.084000000000000000e+03,2.609110717773437500e+02,2.845836791992187500e+02
4.085000000000000000e+03,2.656981811523437500e+02,2.378377838134765625e+02
4.086000000000000000e+03,2.376282501220703125e+02,3.231217651367187500e+02
4.087000000000000000e+03,2.568146667480468750e+02,8.264479370117187500e+02
4.088000000000000000e+03,2.668966064453125000e+02,1.758862915039062500e+02
4.089000000000000000e+03,2.238124237060546875e+02,3.521861877441406250e+02
4.090000000000000000e+03,2.610075988769531250e+02,1.768068695068359375e+02
4.091000000000000000e+03,2.589255065917968750e+02,2.290043029785156250e+02
4.092000000000000000e+03,2.475169525146484375e+02,3.284371337890625000e+02
4.093000000000000000e+03,2.645918273925781250e+02,1.958384552001953125e+02
4.094000000000000000e+03,2.547079315185546875e+02,1.759579467773437500e+02
4.095000000000000000e+03,2.514346923828125000e+02,1.974586639404296875e+02
4.096000000000000000e+03,2.573693847656250000e+02,1.859291687011718750e+02
4.097000000000000000e+03,2.525851593017578125e+02,5.050759887695312500e+02
4.098000000000000000e+03,2.643060913085937500e+02,2.158016662597656250e+02
4.099000000000000000e+03,2.815816650390625000e+02,1.830620880126953125e+02
4.100000000000000000e+03,2.313943328857421875e+02,3.404977722167968750e+02
4.101000000000000000e+03,2.610098876953125000e+02,2.080495300292968750e+02
4.102000000000000000e+03,2.451956176757812500e+02,2.176976318359375000e+02
4.103000000000000000e+03,2.668434448242187500e+02,2.004338531494140625e+02
4.104000000000000000e+03,2.393790740966796875e+02,1.819415435791015625e+02
4.105000000000000000e+03,2.603274230957031250e+02,1.841618499755859375e+02
4.106000000000000000e+03,2.481716156005859375e+02,1.881065063476562500e+02
4.107000000000000000e+03,2.611243896484375000e+02,2.123538360595703125e+02
4.108000000000000000e+03,2.424471130371093750e+02,1.918482360839843750e+02
4.109000000000000000e+03,2.383547363281250000e+02,1.954961090087890625e+02
4.110000000000000000e+03,2.507155151367187500e+02,1.785158691406250000e+02
4.111000000000000000e+03,2.794534301757812500e+02,1.794047088623046875e+02
4.112000000000000000e+03,2.605037536621093750e+02,1.784334869384765625e+02
4.113000000000000000e+03,2.391260528564453125e+02,1.886024932861328125e+02
4.114000000000000000e+03,2.486813812255859375e+02,1.986634063720703125e+02
4.115000000000000000e+03,2.396110839843750000e+02,2.941768188476562500e+02
4.116000000000000000e+03,2.642527465820312500e+02,7.076484985351562500e+02
4.117000000000000000e+03,2.437431488037109375e+02,7.406430664062500000e+02
4.118000000000000000e+03,2.508852996826171875e+02,3.101949768066406250e+02
4.119000000000000000e+03,2.624383850097656250e+02,2.237821350097656250e+02
4.120000000000000000e+03,2.681662292480468750e+02,2.301565704345703125e+02
4.121000000000000000e+03,2.624812622070312500e+02,2.003823852539062500e+02
4.122000000000000000e+03,2.548310852050781250e+02,3.640666503906250000e+02
4.123000000000000000e+03,2.685670471191406250e+02,1.795119323730468750e+02
4.124000000000000000e+03,2.304016571044921875e+02,2.336232147216796875e+02
4.125000000000000000e+03,2.718680114746093750e+02,2.030132446289062500e+02
4.126000000000000000e+03,2.344257202148437500e+02,2.831101074218750000e+02
4.127000000000000000e+03,2.794994812011718750e+02,2.949950561523437500e+02
4.128000000000000000e+03,2.442015075683593750e+02,2.476139831542968750e+02
4.129000000000000000e+03,2.648697814941406250e+02,1.840411071777343750e+02
4.130000000000000000e+03,2.632071838378906250e+02,1.767781677246093750e+02
4.131000000000000000e+03,2.201938476562500000e+02,1.840025177001953125e+02
4.132000000000000000e+03,2.434072875976562500e+02,1.853771667480468750e+02
4.133000000000000000e+03,2.524723358154296875e+02,3.973979187011718750e+02
4.134000000000000000e+03,2.452135009765625000e+02,1.801264648437500000e+02
4.135000000000000000e+03,2.565543823242187500e+02,5.580290527343750000e+02
4.136000000000000000e+03,2.860027770996093750e+02,3.019808959960937500e+02
4.137000000000000000e+03,2.738617553710937500e+02,2.058896331787109375e+02
4.138000000000000000e+03,2.534490509033203125e+02,1.810930786132812500e+02
4.139000000000000000e+03,2.518025665283203125e+02,4.461968383789062500e+02
4.140000000000000000e+03,2.695270080566406250e+02,2.737361145019531250e+02
4.141000000000000000e+03,2.494465789794921875e+02,1.938950500488281250e+02
4.142000000000000000e+03,2.592578125000000000e+02,1.788764495849609375e+02
4.143000000000000000e+03,2.602858581542968750e+02,1.913513031005859375e+02
4.144000000000000000e+03,2.612434387207031250e+02,2.210878906250000000e+02
4.145000000000000000e+03,2.471726684570312500e+02,3.451471862792968750e+02
4.146000000000000000e+03,2.334426574707031250e+02,1.898192291259765625e+02
4.147000000000000000e+03,2.427524566650390625e+02,1.755009460449218750e+02
4.148000000000000000e+03,2.464833374023437500e+02,2.840872192382812500e+02
4.149000000000000000e+03,2.394854888916015625e+02,2.115060577392578125e+02
4.150000000000000000e+03,2.472221374511718750e+02,3.040661926269531250e+02
4.151000000000000000e+03,2.385689849853515625e+02,2.532090454101562500e+02
4.152000000000000000e+03,2.551009979248046875e+02,1.918374328613281250e+02
4.153000000000000000e+03,2.749108581542968750e+02,1.767927398681640625e+02
4.154000000000000000e+03,2.594042663574218750e+02,4.158063659667968750e+02
4.155000000000000000e+03,2.701946716308593750e+02,2.000402069091796875e+02
4.156000000000000000e+03,2.499183959960937500e+02,3.244983825683593750e+02
4.157000000000000000e+03,2.537895965576171875e+02,2.369721832275390625e+02
4.158000000000000000e+03,2.332570648193359375e+02,1.908425292968750000e+02
4.159000000000000000e+03,2.289770202636718750e+02,1.914343566894531250e+02
4.160000000000000000e+03,2.501463165283203125e+02,1.889122772216796875e+02
4.161000000000000000e+03,2.315895690917968750e+02,2.392383880615234375e+02
4.162000000000000000e+03,2.468603057861328125e+02,1.775221557617187500e+02
4.163000000000000000e+03,2.633346862792968750e+02,1.766900024414062500e+02
4.164000000000000000e+03,2.527529602050781250e+02,2.028100433349609375e+02
4.165000000000000000e+03,2.717528686523437500e+02,1.852406616210937500e+02
4.166000000000000000e+03,2.566475830078125000e+02,1.885412292480468750e+02
4.167000000000000000e+03,2.500388031005859375e+02,2.079035797119140625e+02
4.168000000000000000e+03,2.427977752685546875e+02,6.385212402343750000e+02
4.169000000000000000e+03,2.728564453125000000e+02,2.455249786376953125e+02
4.170000000000000000e+03,2.550524139404296875e+02,2.270633087158203125e+02
4.171000000000000000e+03,2.393470001220703125e+02,1.796920776367187500e+02
4.172000000000000000e+03,2.541107635498046875e+02,2.687740173339843750e+02
4.173000000000000000e+03,2.717431030273437500e+02,1.936002197265625000e+02
4.174000000000000000e+03,2.372422637939453125e+02,1.791403656005859375e+02
4.175000000000000000e+03,2.553923187255859375e+02,2.313773193359375000e+02
4.176000000000000000e+03,2.408282012939453125e+02,5.788672485351562500e+02
4.177000000000000000e+03,2.495916290283203125e+02,2.337032623291015625e+02
4.178000000000000000e+03,2.444128875732421875e+02,8.087081298828125000e+02
4.179000000000000000e+03,2.712833251953125000e+02,1.801974792480468750e+02
4.180000000000000000e+03,2.404245910644531250e+02,1.755149688720703125e+02
4.181000000000000000e+03,2.334162902832031250e+02,3.629349060058593750e+02
4.182000000000000000e+03,2.755600891113281250e+02,2.484029998779296875e+02
4.183000000000000000e+03,2.668986816406250000e+02,2.457556610107421875e+02
4.184000000000000000e+03,2.531694946289062500e+02,2.283953552246093750e+02
4.185000000000000000e+03,2.484882202148437500e+02,1.812940673828125000e+02
4.186000000000000000e+03,2.582678527832031250e+02,1.863911743164062500e+02
4.187000000000000000e+03,2.727729797363281250e+02,1.789310913085937500e+02
4.188000000000000000e+03,2.380769958496093750e+02,1.793997344970703125e+02
4.189000000000000000e+03,2.379045410156250000e+02,1.769622650146484375e+02
4.190000000000000000e+03,2.608644104003906250e+02,1.811096191406250000e+02
4.191000000000000000e+03,2.596859436035156250e+02,1.924199066162109375e+02
4.192000000000000000e+03,2.276607513427734375e+02,1.799045410156250000e+02
4.193000000000000000e+03,2.547054138183593750e+02,2.304239196777343750e+02
4.194000000000000000e+03,2.512300415039062500e+02,1.783774871826171875e+02
4.195000000000000000e+03,2.468859405517578125e+02,4.865267028808593750e+02
4.196000000000000000e+03,2.674157409667968750e+02,1.769059600830078125e+02
4.197000000000000000e+03,2.398637390136718750e+02,1.825362396240234375e+02
4.198000000000000000e+03,2.503392486572265625e+02,2.208521270751953125e+02
4.199000000000000000e+03,2.590137329101562500e+02,5.309099121093750000e+02
4.200000000000000000e+03,2.262325744628906250e+02,2.135761718750000000e+02
4.201000000000000000e+03,2.541876525878906250e+02,3.121902465820312500e+02
4.202000000000000000e+03,2.382154693603515625e+02,3.172900695800781250e+02
4.203000000000000000e+03,2.633269653320312500e+02,1.877696990966796875e+02
4.204000000000000000e+03,2.315699615478515625e+02,2.021579284667968750e+02
4.205000000000000000e+03,2.715686340332031250e+02,6.565045776367187500e+02
4.206000000000000000e+03,2.507515411376953125e+02,2.928955383300781250e+02
4.207000000000000000e+03,2.497682800292968750e+02,2.881853637695312500e+02
4.208000000000000000e+03,2.581152038574218750e+02,2.160861358642578125e+02
4.209000000000000000e+03,2.458815917968750000e+02,2.104161224365234375e+02
4.210000000000000000e+03,2.545512237548828125e+02,2.415678100585937500e+02
4.211000000000000000e+03,2.397432250976562500e+02,1.851980285644531250e+02
4.212000000000000000e+03,2.678336181640625000e+02,1.784344177246093750e+02
4.213000000000000000e+03,2.552568817138671875e+02,1.926911926269531250e+02
4.214000000000000000e+03,2.655890808105468750e+02,3.554128723144531250e+02
4.215000000000000000e+03,2.380227661132812500e+02,1.847501373291015625e+02
4.216000000000000000e+03,2.440184173583984375e+02,3.223321228027343750e+02
4.217000000000000000e+03,2.550873870849609375e+02,2.211783447265625000e+02
4.218000000000000000e+03,2.454622192382812500e+02,3.217802429199218750e+02
4.219000000000000000e+03,2.535556793212890625e+02,2.912248840332031250e+02
4.220000000000000000e+03,2.507129516601562500e+02,1.758215332031250000e+02
4.221000000000000000e+03,2.468071441650390625e+02,1.879828491210937500e+02
4.222000000000000000e+03,2.534263916015625000e+02,1.944253845214843750e+02
4.223000000000000000e+03,2.597432250976562500e+02,1.811469116210937500e+02
4.224000000000000000e+03,2.585277709960937500e+02,2.365938873291015625e+02
4.225000000000000000e+03,2.515788269042968750e+02,1.752723236083984375e+02
4.226000000000000000e+03,2.734352722167968750e+02,2.330521545410156250e+02
4.227000000000000000e+03,2.461407775878906250e+02,2.077626037597656250e+02
4.228000000000000000e+03,2.314272003173828125e+02,1.763677825927734375e+02
4.229000000000000000e+03,2.526382141113281250e+02,2.049359436035156250e+02
4.230000000000000000e+03,2.687253417968750000e+02,1.786667938232421875e+02
4.231000000000000000e+03,2.473910217285156250e+02,1.768548736572265625e+02
4.232000000000000000e+03,2.518909606933593750e+02,2.327483978271484375e+02
4.233000000000000000e+03,2.509116058349609375e+02,1.760425415039062500e+02
4.234000000000000000e+03,2.639665832519531250e+02,1.788914184570312500e+02
4.235000000000000000e+03,2.554786834716796875e+02,1.797742156982421875e+02
4.236000000000000000e+03,2.750732421875000000e+02,1.748731994628906250e+02
4.237000000000000000e+03,2.460606994628906250e+02,2.022827758789062500e+02
4.238000000000000000e+03,2.437753295898437500e+02,2.436238250732421875e+02
4.239000000000000000e+03,2.473129577636718750e+02,1.763099517822265625e+02
4.240000000000000000e+03,2.484771575927734375e+02,1.910862884521484375e+02
4.241000000000000000e+03,2.578269958496093750e+02,2.385180053710937500e+02
4.242000000000000000e+03,2.510548553466796875e+02,1.783224029541015625e+02
4.243000000000000000e+03,2.537238616943359375e+02,1.781165008544921875e+02
4.244000000000000000e+03,2.666776428222656250e+02,4.691755676269531250e+02
4.245000000000000000e+03,2.517571411132812500e+02,2.376037902832031250e+02
4.246000000000000000e+03,2.529567718505859375e+02,1.766927490234375000e+02
4.247000000000000000e+03,2.702184448242187500e+02,1.777066802978515625e+02
4.248000000000000000e+03,2.533306427001953125e+02,3.658194885253906250e+02
4.249000000000000000e+03,2.386212615966796875e+02,3.090559387207031250e+02
4.250000000000000000e+03,2.492263793945312500e+02,1.904219207763671875e+02
4.251000000000000000e+03,2.499248199462890625e+02,2.348442535400390625e+02
4.252000000000000000e+03,2.543718414306640625e+02,3.091392517089843750e+02
4.253000000000000000e+03,2.525049133300781250e+02,1.914374084472656250e+02
4.254000000000000000e+03,2.562878112792968750e+02,4.188197937011718750e+02
4.255000000000000000e+03,2.464083557128906250e+02,2.116124114990234375e+02
4.256000000000000000e+03,2.424553070068359375e+02,1.909761657714843750e+02
4.257000000000000000e+03,2.453921661376953125e+02,1.791383666992187500e+02
4.258000000000000000e+03,2.535343170166015625e+02,1.791566314697265625e+02
4.259000000000000000e+03,2.554954681396484375e+02,1.769613189697265625e+02
4.260000000000000000e+03,2.261744079589843750e+02,2.935898742675781250e+02
4.261000000000000000e+03,2.692073974609375000e+02,1.844941864013671875e+02
4.262000000000000000e+03,2.510356445312500000e+02,2.186607208251953125e+02
4.263000000000000000e+03,2.462951202392578125e+02,3.011347351074218750e+02
4.264000000000000000e+03,2.583317260742187500e+02,1.926228332519531250e+02
4.265000000000000000e+03,2.514938964843750000e+02,3.393567810058593750e+02
4.266000000000000000e+03,2.570513916015625000e+02,6.251744995117187500e+02
4.267000000000000000e+03,2.520913085937500000e+02,2.513917388916015625e+02
4.268000000000000000e+03,2.621548156738281250e+02,1.813036804199218750e+02
4.269000000000000000e+03,2.570770874023437500e+02,2.271612701416015625e+02
4.270000000000000000e+03,2.563842773437500000e+02,1.888463592529296875e+02
4.271000000000000000e+03,2.445426635742187500e+02,3.658767395019531250e+02
4.272000000000000000e+03,2.689865112304687500e+02,2.748925781250000000e+02
4.273000000000000000e+03,2.396791839599609375e+02,2.668498840332031250e+02
4.274000000000000000e+03,2.765676879882812500e+02,1.824319915771484375e+02
