4.445000000000000000e+03,1.101553192138671875e+02,1.486950225830078125e+02
4.446000000000000000e+03,1.170799026489257812e+02,2.005494842529296875e+02
4.447000000000000000e+03,1.247115020751953125e+02,1.401265106201171875e+02
4.448000000000000000e+03,1.163753967285156250e+02,1.417178192138671875e+02
4.449000000000000000e+03,1.045454788208007812e+02,1.468714447021484375e+02
4.450000000000000000e+03,1.142657470703125000e+02,1.642046051025390625e+02
4.451000000000000000e+03,1.225415191650390625e+02,1.531051330566406250e+02
4.452000000000000000e+03,1.111533889770507812e+02,1.915519104003906250e+02
4.453000000000000000e+03,1.177565841674804688e+02,1.670255737304687500e+02
4.454000000000000000e+03,1.234796676635742188e+02,1.380353240966796875e+02
4.455000000000000000e+03,1.205384292602539062e+02,1.989540557861328125e+02
4.456000000000000000e+03,1.191413116455078125e+02,2.063939819335937500e+02
4.457000000000000000e+03,1.208726272583007812e+02,1.567078247070312500e+02
4.458000000000000000e+03,1.238012313842773438e+02,1.803246765136718750e+02
4.459000000000000000e+03,1.140818939208984375e+02,2.973505554199218750e+02
4.460000000000000000e+03,1.196825790405273438e+02,1.330634155273437500e+02
4.461000000000000000e+03,1.126499557495117188e+02,1.626334991455078125e+02
4.462000000000000000e+03,1.159657745361328125e+02,1.363572082519531250e+02
4.463000000000000000e+03,1.114265518188476562e+02,2.183765869140625000e+02
4.464000000000000000e+03,1.209518127441406250e+02,1.974023895263671875e+02
4.465000000000000000e+03,1.045846328735351562e+02,1.364527282714843750e+02
4.466000000000000000e+03,1.153518753051757812e+02,1.488294525146484375e+02
4.467000000000000000e+03,1.126787261962890625e+02,1.476097259521484375e+02
4.468000000000000000e+03,1.171076812744140625e+02,3.243305053710937500e+02
4.469000000000000000e+03,1.172727584838867188e+02,1.539596862792968750e+02
4.470000000000000000e+03,1.134561386108398438e+02,1.564176483154296875e+02
4.471000000000000000e+03,1.150868301391601562e+02,1.576336669921875000e+02
4.472000000000000000e+03,1.173758087158203125e+02,1.637303314208984375e+02
4.473000000000000000e+03,1.193381729125976562e+02,1.329987792968750000e+02
4.474000000000000000e+03,1.117564392089843750e+02,1.650168151855468750e+02
4.475000000000000000e+03,1.069578399658203125e+02,1.312138061523437500e+02
4.476000000000000000e+03,1.141172561645507812e+02,3.641855163574218750e+02
4.477000000000000000e+03,1.185994110107421875e+02,1.516238861083984375e+02
4.478000000000000000e+03,1.221418304443359375e+02,1.680480194091796875e+02
4.479000000000000000e+03,1.138710937500000000e+02,1.477243347167968750e+02
4.480000000000000000e+03,1.150969696044921875e+02,2.864854431152343750e+02
4.481000000000000000e+03,1.206182403564453125e+02,1.509358825683593750e+02
4.482000000000000000e+03,1.201584091186523438e+02,1.479748077392578125e+02
4.483000000000000000e+03,1.171775131225585938e+02,2.007845916748046875e+02
4.484000000000000000e+03,1.256268005371093750e+02,2.425661468505859375e+02
4.485000000000000000e+03,1.069591217041015625e+02,1.893681640625000000e+02
4.486000000000000000e+03,1.106684951782226562e+02,2.032137603759765625e+02
4.487000000000000000e+03,1.178629379272460938e+02,1.654502716064453125e+02
4.488000000000000000e+03,1.070423812866210938e+02,1.474248199462890625e+02
4.489000000000000000e+03,1.116684417724609375e+02,2.269060821533203125e+02
4.490000000000000000e+03,1.233369140625000000e+02,2.485146026611328125e+02
4.491000000000000000e+03,1.153145294189453125e+02,1.667320556640625000e+02
4.492000000000000000e+03,1.108536071777343750e+02,3.620442810058593750e+02
4.493000000000000000e+03,1.078538436889648438e+02,1.441191558837890625e+02
4.494000000000000000e+03,1.134039306640625000e+02,1.759984130859375000e+02
4.495000000000000000e+03,1.136343994140625000e+02,1.452810363769531250e+02
4.496000000000000000e+03,1.197717437744140625e+02,1.327580261230468750e+02
4.497000000000000000e+03,1.162707672119140625e+02,1.639849090576171875e+02
4.498000000000000000e+03,1.196203765869140625e+02,1.602591705322265625e+02
4.499000000000000000e+03,1.127383728027343750e+02,1.358004760742187500e+02
4.500000000000000000e+03,1.191715774536132812e+02,1.500391082763671875e+02
4.501000000000000000e+03,1.235397720336914062e+02,1.521016998291015625e+02
4.502000000000000000e+03,1.135244216918945312e+02,1.698933105468750000e+02
4.503000000000000000e+03,1.204896926879882812e+02,2.164850006103515625e+02
4.504000000000000000e+03,1.139619293212890625e+02,1.466032714843750000e+02
4.505000000000000000e+03,1.163491134643554688e+02,1.667426147460937500e+02
4.506000000000000000e+03,1.210801467895507812e+02,1.580163879394531250e+02
4.507000000000000000e+03,1.165672607421875000e+02,1.800397186279296875e+02
4.508000000000000000e+03,1.211057281494140625e+02,2.182117614746093750e+02
4.509000000000000000e+03,1.141293716430664062e+02,1.461026611328125000e+02
4.510000000000000000e+03,1.138786010742187500e+02,1.831351776123046875e+02
4.511000000000000000e+03,1.093837203979492188e+02,1.415021057128906250e+02
4.512000000000000000e+03,1.172620239257812500e+02,1.355572814941406250e+02
4.513000000000000000e+03,1.144377670288085938e+02,1.931382598876953125e+02
4.514000000000000000e+03,1.178401794433593750e+02,1.371535339355468750e+02
4.515000000000000000e+03,1.195099334716796875e+02,2.046704711914062500e+02
4.516000000000000000e+03,1.203054962158203125e+02,1.782025756835937500e+02
4.517000000000000000e+03,1.149615631103515625e+02,1.540285034179687500e+02
4.518000000000000000e+03,1.151100463867187500e+02,1.687202606201171875e+02
4.519000000000000000e+03,1.156971969604492188e+02,1.545912780761718750e+02
4.520000000000000000e+03,1.244149932861328125e+02,2.172211303710937500e+02
4.521000000000000000e+03,1.160175628662109375e+02,2.092806701660156250e+02
4.522000000000000000e+03,1.129001312255859375e+02,1.443892517089843750e+02
4.523000000000000000e+03,1.111710815429687500e+02,1.486328277587890625e+02
4.524000000000000000e+03,1.213571929931640625e+02,1.684872894287109375e+02
4.525000000000000000e+03,1.143011093139648438e+02,1.789400177001953125e+02
4.526000000000000000e+03,1.165447235107421875e+02,1.359943237304687500e+02
4.527000000000000000e+03,1.212545089721679688e+02,1.405268707275390625e+02
4.528000000000000000e+03,1.127131347656250000e+02,1.572516632080078125e+02
4.529000000000000000e+03,1.175173263549804688e+02,1.567724609375000000e+02
4.530000000000000000e+03,1.225173568725585938e+02,3.316788940429687500e+02
4.531000000000000000e+03,1.145793838500976562e+02,1.340888519287109375e+02
4.532000000000000000e+03,1.101402893066406250e+02,1.985168151855468750e+02
4.533000000000000000e+03,1.190276794433593750e+02,1.773330993652343750e+02
4.534000000000000000e+03,1.109276657104492188e+02,1.586308746337890625e+02
4.535000000000000000e+03,1.204286117553710938e+02,1.653478698730468750e+02
4.536000000000000000e+03,1.096855163574218750e+02,1.328229675292968750e+02
4.537000000000000000e+03,1.066870498657226562e+02,1.931368255615234375e+02
4.538000000000000000e+03,1.223694534301757812e+02,1.543098907470703125e+02
4.539000000000000000e+03,1.165719604492187500e+02,1.501308135986328125e+02
4.540000000000000000e+03,1.120002517700195312e+02,2.093913269042968750e+02
4.541000000000000000e+03,1.184112472534179688e+02,1.486384429931640625e+02
4.542000000000000000e+03,1.138715896606445312e+02,1.477269897460937500e+02
4.543000000000000000e+03,1.133834075927734375e+02,1.827648010253906250e+02
4.544000000000000000e+03,1.146677551269531250e+02,1.364474334716796875e+02
4.545000000000000000e+03,1.132089920043945312e+02,1.463577117919921875e+02
4.546000000000000000e+03,1.133556976318359375e+02,1.500098266601562500e+02
4.547000000000000000e+03,1.154839248657226562e+02,2.313568420410156250e+02
4.548000000000000000e+03,1.074281921386718750e+02,3.363549804687500000e+02
4.549000000000000000e+03,1.210264663696289062e+02,1.579269561767578125e+02
4.550000000000000000e+03,1.193733978271484375e+02,1.741842956542968750e+02
4.551000000000000000e+03,1.074586486816406250e+02,1.599933166503906250e+02
4.552000000000000000e+03,1.175673065185546875e+02,1.276591796875000000e+02
4.553000000000000000e+03,1.158855895996093750e+02,1.358812866210937500e+02
4.554000000000000000e+03,1.145353622436523438e+02,1.534465637207031250e+02
4.555000000000000000e+03,1.175226211547851562e+02,1.614520721435546875e+02
4.556000000000000000e+03,1.172956466674804688e+02,1.595387878417968750e+02
4.557000000000000000e+03,1.145728912353515625e+02,1.470319061279296875e+02
4.558000000000000000e+03,1.148777236938476562e+02,1.830320281982421875e+02
4.559000000000000000e+03,1.233103179931640625e+02,1.568836212158203125e+02
4.560000000000000000e+03,1.054142837524414062e+02,1.564890289306640625e+02
4.561000000000000000e+03,1.197764358520507812e+02,1.328658752441406250e+02
4.562000000000000000e+03,1.163768997192382812e+02,1.420279693603515625e+02
4.563000000000000000e+03,1.144317169189453125e+02,1.690415344238281250e+02
4.564000000000000000e+03,1.242249374389648438e+02,1.408089294433593750e+02
4.565000000000000000e+03,1.216782913208007812e+02,1.369431610107421875e+02
4.566000000000000000e+03,1.173315811157226562e+02,1.961851196289062500e+02
4.567000000000000000e+03,1.150115203857421875e+02,1.466662902832031250e+02
4.568000000000000000e+03,1.153904571533203125e+02,1.430534515380859375e+02
4.569000000000000000e+03,1.161612854003906250e+02,1.389448242187500000e+02
4.570000000000000000e+03,1.033587265014648438e+02,2.457937469482421875e+02
4.571000000000000000e+03,1.093298721313476562e+02,1.417815704345703125e+02
4.572000000000000000e+03,1.124022750854492188e+02,1.632111358642578125e+02
4.573000000000000000e+03,1.188692092895507812e+02,1.389919433593750000e+02
4.574000000000000000e+03,1.172468872070312500e+02,1.351084136962890625e+02
4.575000000000000000e+03,1.124346618652343750e+02,1.412739715576171875e+02
4.576000000000000000e+03,1.196619796752929688e+02,1.579345092773437500e+02
4.577000000000000000e+03,1.163618850708007812e+02,1.433420104980468750e+02
4.578000000000000000e+03,1.196754837036132812e+02,1.312512969970703125e+02
4.579000000000000000e+03,1.161684188842773438e+02,1.605115661621093750e+02
4.580000000000000000e+03,1.261581573486328125e+02,1.561421203613281250e+02
4.581000000000000000e+03,1.165643310546875000e+02,1.509542083740234375e+02
4.582000000000000000e+03,1.172853317260742188e+02,1.411159973144531250e+02
4.583000000000000000e+03,1.257361450195312500e+02,1.848625793457031250e+02
4.584000000000000000e+03,1.083877944946289062e+02,1.365588073730468750e+02
4.585000000000000000e+03,1.221481781005859375e+02,1.414762725830078125e+02
4.586000000000000000e+03,1.112797622680664062e+02,2.821606140136718750e+02
4.587000000000000000e+03,1.190920944213867188e+02,1.412531738281250000e+02
4.588000000000000000e+03,1.097697448730468750e+02,1.375827484130859375e+02
4.589000000000000000e+03,1.133389587402343750e+02,2.183424072265625000e+02
4.590000000000000000e+03,1.247080841064453125e+02,1.934933776855468750e+02
4.591000000000000000e+03,1.224553451538085938e+02,1.596025543212890625e+02
4.592000000000000000e+03,1.151435394287109375e+02,2.031131896972656250e+02
4.593000000000000000e+03,1.146731643676757812e+02,1.595327301025390625e+02
4.594000000000000000e+03,1.195098342895507812e+02,1.328414001464843750e+02
4.595000000000000000e+03,1.167545318603515625e+02,1.457881622314453125e+02
4.596000000000000000e+03,1.068026199340820312e+02,1.523513793945312500e+02
4.597000000000000000e+03,1.148005142211914062e+02,2.362054748535156250e+02
4.598000000000000000e+03,1.196992034912109375e+02,1.628151092529296875e+02
4.599000000000000000e+03,1.193078460693359375e+02,1.521138763427734375e+02
4.600000000000000000e+03,1.116160964965820312e+02,1.319413452148437500e+02
4.601000000000000000e+03,1.107696228027343750e+02,1.616933593750000000e+02
4.602000000000000000e+03,1.233481216430664062e+02,1.423171081542968750e+02
4.603000000000000000e+03,1.123659591674804688e+02,1.600782318115234375e+02
4.604000000000000000e+03,1.211178588867187500e+02,1.305029144287109375e+02
4.605000000000000000e+03,1.138799133300781250e+02,1.263017044067382812e+02
4.606000000000000000e+03,1.088477554321289062e+02,1.484380645751953125e+02
4.607000000000000000e+03,1.155875930786132812e+02,1.860277557373046875e+02
4.608000000000000000e+03,1.192690811157226562e+02,1.548676147460937500e+02
4.609000000000000000e+03,1.180787734985351562e+02,1.640450744628906250e+02
4.610000000000000000e+03,1.152942962646484375e+02,1.505022583007812500e+02
4.611000000000000000e+03,1.158544464111328125e+02,1.422221984863281250e+02
4.612000000000000000e+03,1.167576370239257812e+02,2.943824157714843750e+02
4.613000000000000000e+03,1.219177017211914062e+02,2.040461120605468750e+02
4.614000000000000000e+03,1.161243743896484375e+02,1.557594146728515625e+02
4.615000000000000000e+03,1.153340759277343750e+02,1.661252288818359375e+02
4.616000000000000000e+03,1.134742660522460938e+02,2.089044647216796875e+02
4.617000000000000000e+03,1.161267547607421875e+02,1.379123077392578125e+02
4.618000000000000000e+03,1.135700225830078125e+02,2.318968811035156250e+02
4.619000000000000000e+03,1.222804260253906250e+02,1.382884521484375000e+02
4.620000000000000000e+03,1.209335479736328125e+02,1.450814056396484375e+02
4.621000000000000000e+03,1.199690399169921875e+02,1.594021148681640625e+02
4.622000000000000000e+03,1.238542098999023438e+02,1.340460662841796875e+02
4.623000000000000000e+03,1.237809066772460938e+02,1.455338287353515625e+02
4.624000000000000000e+03,1.117278213500976562e+02,1.700717315673828125e+02
4.625000000000000000e+03,1.094445037841796875e+02,1.382819061279296875e+02
4.626000000000000000e+03,1.200031585693359375e+02,1.696331176757812500e+02
4.627000000000000000e+03,1.064073638916015625e+02,1.450991668701171875e+02
4.628000000000000000e+03,1.074297561645507812e+02,1.653259887695312500e+02
4.629000000000000000e+03,1.237865524291992188e+02,1.315390319824218750e+02
4.630000000000000000e+03,1.126423950195312500e+02,1.389004364013671875e+02
4.631000000000000000e+03,1.173608932495117188e+02,1.464703063964843750e+02
4.632000000000000000e+03,1.118032302856445312e+02,1.524216613769531250e+02
4.633000000000000000e+03,1.063059692382812500e+02,1.342616729736328125e+02
4.634000000000000000e+03,1.162832031250000000e+02,1.520672912597656250e+02
4.635000000000000000e+03,1.139182128906250000e+02,1.847182464599609375e+02
4.636000000000000000e+03,1.162321243286132812e+02,1.453930206298828125e+02
4.637000000000000000e+03,1.123097229003906250e+02,2.353164520263671875e+02
4.638000000000000000e+03,1.259184951782226562e+02,1.599251403808593750e+02
4.639000000000000000e+03,1.199014358520507812e+02,1.450875701904296875e+02
4.640000000000000000e+03,1.117610549926757812e+02,2.451022338867187500e+02
4.641000000000000000e+03,1.162078857421875000e+02,1.557671508789062500e+02
4.642000000000000000e+03,1.129185562133789062e+02,2.166934661865234375e+02
4.643000000000000000e+03,1.120634002685546875e+02,1.504264678955078125e+02
4.644000000000000000e+03,1.196336517333984375e+02,1.377200164794921875e+02
4.645000000000000000e+03,1.056727752685546875e+02,1.632095489501953125e+02
4.646000000000000000e+03,1.111050796508789062e+02,1.548255157470703125e+02
4.647000000000000000e+03,1.200498046875000000e+02,1.887223510742187500e+02
4.648000000000000000e+03,1.225616836547851562e+02,1.520009155273437500e+02
4.649000000000000000e+03,1.172405700683593750e+02,1.504844360351562500e+02
4.650000000000000000e+03,1.193328018188476562e+02,1.626703796386718750e+02
4.651000000000000000e+03,1.119927444458007812e+02,1.366147003173828125e+02
4.652000000000000000e+03,1.279541015625000000e+02,1.506821746826171875e+02
4.653000000000000000e+03,1.099517364501953125e+02,2.337274475097656250e+02
4.654000000000000000e+03,1.188721237182617188e+02,1.380928802490234375e+02
4.655000000000000000e+03,1.077078475952148438e+02,1.773287048339843750e+02
4.656000000000000000e+03,1.182934875488281250e+02,1.668510284423828125e+02
