4.356000000000000000e+03,2.914992370605468750e+02,3.332129211425781250e+02
4.357000000000000000e+03,3.084215698242187500e+02,2.813104553222656250e+02
4.358000000000000000e+03,3.303020324707031250e+02,2.673742065429687500e+02
4.359000000000000000e+03,3.023295898437500000e+02,2.725326538085937500e+02
4.360000000000000000e+03,3.217424621582031250e+02,5.287019042968750000e+02
4.361000000000000000e+03,3.052946472167968750e+02,4.007861938476562500e+02
4.362000000000000000e+03,3.222109680175781250e+02,2.634575805664062500e+02
4.363000000000000000e+03,3.068395690917968750e+02,2.693545227050781250e+02
4.364000000000000000e+03,2.988956909179687500e+02,6.198418579101562500e+02
4.365000000000000000e+03,3.041049499511718750e+02,3.980462646484375000e+02
4.366000000000000000e+03,3.224729614257812500e+02,8.180896606445312500e+02
4.367000000000000000e+03,2.911569519042968750e+02,3.094086608886718750e+02
4.368000000000000000e+03,3.231179809570312500e+02,2.638373413085937500e+02
4.369000000000000000e+03,2.984551696777343750e+02,6.679201660156250000e+02
4.370000000000000000e+03,3.195054016113281250e+02,3.058146972656250000e+02
4.371000000000000000e+03,2.996943969726562500e+02,2.638722839355468750e+02
4.372000000000000000e+03,3.221952514648437500e+02,3.802707519531250000e+02
4.373000000000000000e+03,2.949115905761718750e+02,2.773845214843750000e+02
4.374000000000000000e+03,3.080253601074218750e+02,3.823828430175781250e+02
4.375000000000000000e+03,2.983636779785156250e+02,2.824186706542968750e+02
4.376000000000000000e+03,2.975718688964843750e+02,6.573277587890625000e+02
4.377000000000000000e+03,2.927277832031250000e+02,1.087736083984375000e+03
4.378000000000000000e+03,3.127802429199218750e+02,3.572324523925781250e+02
4.379000000000000000e+03,3.195812072753906250e+02,5.040102844238281250e+02
4.380000000000000000e+03,2.911932983398437500e+02,2.687759704589843750e+02
4.381000000000000000e+03,3.062228698730468750e+02,2.620989685058593750e+02
4.382000000000000000e+03,2.932453002929687500e+02,8.870020141601562500e+02
4.383000000000000000e+03,3.193376464843750000e+02,3.945631103515625000e+02
4.384000000000000000e+03,3.062240905761718750e+02,3.158156433105468750e+02
4.385000000000000000e+03,3.041450195312500000e+02,4.683909606933593750e+02
4.386000000000000000e+03,2.958488464355468750e+02,3.361292114257812500e+02
4.387000000000000000e+03,2.911366577148437500e+02,2.607758789062500000e+02
4.388000000000000000e+03,3.162664489746093750e+02,2.682116394042968750e+02
4.389000000000000000e+03,3.285774841308593750e+02,3.483393554687500000e+02
4.390000000000000000e+03,3.374066162109375000e+02,2.813341674804687500e+02
4.391000000000000000e+03,3.127593078613281250e+02,3.272864990234375000e+02
4.392000000000000000e+03,3.168906250000000000e+02,2.745175476074218750e+02
4.393000000000000000e+03,2.985498657226562500e+02,3.828989562988281250e+02
4.394000000000000000e+03,2.769645080566406250e+02,4.273627624511718750e+02
4.395000000000000000e+03,3.051946105957031250e+02,2.614220581054687500e+02
4.396000000000000000e+03,3.054050598144531250e+02,3.708439331054687500e+02
4.397000000000000000e+03,3.114975585937500000e+02,2.751954345703125000e+02
4.398000000000000000e+03,2.985047302246093750e+02,2.918971557617187500e+02
4.399000000000000000e+03,2.787045898437500000e+02,3.732367553710937500e+02
4.400000000000000000e+03,2.869843750000000000e+02,3.484344482421875000e+02
4.401000000000000000e+03,2.998354797363281250e+02,3.116153259277343750e+02
4.402000000000000000e+03,3.096529541015625000e+02,8.072765502929687500e+02
4.403000000000000000e+03,3.067090148925781250e+02,4.154440002441406250e+02
4.404000000000000000e+03,3.036921997070312500e+02,2.677951049804687500e+02
4.405000000000000000e+03,3.150674133300781250e+02,4.365080871582031250e+02
4.406000000000000000e+03,2.926351318359375000e+02,2.624874572753906250e+02
4.407000000000000000e+03,3.010559387207031250e+02,4.195761718750000000e+02
4.408000000000000000e+03,3.181781311035156250e+02,2.864367675781250000e+02
4.409000000000000000e+03,2.953098144531250000e+02,2.599452819824218750e+02
4.410000000000000000e+03,2.994184265136718750e+02,2.596555786132812500e+02
4.411000000000000000e+03,3.109530029296875000e+02,2.599651794433593750e+02
4.412000000000000000e+03,3.185858154296875000e+02,3.682352294921875000e+02
4.413000000000000000e+03,3.127155761718750000e+02,2.688516845703125000e+02
4.414000000000000000e+03,3.117669067382812500e+02,4.058482971191406250e+02
4.415000000000000000e+03,2.797977294921875000e+02,3.176071777343750000e+02
4.416000000000000000e+03,3.167458801269531250e+02,3.260778503417968750e+02
4.417000000000000000e+03,3.302936096191406250e+02,3.565451660156250000e+02
4.418000000000000000e+03,2.914360961914062500e+02,4.621063232421875000e+02
4.419000000000000000e+03,3.117574462890625000e+02,3.258150939941406250e+02
4.420000000000000000e+03,3.159767150878906250e+02,2.677809448242187500e+02
4.421000000000000000e+03,3.002490844726562500e+02,3.756829528808593750e+02
4.422000000000000000e+03,3.152351074218750000e+02,2.951680297851562500e+02
4.423000000000000000e+03,2.858525695800781250e+02,2.739564208984375000e+02
4.424000000000000000e+03,3.057141113281250000e+02,3.409629821777343750e+02
4.425000000000000000e+03,2.964671630859375000e+02,8.783693847656250000e+02
4.426000000000000000e+03,2.866946411132812500e+02,3.384261779785156250e+02
4.427000000000000000e+03,3.121980895996093750e+02,2.816976013183593750e+02
4.428000000000000000e+03,3.097800292968750000e+02,2.686162414550781250e+02
4.429000000000000000e+03,3.010750427246093750e+02,2.687109985351562500e+02
4.430000000000000000e+03,3.175637207031250000e+02,4.769090270996093750e+02
4.431000000000000000e+03,3.180329589843750000e+02,2.685058288574218750e+02
4.432000000000000000e+03,3.046222229003906250e+02,3.081426391601562500e+02
4.433000000000000000e+03,3.192119445800781250e+02,3.135864868164062500e+02
4.434000000000000000e+03,2.904960632324218750e+02,5.595084838867187500e+02
4.435000000000000000e+03,3.211778259277343750e+02,2.640512695312500000e+02
4.436000000000000000e+03,3.023923339843750000e+02,4.154280395507812500e+02
4.437000000000000000e+03,3.183495483398437500e+02,2.635973510742187500e+02
4.438000000000000000e+03,3.104277648925781250e+02,2.818657836914062500e+02
4.439000000000000000e+03,3.098920288085937500e+02,2.775190429687500000e+02
4.440000000000000000e+03,2.989783020019531250e+02,2.927480163574218750e+02
4.441000000000000000e+03,2.966748962402343750e+02,4.403134155273437500e+02
4.442000000000000000e+03,3.103974609375000000e+02,4.570979614257812500e+02
4.443000000000000000e+03,3.180036010742187500e+02,2.795311279296875000e+02
4.444000000000000000e+03,2.948474121093750000e+02,3.121873168945312500e+02
4.445000000000000000e+03,3.194339294433593750e+02,2.625175476074218750e+02
4.446000000000000000e+03,2.849329528808593750e+02,2.615592956542968750e+02
4.447000000000000000e+03,3.018676757812500000e+02,3.292040710449218750e+02
4.448000000000000000e+03,3.133034973144531250e+02,2.593162841796875000e+02
4.449000000000000000e+03,3.013427124023437500e+02,2.845935668945312500e+02
4.450000000000000000e+03,2.911343688964843750e+02,3.063469543457031250e+02
4.451000000000000000e+03,2.914783935546875000e+02,2.560084838867187500e+02
4.452000000000000000e+03,2.950375976562500000e+02,2.569459838867187500e+02
4.453000000000000000e+03,2.853871459960937500e+02,2.691988525390625000e+02
4.454000000000000000e+03,3.167380676269531250e+02,2.648715209960937500e+02
4.455000000000000000e+03,3.033130798339843750e+02,2.581581115722656250e+02
4.456000000000000000e+03,3.006362304687500000e+02,3.729848022460937500e+02
4.457000000000000000e+03,3.229064025878906250e+02,2.662713623046875000e+02
4.458000000000000000e+03,3.067009582519531250e+02,2.574647521972656250e+02
4.459000000000000000e+03,3.078229980468750000e+02,4.918121643066406250e+02
4.460000000000000000e+03,2.839759826660156250e+02,6.073189086914062500e+02
4.461000000000000000e+03,2.886940612792968750e+02,2.789122009277343750e+02
4.462000000000000000e+03,2.951346435546875000e+02,2.591196289062500000e+02
4.463000000000000000e+03,3.197907714843750000e+02,3.795177001953125000e+02
4.464000000000000000e+03,3.126872863769531250e+02,4.129418029785156250e+02
4.465000000000000000e+03,3.049277954101562500e+02,3.355964355468750000e+02
4.466000000000000000e+03,3.114851074218750000e+02,3.659347534179687500e+02
4.467000000000000000e+03,3.086343994140625000e+02,3.814474487304687500e+02
4.468000000000000000e+03,3.038749389648437500e+02,2.735235290527343750e+02
4.469000000000000000e+03,2.859355468750000000e+02,4.221441040039062500e+02
4.470000000000000000e+03,3.204376220703125000e+02,4.935592956542968750e+02
4.471000000000000000e+03,3.134172668457031250e+02,2.605350646972656250e+02
4.472000000000000000e+03,3.000324096679687500e+02,2.613936767578125000e+02
4.473000000000000000e+03,3.043838195800781250e+02,2.621502685546875000e+02
4.474000000000000000e+03,2.777437438964843750e+02,3.862257385253906250e+02
4.475000000000000000e+03,3.296344909667968750e+02,2.641614074707031250e+02
4.476000000000000000e+03,2.994218444824218750e+02,3.953506164550781250e+02
4.477000000000000000e+03,3.013850402832031250e+02,2.886210632324218750e+02
4.478000000000000000e+03,3.009806213378906250e+02,2.605848083496093750e+02
4.479000000000000000e+03,3.073889465332031250e+02,2.805199584960937500e+02
4.480000000000000000e+03,2.778443603515625000e+02,5.156454467773437500e+02
4.481000000000000000e+03,2.995113525390625000e+02,2.710445861816406250e+02
4.482000000000000000e+03,2.873258972167968750e+02,2.621775512695312500e+02
4.483000000000000000e+03,2.980132751464843750e+02,3.493570861816406250e+02
4.484000000000000000e+03,2.868762207031250000e+02,2.636491699218750000e+02
4.485000000000000000e+03,3.020301208496093750e+02,3.447913513183593750e+02
4.486000000000000000e+03,3.186645812988281250e+02,3.595773925781250000e+02
4.487000000000000000e+03,2.953724365234375000e+02,2.749665222167968750e+02
4.488000000000000000e+03,2.931174926757812500e+02,2.813715209960937500e+02
4.489000000000000000e+03,3.107171630859375000e+02,2.805303955078125000e+02
4.490000000000000000e+03,2.991472167968750000e+02,2.986760253906250000e+02
4.491000000000000000e+03,3.184240417480468750e+02,2.774575195312500000e+02
4.492000000000000000e+03,3.187876586914062500e+02,2.887976379394531250e+02
4.493000000000000000e+03,2.785209045410156250e+02,2.690047607421875000e+02
4.494000000000000000e+03,2.915100708007812500e+02,2.678618164062500000e+02
4.495000000000000000e+03,3.046251220703125000e+02,2.811773071289062500e+02
4.496000000000000000e+03,3.230800476074218750e+02,2.712685546875000000e+02
4.497000000000000000e+03,3.238199157714843750e+02,5.579472045898437500e+02
4.498000000000000000e+03,2.878665771484375000e+02,4.845375366210937500e+02
4.499000000000000000e+03,3.033410949707031250e+02,2.652686767578125000e+02
4.500000000000000000e+03,3.151217956542968750e+02,1.084194824218750000e+03
4.501000000000000000e+03,3.122294616699218750e+02,4.350430603027343750e+02
4.502000000000000000e+03,3.101217956542968750e+02,3.442423706054687500e+02
4.503000000000000000e+03,3.143821105957031250e+02,2.732111511230468750e+02
4.504000000000000000e+03,2.991016235351562500e+02,3.149191284179687500e+02
4.505000000000000000e+03,2.951254882812500000e+02,2.914614868164062500e+02
4.506000000000000000e+03,3.047964782714843750e+02,4.363214416503906250e+02
4.507000000000000000e+03,3.028458251953125000e+02,2.628736572265625000e+02
4.508000000000000000e+03,2.916553649902343750e+02,2.960924987792968750e+02
4.509000000000000000e+03,3.211155090332031250e+02,2.602247924804687500e+02
4.510000000000000000e+03,2.899782104492187500e+02,2.619236450195312500e+02
4.511000000000000000e+03,2.673926086425781250e+02,4.162266845703125000e+02
4.512000000000000000e+03,3.060148315429687500e+02,3.248678894042968750e+02
4.513000000000000000e+03,3.176303710937500000e+02,3.630707397460937500e+02
4.514000000000000000e+03,3.055789184570312500e+02,2.648892211914062500e+02
4.515000000000000000e+03,2.773742065429687500e+02,2.654577941894531250e+02
4.516000000000000000e+03,3.344661560058593750e+02,3.069347534179687500e+02
4.517000000000000000e+03,2.885232238769531250e+02,5.521893920898437500e+02
4.518000000000000000e+03,3.248638305664062500e+02,6.197298583984375000e+02
4.519000000000000000e+03,3.011925964355468750e+02,2.708089294433593750e+02
4.520000000000000000e+03,2.906972656250000000e+02,2.968438720703125000e+02
4.521000000000000000e+03,2.734643554687500000e+02,3.477590332031250000e+02
4.522000000000000000e+03,2.839753112792968750e+02,2.616048278808593750e+02
4.523000000000000000e+03,2.914592590332031250e+02,3.238266601562500000e+02
4.524000000000000000e+03,3.137846984863281250e+02,2.732563171386718750e+02
4.525000000000000000e+03,3.174680786132812500e+02,4.036723022460937500e+02
4.526000000000000000e+03,3.041548767089843750e+02,2.581157531738281250e+02
4.527000000000000000e+03,2.877343750000000000e+02,2.931484680175781250e+02
4.528000000000000000e+03,3.186083984375000000e+02,3.537893066406250000e+02
4.529000000000000000e+03,3.160099792480468750e+02,2.894160766601562500e+02
4.530000000000000000e+03,2.896110534667968750e+02,2.675431518554687500e+02
4.531000000000000000e+03,3.200611572265625000e+02,2.590025329589843750e+02
4.532000000000000000e+03,2.975825195312500000e+02,3.626797790527343750e+02
4.533000000000000000e+03,3.206953430175781250e+02,2.594029846191406250e+02
4.534000000000000000e+03,3.104460144042968750e+02,2.631050109863281250e+02
4.535000000000000000e+03,3.194682922363281250e+02,2.633282775878906250e+02
4.536000000000000000e+03,3.341919250488281250e+02,2.610007324218750000e+02
4.537000000000000000e+03,2.875765380859375000e+02,3.127233581542968750e+02
4.538000000000000000e+03,3.009452514648437500e+02,3.127188720703125000e+02
4.539000000000000000e+03,3.036020202636718750e+02,2.995279235839843750e+02
4.540000000000000000e+03,2.783309936523437500e+02,2.602454223632812500e+02
4.541000000000000000e+03,2.798335876464843750e+02,2.602797546386718750e+02
4.542000000000000000e+03,3.359125061035156250e+02,4.007498168945312500e+02
4.543000000000000000e+03,2.962052917480468750e+02,3.433233947753906250e+02
4.544000000000000000e+03,3.128908081054687500e+02,5.643240966796875000e+02
4.545000000000000000e+03,3.017605895996093750e+02,6.898137817382812500e+02
4.546000000000000000e+03,3.341361083984375000e+02,2.650994873046875000e+02
4.547000000000000000e+03,2.874167175292968750e+02,3.278271179199218750e+02
4.548000000000000000e+03,3.090040283203125000e+02,2.837212829589843750e+02
4.549000000000000000e+03,3.171656188964843750e+02,6.948616333007812500e+02
4.550000000000000000e+03,3.147887268066406250e+02,6.264225463867187500e+02
4.551000000000000000e+03,3.388211975097656250e+02,2.631390380859375000e+02
4.552000000000000000e+03,2.951000671386718750e+02,2.671552734375000000e+02
4.553000000000000000e+03,3.011405029296875000e+02,3.761121215820312500e+02
4.554000000000000000e+03,2.979422912597656250e+02,2.635310058593750000e+02
4.555000000000000000e+03,3.149553833007812500e+02,2.725587158203125000e+02
4.556000000000000000e+03,2.995515136718750000e+02,3.481837768554687500e+02
4.557000000000000000e+03,3.105007324218750000e+02,3.760918884277343750e+02
4.558000000000000000e+03,2.892693786621093750e+02,3.330564575195312500e+02
4.559000000000000000e+03,3.003585510253906250e+02,3.655108947753906250e+02
4.560000000000000000e+03,2.945701293945312500e+02,2.764371643066406250e+02
4.561000000000000000e+03,3.048027038574218750e+02,4.244187927246093750e+02
4.562000000000000000e+03,3.011665954589843750e+02,3.549362182617187500e+02
4.563000000000000000e+03,3.029731445312500000e+02,2.662917480468750000e+02
4.564000000000000000e+03,3.098815917968750000e+02,2.881662597656250000e+02
4.565000000000000000e+03,3.209232482910156250e+02,2.677878112792968750e+02
4.566000000000000000e+03,2.803048095703125000e+02,4.232377929687500000e+02
4.567000000000000000e+03,3.494122009277343750e+02,2.889052734375000000e+02
