4.273000000000000000e+03,1.408863067626953125e+02,1.417025299072265625e+02
4.274000000000000000e+03,1.386438598632812500e+02,1.999475097656250000e+02
4.275000000000000000e+03,1.519477996826171875e+02,1.510148620605468750e+02
4.276000000000000000e+03,1.330040435791015625e+02,1.307338256835937500e+02
4.277000000000000000e+03,1.400754394531250000e+02,9.008495330810546875e+01
4.278000000000000000e+03,1.311795196533203125e+02,8.814343261718750000e+01
4.279000000000000000e+03,1.331317443847656250e+02,1.142288436889648438e+02
4.280000000000000000e+03,1.387861175537109375e+02,9.250914764404296875e+01
4.281000000000000000e+03,1.451755981445312500e+02,1.251654510498046875e+02
4.282000000000000000e+03,1.443095092773437500e+02,1.050153198242187500e+02
4.283000000000000000e+03,1.350768432617187500e+02,9.434649658203125000e+01
4.284000000000000000e+03,1.376847076416015625e+02,8.922677612304687500e+01
4.285000000000000000e+03,1.368322601318359375e+02,1.546860046386718750e+02
4.286000000000000000e+03,1.784786529541015625e+02,9.403345489501953125e+01
4.287000000000000000e+03,1.499631805419921875e+02,9.570394134521484375e+01
4.288000000000000000e+03,1.557123718261718750e+02,8.852536010742187500e+01
4.289000000000000000e+03,1.477594604492187500e+02,1.029259414672851562e+02
4.290000000000000000e+03,1.293494873046875000e+02,1.166404724121093750e+02
4.291000000000000000e+03,1.356824340820312500e+02,9.253741455078125000e+01
4.292000000000000000e+03,1.428055267333984375e+02,9.277891540527343750e+01
4.293000000000000000e+03,1.395909729003906250e+02,8.916587829589843750e+01
4.294000000000000000e+03,1.318674926757812500e+02,9.141776275634765625e+01
4.295000000000000000e+03,1.356053161621093750e+02,9.953652191162109375e+01
4.296000000000000000e+03,1.375509643554687500e+02,1.004177398681640625e+02
4.297000000000000000e+03,1.364642639160156250e+02,1.245471038818359375e+02
4.298000000000000000e+03,1.297190399169921875e+02,8.920450592041015625e+01
4.299000000000000000e+03,1.423553619384765625e+02,8.842569732666015625e+01
4.300000000000000000e+03,1.376441802978515625e+02,9.474185180664062500e+01
4.301000000000000000e+03,1.448618316650390625e+02,2.089346313476562500e+02
4.302000000000000000e+03,1.450703582763671875e+02,9.035560607910156250e+01
4.303000000000000000e+03,1.339841766357421875e+02,9.669175720214843750e+01
4.304000000000000000e+03,1.381101684570312500e+02,1.064720306396484375e+02
4.305000000000000000e+03,1.280301055908203125e+02,9.622951507568359375e+01
4.306000000000000000e+03,1.344100189208984375e+02,2.052928619384765625e+02
4.307000000000000000e+03,1.506541748046875000e+02,8.999669647216796875e+01
4.308000000000000000e+03,1.626943206787109375e+02,8.761227416992187500e+01
4.309000000000000000e+03,1.495025939941406250e+02,9.874533081054687500e+01
4.310000000000000000e+03,1.467519836425781250e+02,1.296839141845703125e+02
4.311000000000000000e+03,1.285942077636718750e+02,2.125304412841796875e+02
4.312000000000000000e+03,1.390930328369140625e+02,8.939721679687500000e+01
4.313000000000000000e+03,1.425834045410156250e+02,1.638826904296875000e+02
4.314000000000000000e+03,1.397415161132812500e+02,1.024255752563476562e+02
4.315000000000000000e+03,1.376687316894531250e+02,1.295791168212890625e+02
4.316000000000000000e+03,1.433872528076171875e+02,1.180837554931640625e+02
4.317000000000000000e+03,1.334790496826171875e+02,1.455192718505859375e+02
4.318000000000000000e+03,1.349130249023437500e+02,2.345387420654296875e+02
4.319000000000000000e+03,1.453775787353515625e+02,1.254247207641601562e+02
4.320000000000000000e+03,1.314753112792968750e+02,9.363340759277343750e+01
4.321000000000000000e+03,1.312099304199218750e+02,1.322251129150390625e+02
4.322000000000000000e+03,1.414006958007812500e+02,8.817674255371093750e+01
4.323000000000000000e+03,1.344555664062500000e+02,8.591059875488281250e+01
4.324000000000000000e+03,1.433415985107421875e+02,1.242949981689453125e+02
4.325000000000000000e+03,1.308489379882812500e+02,8.958054351806640625e+01
4.326000000000000000e+03,1.371556243896484375e+02,1.173060760498046875e+02
4.327000000000000000e+03,1.313910675048828125e+02,9.228563690185546875e+01
4.328000000000000000e+03,1.299807586669921875e+02,1.090817489624023438e+02
4.329000000000000000e+03,1.331319427490234375e+02,9.513636016845703125e+01
4.330000000000000000e+03,1.411365966796875000e+02,1.008074111938476562e+02
4.331000000000000000e+03,1.777009735107421875e+02,9.747551727294921875e+01
4.332000000000000000e+03,1.622514953613281250e+02,8.882431793212890625e+01
4.333000000000000000e+03,1.641993560791015625e+02,1.382158050537109375e+02
4.334000000000000000e+03,1.603141174316406250e+02,9.676598358154296875e+01
4.335000000000000000e+03,1.528276062011718750e+02,1.085112304687500000e+02
4.336000000000000000e+03,1.375320892333984375e+02,1.537017211914062500e+02
4.337000000000000000e+03,1.434350891113281250e+02,9.229407501220703125e+01
4.338000000000000000e+03,1.321055908203125000e+02,8.995859527587890625e+01
4.339000000000000000e+03,1.328557891845703125e+02,1.437638854980468750e+02
4.340000000000000000e+03,1.553097229003906250e+02,1.277156066894531250e+02
4.341000000000000000e+03,1.431447601318359375e+02,9.149219512939453125e+01
4.342000000000000000e+03,1.379292297363281250e+02,8.956687164306640625e+01
4.343000000000000000e+03,1.493641357421875000e+02,9.149160003662109375e+01
4.344000000000000000e+03,1.437718811035156250e+02,9.506545257568359375e+01
4.345000000000000000e+03,1.392634735107421875e+02,9.456136322021484375e+01
4.346000000000000000e+03,1.342019042968750000e+02,9.255754089355468750e+01
4.347000000000000000e+03,1.467433624267578125e+02,1.197436752319335938e+02
4.348000000000000000e+03,1.447799987792968750e+02,9.989222717285156250e+01
4.349000000000000000e+03,1.411641998291015625e+02,9.140293884277343750e+01
4.350000000000000000e+03,1.302357788085937500e+02,9.812081146240234375e+01
4.351000000000000000e+03,1.377597808837890625e+02,1.341739349365234375e+02
4.352000000000000000e+03,1.510266113281250000e+02,8.741526031494140625e+01
4.353000000000000000e+03,1.370526733398437500e+02,9.929451751708984375e+01
4.354000000000000000e+03,1.339246673583984375e+02,9.107485961914062500e+01
4.355000000000000000e+03,1.390059509277343750e+02,8.738410186767578125e+01
4.356000000000000000e+03,1.395324707031250000e+02,1.100429763793945312e+02
4.357000000000000000e+03,1.240799179077148438e+02,1.954005889892578125e+02
4.358000000000000000e+03,1.370478210449218750e+02,1.239732284545898438e+02
4.359000000000000000e+03,1.746799316406250000e+02,1.083357009887695312e+02
4.360000000000000000e+03,1.387287750244140625e+02,9.520137786865234375e+01
4.361000000000000000e+03,1.457406616210937500e+02,1.286535644531250000e+02
4.362000000000000000e+03,1.408637390136718750e+02,9.558100891113281250e+01
4.363000000000000000e+03,1.363775634765625000e+02,1.603995056152343750e+02
4.364000000000000000e+03,1.398278656005859375e+02,1.926089782714843750e+02
4.365000000000000000e+03,1.315331268310546875e+02,1.329803466796875000e+02
4.366000000000000000e+03,1.296524353027343750e+02,8.876640319824218750e+01
4.367000000000000000e+03,1.373896179199218750e+02,9.198905181884765625e+01
4.368000000000000000e+03,1.338200988769531250e+02,1.012650070190429688e+02
4.369000000000000000e+03,1.535598907470703125e+02,8.772758483886718750e+01
4.370000000000000000e+03,1.580852813720703125e+02,1.229048919677734375e+02
4.371000000000000000e+03,1.538219604492187500e+02,1.168880233764648438e+02
4.372000000000000000e+03,1.340770721435546875e+02,9.994387817382812500e+01
4.373000000000000000e+03,1.432539367675781250e+02,8.828386688232421875e+01
4.374000000000000000e+03,1.360654602050781250e+02,9.361688232421875000e+01
4.375000000000000000e+03,1.367339630126953125e+02,8.890933990478515625e+01
4.376000000000000000e+03,1.488138122558593750e+02,1.287320861816406250e+02
4.377000000000000000e+03,1.421822967529296875e+02,9.698522949218750000e+01
4.378000000000000000e+03,1.358666229248046875e+02,1.380480194091796875e+02
4.379000000000000000e+03,1.382992248535156250e+02,1.063259201049804688e+02
4.380000000000000000e+03,1.214387435913085938e+02,1.315909118652343750e+02
4.381000000000000000e+03,1.673815155029296875e+02,8.903207397460937500e+01
4.382000000000000000e+03,1.534946746826171875e+02,9.880448913574218750e+01
4.383000000000000000e+03,1.320001525878906250e+02,1.067724914550781250e+02
4.384000000000000000e+03,1.297273559570312500e+02,2.494251098632812500e+02
4.385000000000000000e+03,1.551516418457031250e+02,9.039912414550781250e+01
4.386000000000000000e+03,1.339336547851562500e+02,2.243501739501953125e+02
4.387000000000000000e+03,1.355661315917968750e+02,1.056572494506835938e+02
4.388000000000000000e+03,1.405570831298828125e+02,8.893369293212890625e+01
4.389000000000000000e+03,1.375902557373046875e+02,9.021935272216796875e+01
4.390000000000000000e+03,1.363023681640625000e+02,1.365814819335937500e+02
4.391000000000000000e+03,1.361992797851562500e+02,3.818502502441406250e+02
4.392000000000000000e+03,1.450510406494140625e+02,1.641852416992187500e+02
4.393000000000000000e+03,1.301980133056640625e+02,5.340301513671875000e+02
4.394000000000000000e+03,1.404076538085937500e+02,9.247497558593750000e+01
4.395000000000000000e+03,1.384701385498046875e+02,1.171063919067382812e+02
4.396000000000000000e+03,1.410628051757812500e+02,1.053870239257812500e+02
4.397000000000000000e+03,1.458251190185546875e+02,1.893824920654296875e+02
4.398000000000000000e+03,1.425585784912109375e+02,8.683837127685546875e+01
4.399000000000000000e+03,1.396244354248046875e+02,5.409219360351562500e+02
4.400000000000000000e+03,1.710607452392578125e+02,1.229260406494140625e+02
4.401000000000000000e+03,1.372719879150390625e+02,9.116709899902343750e+01
4.402000000000000000e+03,1.294421081542968750e+02,1.031742401123046875e+02
4.403000000000000000e+03,1.439460144042968750e+02,1.660716400146484375e+02
4.404000000000000000e+03,1.520965576171875000e+02,8.999702453613281250e+01
4.405000000000000000e+03,1.357722320556640625e+02,9.596954345703125000e+01
4.406000000000000000e+03,1.317474517822265625e+02,1.031838302612304688e+02
4.407000000000000000e+03,1.419536895751953125e+02,9.138629913330078125e+01
4.408000000000000000e+03,1.460300903320312500e+02,1.001201171875000000e+02
4.409000000000000000e+03,1.396971282958984375e+02,9.218247985839843750e+01
4.410000000000000000e+03,1.318405914306640625e+02,1.250684280395507812e+02
4.411000000000000000e+03,1.379649810791015625e+02,1.182954940795898438e+02
4.412000000000000000e+03,1.459140930175781250e+02,9.268298339843750000e+01
4.413000000000000000e+03,1.292885742187500000e+02,8.790162658691406250e+01
4.414000000000000000e+03,1.398085174560546875e+02,9.251058959960937500e+01
4.415000000000000000e+03,1.233407516479492188e+02,9.543215179443359375e+01
4.416000000000000000e+03,1.511234283447265625e+02,9.024539184570312500e+01
4.417000000000000000e+03,1.428168640136718750e+02,1.137159500122070312e+02
4.418000000000000000e+03,1.273165664672851562e+02,1.120274963378906250e+02
4.419000000000000000e+03,1.327645874023437500e+02,1.416795501708984375e+02
4.420000000000000000e+03,1.366893157958984375e+02,1.092032623291015625e+02
4.421000000000000000e+03,1.463572387695312500e+02,1.091861877441406250e+02
4.422000000000000000e+03,1.563273620605468750e+02,9.843312835693359375e+01
4.423000000000000000e+03,1.391513824462890625e+02,1.084779052734375000e+02
4.424000000000000000e+03,1.411248779296875000e+02,9.429232025146484375e+01
4.425000000000000000e+03,1.426165313720703125e+02,1.501697845458984375e+02
4.426000000000000000e+03,1.364270324707031250e+02,1.012286453247070312e+02
4.427000000000000000e+03,1.440261688232421875e+02,9.003543853759765625e+01
4.428000000000000000e+03,1.490359649658203125e+02,9.844915008544921875e+01
4.429000000000000000e+03,1.489700622558593750e+02,8.931678009033203125e+01
4.430000000000000000e+03,1.412978057861328125e+02,9.022035217285156250e+01
4.431000000000000000e+03,1.275798339843750000e+02,1.026379852294921875e+02
4.432000000000000000e+03,1.345960998535156250e+02,1.290405883789062500e+02
4.433000000000000000e+03,1.335396881103515625e+02,1.314952697753906250e+02
4.434000000000000000e+03,1.317401733398437500e+02,1.128084945678710938e+02
4.435000000000000000e+03,1.389215087890625000e+02,9.187855529785156250e+01
4.436000000000000000e+03,1.355450897216796875e+02,1.198897781372070312e+02
4.437000000000000000e+03,1.350314331054687500e+02,9.406478118896484375e+01
4.438000000000000000e+03,1.535622711181640625e+02,1.119449234008789062e+02
4.439000000000000000e+03,1.275417251586914062e+02,1.523364410400390625e+02
4.440000000000000000e+03,1.608087310791015625e+02,1.497869415283203125e+02
4.441000000000000000e+03,1.477738037109375000e+02,9.186865997314453125e+01
4.442000000000000000e+03,1.311983184814453125e+02,9.062229156494140625e+01
4.443000000000000000e+03,1.562056884765625000e+02,8.872794342041015625e+01
4.444000000000000000e+03,1.365087738037109375e+02,1.251907577514648438e+02
4.445000000000000000e+03,1.349165954589843750e+02,9.654183959960937500e+01
4.446000000000000000e+03,1.282333679199218750e+02,1.240919265747070312e+02
4.447000000000000000e+03,1.405779724121093750e+02,9.145276641845703125e+01
4.448000000000000000e+03,1.559347076416015625e+02,9.104757690429687500e+01
4.449000000000000000e+03,1.496032714843750000e+02,1.023086395263671875e+02
4.450000000000000000e+03,1.275203781127929688e+02,8.993708801269531250e+01
4.451000000000000000e+03,1.413491210937500000e+02,9.654690551757812500e+01
4.452000000000000000e+03,1.374854583740234375e+02,8.947118377685546875e+01
4.453000000000000000e+03,1.354814758300781250e+02,1.344861450195312500e+02
4.454000000000000000e+03,1.272560195922851562e+02,9.803366088867187500e+01
4.455000000000000000e+03,1.444701690673828125e+02,1.573297271728515625e+02
4.456000000000000000e+03,1.405017089843750000e+02,1.024229049682617188e+02
4.457000000000000000e+03,1.333348846435546875e+02,9.122381591796875000e+01
4.458000000000000000e+03,1.327772827148437500e+02,9.263864898681640625e+01
4.459000000000000000e+03,1.328069915771484375e+02,8.949301147460937500e+01
4.460000000000000000e+03,1.378960876464843750e+02,1.089243698120117188e+02
4.461000000000000000e+03,1.347637481689453125e+02,9.604800415039062500e+01
4.462000000000000000e+03,1.367330322265625000e+02,8.968818664550781250e+01
4.463000000000000000e+03,1.397982330322265625e+02,1.111024093627929688e+02
4.464000000000000000e+03,1.348361663818359375e+02,1.183412857055664062e+02
4.465000000000000000e+03,1.296532592773437500e+02,1.165344085693359375e+02
4.466000000000000000e+03,1.368420257568359375e+02,9.461173248291015625e+01
4.467000000000000000e+03,1.339852905273437500e+02,9.879684448242187500e+01
4.468000000000000000e+03,1.376161041259765625e+02,1.036048507690429688e+02
4.469000000000000000e+03,1.379724121093750000e+02,8.905113983154296875e+01
4.470000000000000000e+03,1.271004638671875000e+02,9.219171905517578125e+01
4.471000000000000000e+03,1.395686645507812500e+02,1.681796112060546875e+02
4.472000000000000000e+03,1.474449005126953125e+02,1.104984359741210938e+02
4.473000000000000000e+03,1.356454620361328125e+02,9.227340698242187500e+01
4.474000000000000000e+03,1.337439727783203125e+02,1.300309143066406250e+02
4.475000000000000000e+03,1.390541839599609375e+02,9.245846557617187500e+01
4.476000000000000000e+03,1.439097137451171875e+02,9.675464630126953125e+01
4.477000000000000000e+03,1.313326110839843750e+02,1.212786865234375000e+02
4.478000000000000000e+03,1.478271636962890625e+02,1.494905395507812500e+02
4.479000000000000000e+03,1.348437957763671875e+02,8.918313598632812500e+01
4.480000000000000000e+03,1.335106048583984375e+02,1.101265411376953125e+02
4.481000000000000000e+03,1.543437805175781250e+02,1.340287933349609375e+02
4.482000000000000000e+03,1.295199279785156250e+02,8.891715240478515625e+01
4.483000000000000000e+03,1.374688568115234375e+02,9.457811737060546875e+01
4.484000000000000000e+03,1.340689849853515625e+02,1.047437286376953125e+02
