3.983000000000000000e+03,3.665342407226562500e+02,1.949583587646484375e+02
3.984000000000000000e+03,3.831172485351562500e+02,2.011225891113281250e+02
3.985000000000000000e+03,3.743097839355468750e+02,1.946606140136718750e+02
3.986000000000000000e+03,3.768775329589843750e+02,1.979556884765625000e+02
3.987000000000000000e+03,3.738229675292968750e+02,2.022050323486328125e+02
3.988000000000000000e+03,3.698689270019531250e+02,1.957862701416015625e+02
3.989000000000000000e+03,3.543250427246093750e+02,2.429657745361328125e+02
3.990000000000000000e+03,3.687358703613281250e+02,1.980204620361328125e+02
3.991000000000000000e+03,3.839570312500000000e+02,2.373986053466796875e+02
3.992000000000000000e+03,3.681476135253906250e+02,2.052922515869140625e+02
3.993000000000000000e+03,3.558850402832031250e+02,2.227773437500000000e+02
3.994000000000000000e+03,3.894389038085937500e+02,1.996248321533203125e+02
3.995000000000000000e+03,3.799888305664062500e+02,2.009275207519531250e+02
3.996000000000000000e+03,3.708039855957031250e+02,1.977149047851562500e+02
3.997000000000000000e+03,3.832936706542968750e+02,1.962215423583984375e+02
3.998000000000000000e+03,3.675054321289062500e+02,1.919923400878906250e+02
3.999000000000000000e+03,3.827424926757812500e+02,1.898339691162109375e+02
4.000000000000000000e+03,3.526701354980468750e+02,2.324033050537109375e+02
4.001000000000000000e+03,3.857335815429687500e+02,2.018031311035156250e+02
4.002000000000000000e+03,3.684555053710937500e+02,1.948744354248046875e+02
4.003000000000000000e+03,3.709321899414062500e+02,2.102999572753906250e+02
4.004000000000000000e+03,3.656183776855468750e+02,1.951695251464843750e+02
4.005000000000000000e+03,3.618851318359375000e+02,1.944535369873046875e+02
4.006000000000000000e+03,3.638395385742187500e+02,2.424896850585937500e+02
4.007000000000000000e+03,3.734520874023437500e+02,3.028565979003906250e+02
4.008000000000000000e+03,3.986476135253906250e+02,2.619042358398437500e+02
4.009000000000000000e+03,3.815421752929687500e+02,2.104812011718750000e+02
4.010000000000000000e+03,3.881980895996093750e+02,2.147599182128906250e+02
4.011000000000000000e+03,3.760242309570312500e+02,2.151206207275390625e+02
4.012000000000000000e+03,3.977478027343750000e+02,2.342352905273437500e+02
4.013000000000000000e+03,3.723738098144531250e+02,1.922772521972656250e+02
4.014000000000000000e+03,3.755415039062500000e+02,1.965039978027343750e+02
4.015000000000000000e+03,3.842414855957031250e+02,1.951783142089843750e+02
4.016000000000000000e+03,4.064230041503906250e+02,1.906590881347656250e+02
4.017000000000000000e+03,3.702808532714843750e+02,1.963311462402343750e+02
4.018000000000000000e+03,3.857899780273437500e+02,1.959465942382812500e+02
4.019000000000000000e+03,3.667312011718750000e+02,1.921830444335937500e+02
4.020000000000000000e+03,3.703622436523437500e+02,2.825949707031250000e+02
4.021000000000000000e+03,3.679614868164062500e+02,8.751892089843750000e+02
4.022000000000000000e+03,4.022075195312500000e+02,2.002423553466796875e+02
4.023000000000000000e+03,3.939901123046875000e+02,1.912391662597656250e+02
4.024000000000000000e+03,3.810342407226562500e+02,2.800797729492187500e+02
4.025000000000000000e+03,3.818607177734375000e+02,1.917343750000000000e+02
4.026000000000000000e+03,3.715168762207031250e+02,2.441203613281250000e+02
4.027000000000000000e+03,3.791922912597656250e+02,2.266452026367187500e+02
4.028000000000000000e+03,3.686791992187500000e+02,2.308214263916015625e+02
4.029000000000000000e+03,3.716203002929687500e+02,1.981492462158203125e+02
4.030000000000000000e+03,3.696934814453125000e+02,2.712649230957031250e+02
4.031000000000000000e+03,3.847523193359375000e+02,1.980915985107421875e+02
4.032000000000000000e+03,3.568146972656250000e+02,3.201546020507812500e+02
4.033000000000000000e+03,3.809772949218750000e+02,1.956642303466796875e+02
4.034000000000000000e+03,3.812914733886718750e+02,2.438485870361328125e+02
4.035000000000000000e+03,3.798103332519531250e+02,1.945945129394531250e+02
4.036000000000000000e+03,3.788933715820312500e+02,3.611323852539062500e+02
4.037000000000000000e+03,3.789838562011718750e+02,2.731704711914062500e+02
4.038000000000000000e+03,3.671253662109375000e+02,2.216936035156250000e+02
4.039000000000000000e+03,4.021185302734375000e+02,2.369161682128906250e+02
4.040000000000000000e+03,3.751152038574218750e+02,1.911901855468750000e+02
4.041000000000000000e+03,3.678284912109375000e+02,3.247179260253906250e+02
4.042000000000000000e+03,3.745875244140625000e+02,2.319774322509765625e+02
4.043000000000000000e+03,3.593480224609375000e+02,1.948119354248046875e+02
4.044000000000000000e+03,3.681133422851562500e+02,1.911290740966796875e+02
4.045000000000000000e+03,3.644556884765625000e+02,3.005877685546875000e+02
4.046000000000000000e+03,3.748905639648437500e+02,1.947053985595703125e+02
4.047000000000000000e+03,3.682918090820312500e+02,1.895926666259765625e+02
4.048000000000000000e+03,3.709341430664062500e+02,1.887068634033203125e+02
4.049000000000000000e+03,3.884638366699218750e+02,1.914396209716796875e+02
4.050000000000000000e+03,3.710884704589843750e+02,2.077704467773437500e+02
4.051000000000000000e+03,4.051682434082031250e+02,1.935101623535156250e+02
4.052000000000000000e+03,3.777869873046875000e+02,1.947644805908203125e+02
4.053000000000000000e+03,3.677525634765625000e+02,1.975352020263671875e+02
4.054000000000000000e+03,3.717845153808593750e+02,1.909507751464843750e+02
4.055000000000000000e+03,3.672380676269531250e+02,2.117368316650390625e+02
4.056000000000000000e+03,3.804572448730468750e+02,1.903554840087890625e+02
4.057000000000000000e+03,3.780829162597656250e+02,2.084872131347656250e+02
4.058000000000000000e+03,3.841786499023437500e+02,2.145214385986328125e+02
4.059000000000000000e+03,3.814100341796875000e+02,1.932226104736328125e+02
4.060000000000000000e+03,3.751777038574218750e+02,1.928812103271484375e+02
4.061000000000000000e+03,4.009326171875000000e+02,1.901111907958984375e+02
4.062000000000000000e+03,3.964049377441406250e+02,1.980634918212890625e+02
4.063000000000000000e+03,3.775135803222656250e+02,1.910728912353515625e+02
4.064000000000000000e+03,3.846130065917968750e+02,2.006340332031250000e+02
4.065000000000000000e+03,3.721860961914062500e+02,1.923263244628906250e+02
4.066000000000000000e+03,3.747727050781250000e+02,1.909785308837890625e+02
4.067000000000000000e+03,3.640126953125000000e+02,1.953954925537109375e+02
4.068000000000000000e+03,3.809232482910156250e+02,1.906786956787109375e+02
4.069000000000000000e+03,3.893460693359375000e+02,5.089335632324218750e+02
4.070000000000000000e+03,3.826813659667968750e+02,1.945320892333984375e+02
4.071000000000000000e+03,3.757093811035156250e+02,1.907719421386718750e+02
4.072000000000000000e+03,3.876076354980468750e+02,1.909389801025390625e+02
4.073000000000000000e+03,3.664743957519531250e+02,2.090965881347656250e+02
4.074000000000000000e+03,3.780198974609375000e+02,2.226101379394531250e+02
4.075000000000000000e+03,3.814813537597656250e+02,1.919227600097656250e+02
4.076000000000000000e+03,3.673188476562500000e+02,1.977946472167968750e+02
4.077000000000000000e+03,3.720184631347656250e+02,2.081238098144531250e+02
4.078000000000000000e+03,3.698184509277343750e+02,1.946117858886718750e+02
4.079000000000000000e+03,3.655029907226562500e+02,2.016041717529296875e+02
4.080000000000000000e+03,3.664934997558593750e+02,1.995014495849609375e+02
4.081000000000000000e+03,3.761812438964843750e+02,2.321126708984375000e+02
4.082000000000000000e+03,3.710356140136718750e+02,2.028419494628906250e+02
4.083000000000000000e+03,3.608855285644531250e+02,2.455042114257812500e+02
4.084000000000000000e+03,3.672525634765625000e+02,2.002454223632812500e+02
4.085000000000000000e+03,3.612995605468750000e+02,2.002271423339843750e+02
4.086000000000000000e+03,3.778817749023437500e+02,1.962047576904296875e+02
4.087000000000000000e+03,3.769760742187500000e+02,1.952193145751953125e+02
4.088000000000000000e+03,3.632353820800781250e+02,2.047150878906250000e+02
4.089000000000000000e+03,3.797851562500000000e+02,1.950673370361328125e+02
4.090000000000000000e+03,3.748862609863281250e+02,2.370843505859375000e+02
4.091000000000000000e+03,3.710421142578125000e+02,2.803094482421875000e+02
4.092000000000000000e+03,3.860451965332031250e+02,1.893709259033203125e+02
4.093000000000000000e+03,3.909726867675781250e+02,3.856745300292968750e+02
4.094000000000000000e+03,3.793046264648437500e+02,2.092866821289062500e+02
4.095000000000000000e+03,3.900398559570312500e+02,2.002401428222656250e+02
4.096000000000000000e+03,3.753286132812500000e+02,1.914301605224609375e+02
4.097000000000000000e+03,3.761806030273437500e+02,2.701776428222656250e+02
4.098000000000000000e+03,3.755384521484375000e+02,1.915542907714843750e+02
4.099000000000000000e+03,3.648390502929687500e+02,1.935791473388671875e+02
4.100000000000000000e+03,3.826706848144531250e+02,1.939163818359375000e+02
4.101000000000000000e+03,3.785103149414062500e+02,2.084753723144531250e+02
4.102000000000000000e+03,3.712214965820312500e+02,2.251732635498046875e+02
4.103000000000000000e+03,3.690602722167968750e+02,1.906086425781250000e+02
4.104000000000000000e+03,3.798748474121093750e+02,1.913517761230468750e+02
4.105000000000000000e+03,3.606843872070312500e+02,3.541477355957031250e+02
4.106000000000000000e+03,3.618914184570312500e+02,1.948749084472656250e+02
4.107000000000000000e+03,3.915956726074218750e+02,1.979918823242187500e+02
4.108000000000000000e+03,3.734521484375000000e+02,2.611572265625000000e+02
4.109000000000000000e+03,3.809093322753906250e+02,2.149260253906250000e+02
4.110000000000000000e+03,3.785316162109375000e+02,2.156418457031250000e+02
4.111000000000000000e+03,3.795829162597656250e+02,1.887795410156250000e+02
4.112000000000000000e+03,3.762807617187500000e+02,1.918078155517578125e+02
4.113000000000000000e+03,3.876768493652343750e+02,1.876485443115234375e+02
4.114000000000000000e+03,3.890690612792968750e+02,1.939553375244140625e+02
4.115000000000000000e+03,3.985869140625000000e+02,2.046375885009765625e+02
4.116000000000000000e+03,3.726869812011718750e+02,1.918645782470703125e+02
4.117000000000000000e+03,3.825108032226562500e+02,1.991967163085937500e+02
4.118000000000000000e+03,3.615934143066406250e+02,2.664367675781250000e+02
4.119000000000000000e+03,3.900046386718750000e+02,1.987422332763671875e+02
4.120000000000000000e+03,3.687498474121093750e+02,1.973433532714843750e+02
4.121000000000000000e+03,3.883437500000000000e+02,2.183623657226562500e+02
4.122000000000000000e+03,3.871596679687500000e+02,3.678849487304687500e+02
4.123000000000000000e+03,3.617577514648437500e+02,2.056862030029296875e+02
4.124000000000000000e+03,3.739933776855468750e+02,2.004441375732421875e+02
4.125000000000000000e+03,3.718377380371093750e+02,2.001803436279296875e+02
4.126000000000000000e+03,3.697026672363281250e+02,1.994134826660156250e+02
4.127000000000000000e+03,3.801214294433593750e+02,1.947647094726562500e+02
4.128000000000000000e+03,3.769449157714843750e+02,1.922265777587890625e+02
4.129000000000000000e+03,3.625518188476562500e+02,2.072991333007812500e+02
4.130000000000000000e+03,3.772679443359375000e+02,1.935762786865234375e+02
4.131000000000000000e+03,3.783658752441406250e+02,1.988337402343750000e+02
4.132000000000000000e+03,3.623470153808593750e+02,1.966813659667968750e+02
4.133000000000000000e+03,3.660358581542968750e+02,2.203165435791015625e+02
4.134000000000000000e+03,3.725488891601562500e+02,1.946763610839843750e+02
4.135000000000000000e+03,3.812586364746093750e+02,2.663374023437500000e+02
4.136000000000000000e+03,3.865311279296875000e+02,1.969622344970703125e+02
4.137000000000000000e+03,4.018582458496093750e+02,1.976164093017578125e+02
4.138000000000000000e+03,3.702185668945312500e+02,2.036381225585937500e+02
4.139000000000000000e+03,4.221735534667968750e+02,3.695084228515625000e+02
4.140000000000000000e+03,3.797759704589843750e+02,2.004006042480468750e+02
4.141000000000000000e+03,3.873624572753906250e+02,2.177270202636718750e+02
4.142000000000000000e+03,3.918749694824218750e+02,1.896534118652343750e+02
4.143000000000000000e+03,3.724431457519531250e+02,2.161513671875000000e+02
4.144000000000000000e+03,3.700399780273437500e+02,2.383414459228515625e+02
4.145000000000000000e+03,3.824076232910156250e+02,1.928710021972656250e+02
4.146000000000000000e+03,3.588138122558593750e+02,2.349975280761718750e+02
4.147000000000000000e+03,3.691692199707031250e+02,2.371953125000000000e+02
4.148000000000000000e+03,3.765363769531250000e+02,1.923131713867187500e+02
4.149000000000000000e+03,3.605487060546875000e+02,2.400887756347656250e+02
4.150000000000000000e+03,3.709916687011718750e+02,2.013701629638671875e+02
4.151000000000000000e+03,3.772788085937500000e+02,1.941581573486328125e+02
4.152000000000000000e+03,3.520023193359375000e+02,1.923650817871093750e+02
4.153000000000000000e+03,3.907390747070312500e+02,1.936868286132812500e+02
4.154000000000000000e+03,3.757026367187500000e+02,1.889535217285156250e+02
4.155000000000000000e+03,3.699378051757812500e+02,2.006710662841796875e+02
4.156000000000000000e+03,3.879491882324218750e+02,1.890956420898437500e+02
4.157000000000000000e+03,4.138848571777343750e+02,2.441990051269531250e+02
4.158000000000000000e+03,3.866565246582031250e+02,1.949850311279296875e+02
4.159000000000000000e+03,3.869104919433593750e+02,2.284013519287109375e+02
4.160000000000000000e+03,3.788883056640625000e+02,2.017947540283203125e+02
4.161000000000000000e+03,4.083253479003906250e+02,1.910590209960937500e+02
4.162000000000000000e+03,4.083708190917968750e+02,2.080412292480468750e+02
4.163000000000000000e+03,3.645089721679687500e+02,1.919293365478515625e+02
4.164000000000000000e+03,3.747484436035156250e+02,1.961051025390625000e+02
4.165000000000000000e+03,3.877770080566406250e+02,2.197454681396484375e+02
4.166000000000000000e+03,3.535362243652343750e+02,2.258876342773437500e+02
4.167000000000000000e+03,3.861389465332031250e+02,3.193376770019531250e+02
4.168000000000000000e+03,3.902832336425781250e+02,2.232673339843750000e+02
4.169000000000000000e+03,3.674397583007812500e+02,1.939351348876953125e+02
4.170000000000000000e+03,3.760180664062500000e+02,1.903818817138671875e+02
4.171000000000000000e+03,3.741203613281250000e+02,2.160094604492187500e+02
4.172000000000000000e+03,3.902401123046875000e+02,1.920701141357421875e+02
4.173000000000000000e+03,3.746998596191406250e+02,3.192140808105468750e+02
4.174000000000000000e+03,3.859028015136718750e+02,2.004261474609375000e+02
4.175000000000000000e+03,3.642571716308593750e+02,2.030070495605468750e+02
4.176000000000000000e+03,3.828035583496093750e+02,2.074547271728515625e+02
4.177000000000000000e+03,3.619024658203125000e+02,2.084099578857421875e+02
4.178000000000000000e+03,3.710476684570312500e+02,2.372273864746093750e+02
4.179000000000000000e+03,3.671766662597656250e+02,3.209578247070312500e+02
4.180000000000000000e+03,3.712328796386718750e+02,1.862482604980468750e+02
4.181000000000000000e+03,3.984750976562500000e+02,1.883678588867187500e+02
4.182000000000000000e+03,3.957031860351562500e+02,2.011820068359375000e+02
4.183000000000000000e+03,3.845384216308593750e+02,2.054353027343750000e+02
4.184000000000000000e+03,4.155919189453125000e+02,2.381521453857421875e+02
4.185000000000000000e+03,3.624677429199218750e+02,2.020874633789062500e+02
4.186000000000000000e+03,3.678471069335937500e+02,2.230488891601562500e+02
4.187000000000000000e+03,3.694543762207031250e+02,3.140892333984375000e+02
4.188000000000000000e+03,3.538324279785156250e+02,2.360492248535156250e+02
4.189000000000000000e+03,3.866701660156250000e+02,2.106859436035156250e+02
4.190000000000000000e+03,3.817942810058593750e+02,2.776639099121093750e+02
4.191000000000000000e+03,3.890874328613281250e+02,1.931307525634765625e+02
4.192000000000000000e+03,3.875624389648437500e+02,2.340421905517578125e+02
4.193000000000000000e+03,3.785083618164062500e+02,2.352394104003906250e+02
4.194000000000000000e+03,3.856407775878906250e+02,2.247029724121093750e+02
