4.624000000000000000e+03,1.451943603515625000e+03,1.090100830078125000e+03
4.625000000000000000e+03,1.378837890625000000e+03,1.653304687500000000e+03
4.626000000000000000e+03,1.308071899414062500e+03,6.039950195312500000e+03
4.627000000000000000e+03,1.312388793945312500e+03,1.032167846679687500e+03
4.628000000000000000e+03,1.439953979492187500e+03,2.956768798828125000e+03
4.629000000000000000e+03,1.294498657226562500e+03,1.139296875000000000e+03
4.630000000000000000e+03,1.243818847656250000e+03,1.093616699218750000e+03
4.631000000000000000e+03,1.333573852539062500e+03,1.041265136718750000e+03
4.632000000000000000e+03,1.517369995117187500e+03,6.091432617187500000e+03
4.633000000000000000e+03,1.383956054687500000e+03,1.018684631347656250e+03
4.634000000000000000e+03,1.336295043945312500e+03,1.844453002929687500e+03
4.635000000000000000e+03,1.343344848632812500e+03,1.371563476562500000e+03
4.636000000000000000e+03,1.442099365234375000e+03,1.495504394531250000e+03
4.637000000000000000e+03,1.284361206054687500e+03,1.054342041015625000e+03
4.638000000000000000e+03,1.713721313476562500e+03,1.305661254882812500e+03
4.639000000000000000e+03,1.270728881835937500e+03,1.071600830078125000e+03
4.640000000000000000e+03,1.381105712890625000e+03,4.445997070312500000e+03
4.641000000000000000e+03,1.060737915039062500e+03,1.432256591796875000e+03
4.642000000000000000e+03,1.239896362304687500e+03,1.745069458007812500e+03
4.643000000000000000e+03,1.447056396484375000e+03,1.018247924804687500e+03
4.644000000000000000e+03,1.300854492187500000e+03,1.257077514648437500e+03
4.645000000000000000e+03,1.327462158203125000e+03,1.277114379882812500e+03
4.646000000000000000e+03,1.459732543945312500e+03,1.108424926757812500e+03
4.647000000000000000e+03,1.426799560546875000e+03,1.147915527343750000e+03
4.648000000000000000e+03,1.320409545898437500e+03,3.476848144531250000e+03
4.649000000000000000e+03,1.538725341796875000e+03,1.048369384765625000e+03
4.650000000000000000e+03,1.303139892578125000e+03,1.036307495117187500e+03
4.651000000000000000e+03,1.137777587890625000e+03,1.149653076171875000e+03
4.652000000000000000e+03,1.271306518554687500e+03,1.162309936523437500e+03
4.653000000000000000e+03,1.451304199218750000e+03,1.035840087890625000e+03
4.654000000000000000e+03,1.123978271484375000e+03,3.502419189453125000e+03
4.655000000000000000e+03,1.304094238281250000e+03,1.437377685546875000e+03
4.656000000000000000e+03,1.216390502929687500e+03,1.628491821289062500e+03
4.657000000000000000e+03,1.194663208007812500e+03,1.086109130859375000e+03
4.658000000000000000e+03,1.495279296875000000e+03,1.154510620117187500e+03
4.659000000000000000e+03,1.248381713867187500e+03,1.176764770507812500e+03
4.660000000000000000e+03,1.031942016601562500e+03,1.257431640625000000e+03
4.661000000000000000e+03,1.309165771484375000e+03,1.240867797851562500e+03
4.662000000000000000e+03,1.323629272460937500e+03,1.349168701171875000e+03
4.663000000000000000e+03,1.220621459960937500e+03,1.373929809570312500e+03
4.664000000000000000e+03,1.400806640625000000e+03,1.045795776367187500e+03
4.665000000000000000e+03,1.166352783203125000e+03,1.362864990234375000e+03
4.666000000000000000e+03,1.337229736328125000e+03,1.565648803710937500e+03
4.667000000000000000e+03,1.180513671875000000e+03,2.595591308593750000e+03
4.668000000000000000e+03,1.291062988281250000e+03,1.015011901855468750e+03
4.669000000000000000e+03,1.542930175781250000e+03,1.360507324218750000e+03
4.670000000000000000e+03,1.184580810546875000e+03,1.019383483886718750e+03
4.671000000000000000e+03,1.163285156250000000e+03,2.647586914062500000e+03
4.672000000000000000e+03,1.235486816406250000e+03,1.050865356445312500e+03
4.673000000000000000e+03,1.343679321289062500e+03,1.063589477539062500e+03
4.674000000000000000e+03,1.283662353515625000e+03,1.198123657226562500e+03
4.675000000000000000e+03,1.062864624023437500e+03,1.061287963867187500e+03
4.676000000000000000e+03,1.280338989257812500e+03,1.062613159179687500e+03
4.677000000000000000e+03,1.323456787109375000e+03,1.054061645507812500e+03
4.678000000000000000e+03,1.337187744140625000e+03,1.025444946289062500e+03
4.679000000000000000e+03,1.363479370117187500e+03,2.063687255859375000e+03
4.680000000000000000e+03,1.286738525390625000e+03,2.207083984375000000e+03
4.681000000000000000e+03,1.630336547851562500e+03,1.049513916015625000e+03
4.682000000000000000e+03,1.428487915039062500e+03,1.114864501953125000e+03
4.683000000000000000e+03,1.155414916992187500e+03,4.504939453125000000e+03
4.684000000000000000e+03,1.328219238281250000e+03,1.062311889648437500e+03
4.685000000000000000e+03,1.177732666015625000e+03,1.724085083007812500e+03
4.686000000000000000e+03,1.286676635742187500e+03,2.611339355468750000e+03
4.687000000000000000e+03,1.279061767578125000e+03,1.025217041015625000e+03
4.688000000000000000e+03,1.432337524414062500e+03,1.198297363281250000e+03
4.689000000000000000e+03,1.307464721679687500e+03,2.667025878906250000e+03
4.690000000000000000e+03,1.395846435546875000e+03,2.173132080078125000e+03
4.691000000000000000e+03,1.300868408203125000e+03,1.540481201171875000e+03
4.692000000000000000e+03,1.396169921875000000e+03,5.747082519531250000e+03
4.693000000000000000e+03,1.432837402343750000e+03,1.110832397460937500e+03
4.694000000000000000e+03,1.253728271484375000e+03,1.463918457031250000e+03
4.695000000000000000e+03,1.211108276367187500e+03,1.015833618164062500e+03
4.696000000000000000e+03,1.486983276367187500e+03,1.022376831054687500e+03
4.697000000000000000e+03,1.200257324218750000e+03,1.308406738281250000e+03
4.698000000000000000e+03,1.359517211914062500e+03,1.867210571289062500e+03
4.699000000000000000e+03,1.362918945312500000e+03,1.429962036132812500e+03
4.700000000000000000e+03,1.278589233398437500e+03,1.669568237304687500e+03
4.701000000000000000e+03,1.565009643554687500e+03,1.015353881835937500e+03
4.702000000000000000e+03,1.362437011718750000e+03,1.343929809570312500e+03
4.703000000000000000e+03,1.230650878906250000e+03,1.065823120117187500e+03
4.704000000000000000e+03,1.354083129882812500e+03,1.038771118164062500e+03
4.705000000000000000e+03,1.224419433593750000e+03,1.580492553710937500e+03
4.706000000000000000e+03,1.186291503906250000e+03,4.784450195312500000e+03
4.707000000000000000e+03,1.329166015625000000e+03,1.090559204101562500e+03
4.708000000000000000e+03,1.289967163085937500e+03,1.025361328125000000e+03
4.709000000000000000e+03,1.110820800781250000e+03,1.050585815429687500e+03
4.710000000000000000e+03,1.351322143554687500e+03,1.017385253906250000e+03
4.711000000000000000e+03,1.336328857421875000e+03,1.086072265625000000e+03
4.712000000000000000e+03,1.200598999023437500e+03,1.078035400390625000e+03
4.713000000000000000e+03,1.357975708007812500e+03,1.029481079101562500e+03
4.714000000000000000e+03,1.078771972656250000e+03,1.851434570312500000e+03
4.715000000000000000e+03,1.426043212890625000e+03,1.144300415039062500e+03
4.716000000000000000e+03,1.196537963867187500e+03,1.013757019042968750e+03
4.717000000000000000e+03,1.272333374023437500e+03,2.975191406250000000e+03
4.718000000000000000e+03,1.394870483398437500e+03,1.096968627929687500e+03
4.719000000000000000e+03,1.177261962890625000e+03,1.043282348632812500e+03
4.720000000000000000e+03,1.300034667968750000e+03,4.168881347656250000e+03
4.721000000000000000e+03,1.339688232421875000e+03,1.417416870117187500e+03
4.722000000000000000e+03,1.211949096679687500e+03,2.340258300781250000e+03
4.723000000000000000e+03,1.334027954101562500e+03,1.159467041015625000e+03
4.724000000000000000e+03,1.241547729492187500e+03,1.016487609863281250e+03
4.725000000000000000e+03,1.333030761718750000e+03,1.569820678710937500e+03
4.726000000000000000e+03,1.183253784179687500e+03,1.120025634765625000e+03
4.727000000000000000e+03,1.288008178710937500e+03,1.187315673828125000e+03
4.728000000000000000e+03,1.281761718750000000e+03,1.336068359375000000e+03
4.729000000000000000e+03,1.427631103515625000e+03,1.100133300781250000e+03
4.730000000000000000e+03,1.273052124023437500e+03,2.262712402343750000e+03
4.731000000000000000e+03,1.160613403320312500e+03,1.920553955078125000e+03
4.732000000000000000e+03,1.194349365234375000e+03,1.420557495117187500e+03
4.733000000000000000e+03,1.164106445312500000e+03,1.027374877929687500e+03
4.734000000000000000e+03,1.432211425781250000e+03,1.104035644531250000e+03
4.735000000000000000e+03,1.405138183593750000e+03,1.074675292968750000e+03
4.736000000000000000e+03,1.317153076171875000e+03,1.034312622070312500e+03
4.737000000000000000e+03,1.133434936523437500e+03,1.031706298828125000e+03
4.738000000000000000e+03,1.269252685546875000e+03,1.589831787109375000e+03
4.739000000000000000e+03,1.364168701171875000e+03,1.145611816406250000e+03
4.740000000000000000e+03,1.418391357421875000e+03,1.072536010742187500e+03
4.741000000000000000e+03,1.379167968750000000e+03,1.019348510742187500e+03
4.742000000000000000e+03,1.340182495117187500e+03,1.203605590820312500e+03
4.743000000000000000e+03,1.362345092773437500e+03,1.203863891601562500e+03
4.744000000000000000e+03,1.277394775390625000e+03,2.319250244140625000e+03
4.745000000000000000e+03,1.495832153320312500e+03,1.231743896484375000e+03
4.746000000000000000e+03,1.323794433593750000e+03,1.111461669921875000e+03
4.747000000000000000e+03,1.145085693359375000e+03,1.132632324218750000e+03
4.748000000000000000e+03,1.343596557617187500e+03,1.071478271484375000e+03
4.749000000000000000e+03,1.246878051757812500e+03,2.024909179687500000e+03
4.750000000000000000e+03,1.513731933593750000e+03,2.013804565429687500e+03
4.751000000000000000e+03,1.298749389648437500e+03,1.412675048828125000e+03
4.752000000000000000e+03,1.438799438476562500e+03,1.386624267578125000e+03
4.753000000000000000e+03,1.311270996093750000e+03,1.016587646484375000e+03
4.754000000000000000e+03,1.356023559570312500e+03,1.166030029296875000e+03
4.755000000000000000e+03,1.478701538085937500e+03,1.586925903320312500e+03
4.756000000000000000e+03,1.441205688476562500e+03,1.175349365234375000e+03
4.757000000000000000e+03,1.247303100585937500e+03,1.634968750000000000e+03
4.758000000000000000e+03,1.517403686523437500e+03,1.099605468750000000e+03
4.759000000000000000e+03,1.233578613281250000e+03,1.117315307617187500e+03
4.760000000000000000e+03,1.251312622070312500e+03,1.073010986328125000e+03
4.761000000000000000e+03,1.501442260742187500e+03,3.777477783203125000e+03
4.762000000000000000e+03,1.397543945312500000e+03,3.719803466796875000e+03
4.763000000000000000e+03,1.351078002929687500e+03,1.057031982421875000e+03
4.764000000000000000e+03,1.462431518554687500e+03,1.040940185546875000e+03
4.765000000000000000e+03,1.292008422851562500e+03,1.152744506835937500e+03
4.766000000000000000e+03,1.141844360351562500e+03,1.017358337402343750e+03
4.767000000000000000e+03,1.343692504882812500e+03,1.040865844726562500e+03
4.768000000000000000e+03,1.207415039062500000e+03,1.359646850585937500e+03
4.769000000000000000e+03,1.162463134765625000e+03,1.254329223632812500e+03
4.770000000000000000e+03,1.167809692382812500e+03,1.024828125000000000e+03
4.771000000000000000e+03,1.272308593750000000e+03,1.790994995117187500e+03
4.772000000000000000e+03,1.229292358398437500e+03,1.019284362792968750e+03
4.773000000000000000e+03,1.289516479492187500e+03,1.036484252929687500e+03
4.774000000000000000e+03,1.121093261718750000e+03,1.634658691406250000e+03
4.775000000000000000e+03,1.258979858398437500e+03,2.309792480468750000e+03
4.776000000000000000e+03,1.176045654296875000e+03,1.138402832031250000e+03
4.777000000000000000e+03,1.328884643554687500e+03,1.022025756835937500e+03
4.778000000000000000e+03,1.278308349609375000e+03,1.047824829101562500e+03
4.779000000000000000e+03,1.322961303710937500e+03,1.055602783203125000e+03
4.780000000000000000e+03,1.503858032226562500e+03,1.318797851562500000e+03
4.781000000000000000e+03,1.307084472656250000e+03,1.755105712890625000e+03
4.782000000000000000e+03,1.141013427734375000e+03,1.407319213867187500e+03
4.783000000000000000e+03,1.410959350585937500e+03,1.026531372070312500e+03
4.784000000000000000e+03,1.397930053710937500e+03,1.260220703125000000e+03
4.785000000000000000e+03,1.354573852539062500e+03,1.525000488281250000e+03
4.786000000000000000e+03,1.098428833007812500e+03,1.966541870117187500e+03
4.787000000000000000e+03,1.135515136718750000e+03,1.071170776367187500e+03
4.788000000000000000e+03,1.198563598632812500e+03,1.074306762695312500e+03
4.789000000000000000e+03,1.173496215820312500e+03,3.916257568359375000e+03
4.790000000000000000e+03,1.589526489257812500e+03,1.106668701171875000e+03
4.791000000000000000e+03,1.185691528320312500e+03,1.030102416992187500e+03
4.792000000000000000e+03,1.162492065429687500e+03,1.036172363281250000e+03
4.793000000000000000e+03,1.381586425781250000e+03,3.125637939453125000e+03
4.794000000000000000e+03,1.443403320312500000e+03,1.218182617187500000e+03
4.795000000000000000e+03,1.243059326171875000e+03,1.345058959960937500e+03
4.796000000000000000e+03,1.218561401367187500e+03,2.097844726562500000e+03
4.797000000000000000e+03,1.594462036132812500e+03,1.354990722656250000e+03
4.798000000000000000e+03,1.374897338867187500e+03,1.276859497070312500e+03
4.799000000000000000e+03,1.396234619140625000e+03,1.567079833984375000e+03
4.800000000000000000e+03,1.409324584960937500e+03,1.363868286132812500e+03
4.801000000000000000e+03,1.298652587890625000e+03,1.053855224609375000e+03
4.802000000000000000e+03,1.355350341796875000e+03,4.103552246093750000e+03
4.803000000000000000e+03,1.628675415039062500e+03,1.577464599609375000e+03
4.804000000000000000e+03,1.267626586914062500e+03,1.090172973632812500e+03
4.805000000000000000e+03,1.200536865234375000e+03,1.068143432617187500e+03
4.806000000000000000e+03,1.241692871093750000e+03,1.635368896484375000e+03
4.807000000000000000e+03,1.237691650390625000e+03,1.389609008789062500e+03
4.808000000000000000e+03,1.397769775390625000e+03,2.261698730468750000e+03
4.809000000000000000e+03,1.230605834960937500e+03,1.314814086914062500e+03
4.810000000000000000e+03,1.238481689453125000e+03,1.148547607421875000e+03
4.811000000000000000e+03,1.189799804687500000e+03,2.010312622070312500e+03
4.812000000000000000e+03,1.309397949218750000e+03,1.186484863281250000e+03
4.813000000000000000e+03,1.297189086914062500e+03,1.236544067382812500e+03
4.814000000000000000e+03,1.233670410156250000e+03,1.079585327148437500e+03
4.815000000000000000e+03,1.166107910156250000e+03,1.158952636718750000e+03
4.816000000000000000e+03,1.289557006835937500e+03,1.665317504882812500e+03
4.817000000000000000e+03,1.385869995117187500e+03,1.325097656250000000e+03
4.818000000000000000e+03,1.430073852539062500e+03,1.022367004394531250e+03
4.819000000000000000e+03,1.207123901367187500e+03,1.074529296875000000e+03
4.820000000000000000e+03,1.357487670898437500e+03,1.026683227539062500e+03
4.821000000000000000e+03,1.342980102539062500e+03,1.326468505859375000e+03
4.822000000000000000e+03,1.245431762695312500e+03,1.289375854492187500e+03
4.823000000000000000e+03,1.304710693359375000e+03,2.390852294921875000e+03
4.824000000000000000e+03,1.415034912109375000e+03,3.281832031250000000e+03
4.825000000000000000e+03,1.297437500000000000e+03,4.911667480468750000e+03
4.826000000000000000e+03,1.276020507812500000e+03,1.037416503906250000e+03
4.827000000000000000e+03,1.426985107421875000e+03,1.247079833984375000e+03
4.828000000000000000e+03,1.435037231445312500e+03,1.229695434570312500e+03
4.829000000000000000e+03,1.444174560546875000e+03,1.084270874023437500e+03
4.830000000000000000e+03,1.348736572265625000e+03,1.128439453125000000e+03
4.831000000000000000e+03,1.271473999023437500e+03,6.207369628906250000e+03
4.832000000000000000e+03,1.396633422851562500e+03,1.024750122070312500e+03
4.833000000000000000e+03,1.155616943359375000e+03,1.099571777343750000e+03
4.834000000000000000e+03,1.312565795898437500e+03,1.093764770507812500e+03
4.835000000000000000e+03,1.305788085937500000e+03,1.299573486328125000e+03
