3.956000000000000000e+03,5.647073730468750000e+03,6.170710546875000000e+04
3.957000000000000000e+03,5.253293945312500000e+03,5.714310937500000000e+04
3.958000000000000000e+03,4.574661132812500000e+03,5.125638281250000000e+04
3.959000000000000000e+03,4.379700195312500000e+03,5.332344921875000000e+04
3.960000000000000000e+03,5.200851074218750000e+03,5.347156640625000000e+04
3.961000000000000000e+03,4.933295410156250000e+03,5.159261718750000000e+04
3.962000000000000000e+03,4.825067871093750000e+03,5.160053515625000000e+04
3.963000000000000000e+03,5.381713867187500000e+03,5.198563281250000000e+04
3.964000000000000000e+03,4.858658203125000000e+03,5.212630468750000000e+04
3.965000000000000000e+03,4.932004882812500000e+03,5.074206250000000000e+04
3.966000000000000000e+03,4.519618652343750000e+03,5.391401562500000000e+04
3.967000000000000000e+03,5.247731445312500000e+03,5.407106640625000000e+04
3.968000000000000000e+03,5.224182128906250000e+03,5.412780078125000000e+04
3.969000000000000000e+03,4.561603515625000000e+03,5.162585937500000000e+04
3.970000000000000000e+03,4.565140625000000000e+03,6.078860156250000000e+04
3.971000000000000000e+03,4.914055664062500000e+03,5.360451171875000000e+04
3.972000000000000000e+03,4.634356445312500000e+03,5.402532031250000000e+04
3.973000000000000000e+03,5.647063476562500000e+03,5.164982031250000000e+04
3.974000000000000000e+03,4.931893066406250000e+03,5.672414843750000000e+04
3.975000000000000000e+03,5.889365234375000000e+03,5.111110546875000000e+04
3.976000000000000000e+03,5.380997070312500000e+03,5.116374609375000000e+04
3.977000000000000000e+03,4.489318359375000000e+03,5.095747656250000000e+04
3.978000000000000000e+03,4.956943359375000000e+03,5.100364453125000000e+04
3.979000000000000000e+03,5.043864257812500000e+03,5.211377343750000000e+04
3.980000000000000000e+03,5.579589843750000000e+03,5.237103906250000000e+04
3.981000000000000000e+03,4.637514160156250000e+03,5.055742968750000000e+04
3.982000000000000000e+03,5.269679199218750000e+03,5.023571093750000000e+04
3.983000000000000000e+03,4.646317382812500000e+03,5.022117968750000000e+04
3.984000000000000000e+03,4.317770019531250000e+03,5.097087890625000000e+04
3.985000000000000000e+03,4.380883789062500000e+03,5.138000390625000000e+04
3.986000000000000000e+03,4.585956054687500000e+03,5.176398437500000000e+04
3.987000000000000000e+03,5.106546875000000000e+03,5.196792968750000000e+04
3.988000000000000000e+03,4.135540527343750000e+03,5.119637109375000000e+04
3.989000000000000000e+03,4.398675292968750000e+03,5.434600390625000000e+04
3.990000000000000000e+03,4.596316894531250000e+03,5.084321093750000000e+04
3.991000000000000000e+03,4.762546875000000000e+03,5.066364062500000000e+04
3.992000000000000000e+03,4.888411132812500000e+03,4.998418750000000000e+04
3.993000000000000000e+03,3.886154541015625000e+03,5.548225000000000000e+04
3.994000000000000000e+03,4.340680175781250000e+03,5.292193359375000000e+04
3.995000000000000000e+03,4.305735351562500000e+03,5.320532031250000000e+04
3.996000000000000000e+03,4.592886718750000000e+03,5.184464062500000000e+04
3.997000000000000000e+03,4.528587402343750000e+03,5.110846093750000000e+04
3.998000000000000000e+03,4.183174316406250000e+03,5.116052343750000000e+04
3.999000000000000000e+03,4.572080566406250000e+03,5.378708984375000000e+04
4.000000000000000000e+03,4.173739746093750000e+03,5.651942187500000000e+04
4.001000000000000000e+03,4.439054687500000000e+03,5.209265625000000000e+04
4.002000000000000000e+03,4.735757324218750000e+03,5.350428906250000000e+04
4.003000000000000000e+03,4.362060058593750000e+03,5.097702734375000000e+04
4.004000000000000000e+03,4.508501953125000000e+03,5.230898437500000000e+04
4.005000000000000000e+03,6.192214843750000000e+03,5.695685546875000000e+04
4.006000000000000000e+03,5.579904296875000000e+03,5.415950390625000000e+04
4.007000000000000000e+03,5.076514648437500000e+03,5.514781250000000000e+04
4.008000000000000000e+03,4.648375488281250000e+03,5.059244531250000000e+04
4.009000000000000000e+03,5.051081054687500000e+03,5.030646484375000000e+04
4.010000000000000000e+03,5.551116699218750000e+03,4.941019921875000000e+04
4.011000000000000000e+03,4.679753906250000000e+03,5.016996484375000000e+04
4.012000000000000000e+03,5.480287109375000000e+03,5.224545703125000000e+04
4.013000000000000000e+03,5.204184570312500000e+03,5.299212109375000000e+04
4.014000000000000000e+03,5.443360351562500000e+03,4.955214453125000000e+04
4.015000000000000000e+03,4.695017089843750000e+03,5.278258203125000000e+04
4.016000000000000000e+03,5.905986816406250000e+03,5.002663281250000000e+04
4.017000000000000000e+03,5.153030761718750000e+03,5.066444531250000000e+04
4.018000000000000000e+03,5.341494628906250000e+03,5.171967968750000000e+04
4.019000000000000000e+03,5.291333984375000000e+03,5.018256250000000000e+04
4.020000000000000000e+03,5.179122558593750000e+03,5.134494531250000000e+04
4.021000000000000000e+03,5.075779785156250000e+03,5.163782812500000000e+04
4.022000000000000000e+03,4.925122070312500000e+03,5.324294921875000000e+04
4.023000000000000000e+03,6.196701171875000000e+03,4.910330078125000000e+04
4.024000000000000000e+03,4.402041015625000000e+03,5.105132031250000000e+04
4.025000000000000000e+03,4.896472167968750000e+03,5.386314453125000000e+04
4.026000000000000000e+03,5.168720703125000000e+03,5.302609375000000000e+04
4.027000000000000000e+03,4.509502441406250000e+03,5.318932812500000000e+04
4.028000000000000000e+03,4.687636718750000000e+03,5.042258984375000000e+04
4.029000000000000000e+03,4.808076171875000000e+03,5.018965625000000000e+04
4.030000000000000000e+03,4.550706054687500000e+03,5.079750000000000000e+04
4.031000000000000000e+03,4.494924804687500000e+03,4.992685156250000000e+04
4.032000000000000000e+03,4.252021484375000000e+03,5.075021093750000000e+04
4.033000000000000000e+03,4.390114746093750000e+03,4.911326562500000000e+04
4.034000000000000000e+03,4.739852539062500000e+03,5.069094921875000000e+04
4.035000000000000000e+03,5.654867187500000000e+03,5.006128906250000000e+04
4.036000000000000000e+03,6.058377441406250000e+03,4.834541796875000000e+04
4.037000000000000000e+03,5.172551269531250000e+03,5.322154296875000000e+04
4.038000000000000000e+03,5.165094238281250000e+03,5.222059375000000000e+04
4.039000000000000000e+03,5.194450195312500000e+03,4.989276562500000000e+04
4.040000000000000000e+03,5.366905761718750000e+03,5.100082812500000000e+04
4.041000000000000000e+03,4.702958496093750000e+03,5.015806640625000000e+04
4.042000000000000000e+03,4.134411132812500000e+03,5.153243750000000000e+04
4.043000000000000000e+03,4.600021484375000000e+03,5.366706250000000000e+04
4.044000000000000000e+03,5.411436523437500000e+03,5.263510937500000000e+04
4.045000000000000000e+03,4.989623535156250000e+03,5.198625390625000000e+04
4.046000000000000000e+03,4.498540039062500000e+03,5.221492187500000000e+04
4.047000000000000000e+03,4.701963378906250000e+03,5.348996484375000000e+04
4.048000000000000000e+03,4.714196777343750000e+03,5.147466015625000000e+04
4.049000000000000000e+03,4.061924804687500000e+03,5.149467187500000000e+04
4.050000000000000000e+03,5.192736328125000000e+03,5.079038281250000000e+04
4.051000000000000000e+03,5.340064453125000000e+03,5.161754296875000000e+04
4.052000000000000000e+03,5.248625976562500000e+03,5.054547656250000000e+04
4.053000000000000000e+03,4.773630371093750000e+03,5.055339453125000000e+04
4.054000000000000000e+03,6.392932617187500000e+03,4.942909375000000000e+04
4.055000000000000000e+03,5.499809082031250000e+03,5.207402734375000000e+04
4.056000000000000000e+03,4.837347167968750000e+03,5.512126171875000000e+04
4.057000000000000000e+03,4.670579101562500000e+03,5.006219531250000000e+04
4.058000000000000000e+03,4.706910644531250000e+03,5.196848437500000000e+04
4.059000000000000000e+03,4.684075195312500000e+03,5.093812109375000000e+04
4.060000000000000000e+03,4.483029296875000000e+03,5.269083984375000000e+04
4.061000000000000000e+03,4.434998046875000000e+03,5.250983203125000000e+04
4.062000000000000000e+03,4.695172363281250000e+03,5.149275000000000000e+04
4.063000000000000000e+03,4.812771484375000000e+03,5.800829296875000000e+04
4.064000000000000000e+03,4.916133300781250000e+03,5.259907812500000000e+04
4.065000000000000000e+03,4.376182128906250000e+03,5.356928906250000000e+04
4.066000000000000000e+03,4.640027832031250000e+03,5.401332031250000000e+04
4.067000000000000000e+03,5.194299804687500000e+03,5.311946484375000000e+04
4.068000000000000000e+03,5.542182128906250000e+03,5.281939453125000000e+04
4.069000000000000000e+03,4.908005859375000000e+03,5.414816015625000000e+04
4.070000000000000000e+03,5.124597167968750000e+03,5.162118359375000000e+04
4.071000000000000000e+03,4.742445800781250000e+03,5.333093359375000000e+04
4.072000000000000000e+03,4.558039062500000000e+03,5.527597265625000000e+04
4.073000000000000000e+03,4.739617675781250000e+03,5.249015625000000000e+04
4.074000000000000000e+03,5.010027832031250000e+03,5.396141796875000000e+04
4.075000000000000000e+03,5.190673828125000000e+03,5.090550000000000000e+04
4.076000000000000000e+03,5.454893066406250000e+03,5.758137890625000000e+04
4.077000000000000000e+03,4.757784179687500000e+03,5.237414453125000000e+04
4.078000000000000000e+03,4.614909179687500000e+03,5.599102734375000000e+04
4.079000000000000000e+03,4.357013671875000000e+03,5.267476562500000000e+04
4.080000000000000000e+03,4.468374511718750000e+03,5.165755078125000000e+04
4.081000000000000000e+03,5.395229003906250000e+03,5.174146484375000000e+04
4.082000000000000000e+03,5.128805175781250000e+03,5.116232812500000000e+04
4.083000000000000000e+03,4.526646484375000000e+03,5.109882812500000000e+04
4.084000000000000000e+03,4.355950195312500000e+03,5.406854296875000000e+04
4.085000000000000000e+03,5.198583496093750000e+03,5.077279296875000000e+04
4.086000000000000000e+03,5.246268066406250000e+03,5.232652343750000000e+04
4.087000000000000000e+03,4.987420898437500000e+03,5.204093359375000000e+04
4.088000000000000000e+03,4.500354980468750000e+03,5.189080078125000000e+04
4.089000000000000000e+03,4.659021972656250000e+03,5.361760156250000000e+04
4.090000000000000000e+03,4.653750000000000000e+03,5.360355468750000000e+04
4.091000000000000000e+03,4.922650390625000000e+03,5.123110937500000000e+04
4.092000000000000000e+03,4.637717773437500000e+03,5.331571093750000000e+04
4.093000000000000000e+03,4.113413574218750000e+03,5.171064453125000000e+04
4.094000000000000000e+03,4.436237304687500000e+03,5.360128515625000000e+04
4.095000000000000000e+03,4.119725585937500000e+03,5.307995703125000000e+04
4.096000000000000000e+03,5.247398925781250000e+03,5.064512890625000000e+04
4.097000000000000000e+03,4.677401855468750000e+03,5.260314843750000000e+04
4.098000000000000000e+03,4.958958007812500000e+03,5.921831640625000000e+04
4.099000000000000000e+03,4.512860839843750000e+03,5.318992187500000000e+04
4.100000000000000000e+03,5.245407226562500000e+03,5.089228906250000000e+04
4.101000000000000000e+03,4.900637695312500000e+03,5.166935937500000000e+04
4.102000000000000000e+03,4.425528320312500000e+03,5.513191796875000000e+04
4.103000000000000000e+03,4.888006835937500000e+03,4.986796093750000000e+04
4.104000000000000000e+03,4.908043457031250000e+03,4.977060937500000000e+04
4.105000000000000000e+03,4.921712402343750000e+03,5.045908984375000000e+04
4.106000000000000000e+03,4.433667968750000000e+03,5.052327343750000000e+04
4.107000000000000000e+03,4.697738281250000000e+03,5.189035937500000000e+04
4.108000000000000000e+03,4.708985839843750000e+03,4.968772656250000000e+04
4.109000000000000000e+03,4.613554687500000000e+03,5.210873437500000000e+04
4.110000000000000000e+03,4.553374023437500000e+03,5.299192187500000000e+04
4.111000000000000000e+03,4.623509765625000000e+03,5.189206250000000000e+04
4.112000000000000000e+03,5.664546386718750000e+03,5.123417187500000000e+04
4.113000000000000000e+03,5.128082519531250000e+03,5.313105468750000000e+04
4.114000000000000000e+03,5.541703125000000000e+03,5.474583203125000000e+04
4.115000000000000000e+03,5.108396972656250000e+03,5.158763281250000000e+04
4.116000000000000000e+03,5.446020019531250000e+03,5.957287109375000000e+04
4.117000000000000000e+03,5.290733886718750000e+03,5.712387109375000000e+04
4.118000000000000000e+03,6.607715332031250000e+03,5.256005468750000000e+04
4.119000000000000000e+03,5.188238281250000000e+03,5.002455468750000000e+04
4.120000000000000000e+03,5.389820800781250000e+03,4.936372656250000000e+04
4.121000000000000000e+03,5.702259765625000000e+03,4.945341015625000000e+04
4.122000000000000000e+03,5.052929687500000000e+03,5.188286718750000000e+04
4.123000000000000000e+03,5.078086914062500000e+03,5.716202343750000000e+04
4.124000000000000000e+03,5.296638183593750000e+03,4.848773437500000000e+04
4.125000000000000000e+03,5.356706054687500000e+03,5.061106250000000000e+04
4.126000000000000000e+03,5.184372558593750000e+03,5.197571484375000000e+04
4.127000000000000000e+03,5.235290039062500000e+03,5.002525390625000000e+04
4.128000000000000000e+03,4.921161621093750000e+03,5.145160937500000000e+04
4.129000000000000000e+03,5.178209960937500000e+03,5.007159375000000000e+04
4.130000000000000000e+03,5.094722167968750000e+03,5.006586718750000000e+04
4.131000000000000000e+03,4.838485351562500000e+03,5.222214453125000000e+04
4.132000000000000000e+03,4.812645019531250000e+03,5.589519921875000000e+04
4.133000000000000000e+03,4.930996093750000000e+03,5.236647656250000000e+04
4.134000000000000000e+03,4.879405273437500000e+03,5.214205468750000000e+04
4.135000000000000000e+03,4.814595703125000000e+03,5.003775390625000000e+04
4.136000000000000000e+03,4.696383789062500000e+03,5.070932812500000000e+04
4.137000000000000000e+03,5.472323242187500000e+03,4.874285546875000000e+04
4.138000000000000000e+03,4.603809082031250000e+03,5.906323828125000000e+04
4.139000000000000000e+03,4.365124511718750000e+03,4.981205078125000000e+04
4.140000000000000000e+03,5.289310058593750000e+03,5.177217187500000000e+04
4.141000000000000000e+03,4.319189453125000000e+03,6.193587890625000000e+04
4.142000000000000000e+03,5.174165527343750000e+03,5.547039062500000000e+04
4.143000000000000000e+03,4.828499023437500000e+03,5.441220703125000000e+04
4.144000000000000000e+03,4.778862792968750000e+03,4.998273828125000000e+04
4.145000000000000000e+03,4.850549316406250000e+03,5.064316015625000000e+04
4.146000000000000000e+03,5.199304687500000000e+03,5.039564843750000000e+04
4.147000000000000000e+03,4.588653808593750000e+03,5.277342187500000000e+04
4.148000000000000000e+03,4.740211425781250000e+03,5.099774609375000000e+04
4.149000000000000000e+03,5.422636230468750000e+03,5.044310546875000000e+04
4.150000000000000000e+03,5.187506347656250000e+03,4.836919921875000000e+04
4.151000000000000000e+03,5.103365234375000000e+03,4.930600390625000000e+04
4.152000000000000000e+03,4.683712402343750000e+03,4.899294921875000000e+04
4.153000000000000000e+03,4.328367675781250000e+03,6.700405468750000000e+04
4.154000000000000000e+03,5.516657226562500000e+03,4.837793359375000000e+04
4.155000000000000000e+03,4.693837890625000000e+03,4.768795703125000000e+04
4.156000000000000000e+03,5.691545898437500000e+03,4.932771484375000000e+04
4.157000000000000000e+03,6.166689453125000000e+03,4.940596484375000000e+04
4.158000000000000000e+03,5.641235351562500000e+03,5.176192968750000000e+04
4.159000000000000000e+03,5.952552246093750000e+03,5.092405078125000000e+04
4.160000000000000000e+03,6.043439453125000000e+03,5.125517968750000000e+04
4.161000000000000000e+03,6.389450195312500000e+03,5.102130078125000000e+04
4.162000000000000000e+03,5.287464355468750000e+03,6.065009375000000000e+04
4.163000000000000000e+03,5.585326171875000000e+03,5.225213281250000000e+04
4.164000000000000000e+03,5.121473144531250000e+03,5.551949609375000000e+04
4.165000000000000000e+03,5.368573730468750000e+03,5.400441796875000000e+04
4.166000000000000000e+03,4.876187988281250000e+03,5.342802734375000000e+04
4.167000000000000000e+03,4.812213867187500000e+03,5.266882031250000000e+04
