4.764000000000000000e+03,9.612749481201171875e+01,2.153767547607421875e+02
4.765000000000000000e+03,1.083191070556640625e+02,2.685035705566406250e+02
4.766000000000000000e+03,9.620146179199218750e+01,2.285038146972656250e+02
4.767000000000000000e+03,1.143292236328125000e+02,2.171750793457031250e+02
4.768000000000000000e+03,8.917565917968750000e+01,1.729750976562500000e+02
4.769000000000000000e+03,9.611912536621093750e+01,2.037726745605468750e+02
4.770000000000000000e+03,9.101869201660156250e+01,3.082616271972656250e+02
4.771000000000000000e+03,1.063769683837890625e+02,2.036882781982421875e+02
4.772000000000000000e+03,9.609717559814453125e+01,3.565294189453125000e+02
4.773000000000000000e+03,1.106011276245117188e+02,5.949706420898437500e+02
4.774000000000000000e+03,1.021160049438476562e+02,3.758785705566406250e+02
4.775000000000000000e+03,9.183289337158203125e+01,2.098621063232421875e+02
4.776000000000000000e+03,1.462049102783203125e+02,3.236077575683593750e+02
4.777000000000000000e+03,9.574299621582031250e+01,2.096190490722656250e+02
4.778000000000000000e+03,8.669746398925781250e+01,1.754976501464843750e+02
4.779000000000000000e+03,9.204242706298828125e+01,1.612518920898437500e+02
4.780000000000000000e+03,8.793168640136718750e+01,2.052039642333984375e+02
4.781000000000000000e+03,1.055421752929687500e+02,1.527940063476562500e+02
4.782000000000000000e+03,1.203425674438476562e+02,2.499554748535156250e+02
4.783000000000000000e+03,8.353337097167968750e+01,2.741548461914062500e+02
4.784000000000000000e+03,9.554972839355468750e+01,1.904929656982421875e+02
4.785000000000000000e+03,1.026064910888671875e+02,2.540723114013671875e+02
4.786000000000000000e+03,9.708719635009765625e+01,2.449956665039062500e+02
4.787000000000000000e+03,8.592323303222656250e+01,1.663077545166015625e+02
4.788000000000000000e+03,9.359137725830078125e+01,2.663139648437500000e+02
4.789000000000000000e+03,9.766005706787109375e+01,2.960710144042968750e+02
4.790000000000000000e+03,8.586069488525390625e+01,1.811479187011718750e+02
4.791000000000000000e+03,9.506191253662109375e+01,1.721008605957031250e+02
4.792000000000000000e+03,9.410273742675781250e+01,3.178141174316406250e+02
4.793000000000000000e+03,1.168417587280273438e+02,3.196317749023437500e+02
4.794000000000000000e+03,1.054621734619140625e+02,2.221242218017578125e+02
4.795000000000000000e+03,1.108247451782226562e+02,2.541950378417968750e+02
4.796000000000000000e+03,1.149725723266601562e+02,2.672407531738281250e+02
4.797000000000000000e+03,1.274715576171875000e+02,2.762095336914062500e+02
4.798000000000000000e+03,9.618468475341796875e+01,3.604411926269531250e+02
4.799000000000000000e+03,1.079761428833007812e+02,3.774547424316406250e+02
4.800000000000000000e+03,1.032849273681640625e+02,1.663306884765625000e+02
4.801000000000000000e+03,9.928317260742187500e+01,2.604795837402343750e+02
4.802000000000000000e+03,1.214992294311523438e+02,2.861817016601562500e+02
4.803000000000000000e+03,9.175475311279296875e+01,2.037420349121093750e+02
4.804000000000000000e+03,8.720860290527343750e+01,2.663968200683593750e+02
4.805000000000000000e+03,1.503512268066406250e+02,2.561117248535156250e+02
4.806000000000000000e+03,9.830979919433593750e+01,1.355675659179687500e+02
4.807000000000000000e+03,1.030534439086914062e+02,2.218686828613281250e+02
4.808000000000000000e+03,2.156740264892578125e+02,2.670741577148437500e+02
4.809000000000000000e+03,8.693025207519531250e+01,2.975371093750000000e+02
4.810000000000000000e+03,9.789460754394531250e+01,2.363527832031250000e+02
4.811000000000000000e+03,1.010553207397460938e+02,2.270266723632812500e+02
4.812000000000000000e+03,1.009964218139648438e+02,1.745058441162109375e+02
4.813000000000000000e+03,8.442179107666015625e+01,1.511144561767578125e+02
4.814000000000000000e+03,9.948735809326171875e+01,4.175996398925781250e+02
4.815000000000000000e+03,9.237808227539062500e+01,2.965561523437500000e+02
4.816000000000000000e+03,9.074341583251953125e+01,2.194373016357421875e+02
4.817000000000000000e+03,9.403070068359375000e+01,2.248301391601562500e+02
4.818000000000000000e+03,8.886159515380859375e+01,3.119389038085937500e+02
4.819000000000000000e+03,1.174885253906250000e+02,1.804768218994140625e+02
4.820000000000000000e+03,9.410963439941406250e+01,1.860621032714843750e+02
4.821000000000000000e+03,9.144111633300781250e+01,2.069728546142578125e+02
4.822000000000000000e+03,8.519841766357421875e+01,1.561819610595703125e+02
4.823000000000000000e+03,9.952247619628906250e+01,2.230631561279296875e+02
4.824000000000000000e+03,9.356691741943359375e+01,2.044040222167968750e+02
4.825000000000000000e+03,9.996981048583984375e+01,1.850735626220703125e+02
4.826000000000000000e+03,9.766045379638671875e+01,2.289106597900390625e+02
4.827000000000000000e+03,9.768317413330078125e+01,2.518423767089843750e+02
4.828000000000000000e+03,1.140092086791992188e+02,2.577862548828125000e+02
4.829000000000000000e+03,1.959854736328125000e+02,2.536226196289062500e+02
4.830000000000000000e+03,8.770978546142578125e+01,2.410960540771484375e+02
4.831000000000000000e+03,9.325521087646484375e+01,1.765047912597656250e+02
4.832000000000000000e+03,1.001983718872070312e+02,3.052304382324218750e+02
4.833000000000000000e+03,9.142010498046875000e+01,2.780303955078125000e+02
4.834000000000000000e+03,8.652856445312500000e+01,1.823744812011718750e+02
4.835000000000000000e+03,9.569467163085937500e+01,1.570081481933593750e+02
4.836000000000000000e+03,9.160851287841796875e+01,2.190636291503906250e+02
4.837000000000000000e+03,1.025887298583984375e+02,2.946222534179687500e+02
4.838000000000000000e+03,2.624993896484375000e+02,2.479839782714843750e+02
4.839000000000000000e+03,9.369744110107421875e+01,2.098873901367187500e+02
4.840000000000000000e+03,9.929493713378906250e+01,1.790027618408203125e+02
4.841000000000000000e+03,9.845110321044921875e+01,2.882492065429687500e+02
4.842000000000000000e+03,1.130199127197265625e+02,1.973371887207031250e+02
4.843000000000000000e+03,9.614596557617187500e+01,2.121371459960937500e+02
4.844000000000000000e+03,1.150026702880859375e+02,2.871036071777343750e+02
4.845000000000000000e+03,1.027248306274414062e+02,2.445799865722656250e+02
4.846000000000000000e+03,8.815166473388671875e+01,3.052798767089843750e+02
4.847000000000000000e+03,9.793617248535156250e+01,2.951231079101562500e+02
4.848000000000000000e+03,8.541813659667968750e+01,1.710453186035156250e+02
4.849000000000000000e+03,9.803571319580078125e+01,3.259740295410156250e+02
4.850000000000000000e+03,8.842256164550781250e+01,2.594576721191406250e+02
4.851000000000000000e+03,2.477767486572265625e+02,3.605719604492187500e+02
4.852000000000000000e+03,1.279403152465820312e+02,1.617051696777343750e+02
4.853000000000000000e+03,9.622628021240234375e+01,2.424645385742187500e+02
4.854000000000000000e+03,9.302729034423828125e+01,3.733029174804687500e+02
4.855000000000000000e+03,8.823982238769531250e+01,2.737772827148437500e+02
4.856000000000000000e+03,9.364001464843750000e+01,1.782681274414062500e+02
4.857000000000000000e+03,9.547100830078125000e+01,1.791591491699218750e+02
4.858000000000000000e+03,7.998025512695312500e+01,1.852162475585937500e+02
4.859000000000000000e+03,1.183771362304687500e+02,1.749692535400390625e+02
4.860000000000000000e+03,8.784573364257812500e+01,2.626441040039062500e+02
4.861000000000000000e+03,1.282215576171875000e+02,2.541640625000000000e+02
4.862000000000000000e+03,8.969432067871093750e+01,5.038069152832031250e+02
4.863000000000000000e+03,8.475134277343750000e+01,3.004993896484375000e+02
4.864000000000000000e+03,1.000127639770507812e+02,1.704278717041015625e+02
4.865000000000000000e+03,9.603137207031250000e+01,3.601442565917968750e+02
4.866000000000000000e+03,1.005634460449218750e+02,2.890026550292968750e+02
4.867000000000000000e+03,1.169438629150390625e+02,2.449586181640625000e+02
4.868000000000000000e+03,8.576903533935546875e+01,2.480667724609375000e+02
4.869000000000000000e+03,9.280243682861328125e+01,2.158722381591796875e+02
4.870000000000000000e+03,9.051448059082031250e+01,3.257770080566406250e+02
4.871000000000000000e+03,9.358185577392578125e+01,1.824215240478515625e+02
4.872000000000000000e+03,8.975691986083984375e+01,1.714170379638671875e+02
4.873000000000000000e+03,8.828337860107421875e+01,2.644649353027343750e+02
4.874000000000000000e+03,9.530735015869140625e+01,3.394505920410156250e+02
4.875000000000000000e+03,9.325086212158203125e+01,1.757229003906250000e+02
4.876000000000000000e+03,9.486149597167968750e+01,5.096755981445312500e+02
4.877000000000000000e+03,1.088751296997070312e+02,2.128124847412109375e+02
4.878000000000000000e+03,8.917891693115234375e+01,2.527149353027343750e+02
4.879000000000000000e+03,9.300004577636718750e+01,2.002395019531250000e+02
4.880000000000000000e+03,1.305331726074218750e+02,2.634974975585937500e+02
4.881000000000000000e+03,8.427510833740234375e+01,2.214882812500000000e+02
4.882000000000000000e+03,8.693496704101562500e+01,3.048450927734375000e+02
4.883000000000000000e+03,1.059051971435546875e+02,2.484369964599609375e+02
4.884000000000000000e+03,9.966817474365234375e+01,3.583609924316406250e+02
4.885000000000000000e+03,1.114639434814453125e+02,1.874838104248046875e+02
4.886000000000000000e+03,9.044094848632812500e+01,2.096080932617187500e+02
4.887000000000000000e+03,9.365479278564453125e+01,2.245986785888671875e+02
4.888000000000000000e+03,8.672409820556640625e+01,1.550755920410156250e+02
4.889000000000000000e+03,8.907348632812500000e+01,3.101009521484375000e+02
4.890000000000000000e+03,9.098978424072265625e+01,8.577528381347656250e+01
4.891000000000000000e+03,1.191570510864257812e+02,2.109083709716796875e+02
4.892000000000000000e+03,9.119715118408203125e+01,3.628681640625000000e+02
4.893000000000000000e+03,8.896084594726562500e+01,2.213858489990234375e+02
4.894000000000000000e+03,8.529463958740234375e+01,2.183498229980468750e+02
4.895000000000000000e+03,9.015567016601562500e+01,2.944335632324218750e+02
4.896000000000000000e+03,9.565161132812500000e+01,1.724665222167968750e+02
4.897000000000000000e+03,9.136496734619140625e+01,3.948386840820312500e+02
4.898000000000000000e+03,8.328579711914062500e+01,2.123187866210937500e+02
4.899000000000000000e+03,9.415180206298828125e+01,2.671624450683593750e+02
4.900000000000000000e+03,8.898301696777343750e+01,2.739995727539062500e+02
4.901000000000000000e+03,9.213027191162109375e+01,1.911062988281250000e+03
4.902000000000000000e+03,1.208135070800781250e+02,2.428789978027343750e+02
4.903000000000000000e+03,8.829847717285156250e+01,2.430505828857421875e+02
4.904000000000000000e+03,8.786154937744140625e+01,2.501903839111328125e+02
4.905000000000000000e+03,9.501383972167968750e+01,2.703371276855468750e+02
4.906000000000000000e+03,8.841571807861328125e+01,2.571000061035156250e+02
4.907000000000000000e+03,9.515381622314453125e+01,1.793462219238281250e+02
4.908000000000000000e+03,8.387725067138671875e+01,1.785938110351562500e+02
4.909000000000000000e+03,1.030759506225585938e+02,2.963290405273437500e+02
4.910000000000000000e+03,1.007437438964843750e+02,1.993788452148437500e+02
4.911000000000000000e+03,8.555635070800781250e+01,3.401490173339843750e+02
4.912000000000000000e+03,1.076525497436523438e+02,2.199140167236328125e+02
4.913000000000000000e+03,9.916676330566406250e+01,2.994179382324218750e+02
4.914000000000000000e+03,9.122660064697265625e+01,2.367642517089843750e+02
4.915000000000000000e+03,1.033173294067382812e+02,4.295178527832031250e+02
4.916000000000000000e+03,1.059588317871093750e+02,1.466631469726562500e+02
4.917000000000000000e+03,9.598487091064453125e+01,2.102673797607421875e+02
4.918000000000000000e+03,9.635757446289062500e+01,2.826893310546875000e+02
4.919000000000000000e+03,8.958958435058593750e+01,4.078640136718750000e+02
4.920000000000000000e+03,1.201041793823242188e+02,2.230343170166015625e+02
4.921000000000000000e+03,1.011262435913085938e+02,2.149750823974609375e+02
4.922000000000000000e+03,8.732431030273437500e+01,2.836730041503906250e+02
4.923000000000000000e+03,1.127602233886718750e+02,1.990162963867187500e+02
4.924000000000000000e+03,8.433326721191406250e+01,3.855569763183593750e+02
4.925000000000000000e+03,9.783871459960937500e+01,3.384563598632812500e+02
4.926000000000000000e+03,1.264836654663085938e+02,2.272950134277343750e+02
4.927000000000000000e+03,9.284635162353515625e+01,2.605777893066406250e+02
4.928000000000000000e+03,1.033538131713867188e+02,3.265583801269531250e+02
4.929000000000000000e+03,9.409740447998046875e+01,1.293309631347656250e+02
4.930000000000000000e+03,8.682106781005859375e+01,2.749248352050781250e+02
4.931000000000000000e+03,1.002893905639648438e+02,2.469700469970703125e+02
4.932000000000000000e+03,8.924842834472656250e+01,3.661633605957031250e+02
4.933000000000000000e+03,8.920932769775390625e+01,1.041008224487304688e+02
4.934000000000000000e+03,9.154116821289062500e+01,2.347855072021484375e+02
4.935000000000000000e+03,9.494178771972656250e+01,2.306307678222656250e+02
4.936000000000000000e+03,9.057395172119140625e+01,2.924302368164062500e+02
4.937000000000000000e+03,1.025044631958007812e+02,2.868156433105468750e+02
4.938000000000000000e+03,8.668687438964843750e+01,2.267586517333984375e+02
4.939000000000000000e+03,9.545971679687500000e+01,2.084190368652343750e+02
4.940000000000000000e+03,9.488171386718750000e+01,1.552425079345703125e+02
4.941000000000000000e+03,9.148101043701171875e+01,1.842313385009765625e+02
4.942000000000000000e+03,9.266496276855468750e+01,3.871851196289062500e+02
4.943000000000000000e+03,1.290955657958984375e+02,1.914417724609375000e+02
4.944000000000000000e+03,9.383104705810546875e+01,1.787167510986328125e+02
4.945000000000000000e+03,8.594784545898437500e+01,1.790649566650390625e+02
4.946000000000000000e+03,9.487579345703125000e+01,1.107889556884765625e+02
4.947000000000000000e+03,9.647124481201171875e+01,2.125368499755859375e+02
4.948000000000000000e+03,8.944644165039062500e+01,1.756976623535156250e+02
4.949000000000000000e+03,1.175523147583007812e+02,1.680594482421875000e+02
4.950000000000000000e+03,1.165042343139648438e+02,2.174719543457031250e+02
4.951000000000000000e+03,9.976991271972656250e+01,2.988150939941406250e+02
4.952000000000000000e+03,8.959012603759765625e+01,2.608707580566406250e+02
4.953000000000000000e+03,1.051463317871093750e+02,1.656215667724609375e+02
4.954000000000000000e+03,9.224470520019531250e+01,2.441750030517578125e+02
4.955000000000000000e+03,1.023803634643554688e+02,1.818394165039062500e+02
4.956000000000000000e+03,8.888572692871093750e+01,1.759066467285156250e+02
4.957000000000000000e+03,9.951438140869140625e+01,2.137086334228515625e+02
4.958000000000000000e+03,9.070627593994140625e+01,1.787996520996093750e+02
4.959000000000000000e+03,9.174941253662109375e+01,1.828334350585937500e+02
4.960000000000000000e+03,9.777436065673828125e+01,2.210007629394531250e+02
4.961000000000000000e+03,1.128355560302734375e+02,2.096005249023437500e+02
4.962000000000000000e+03,8.796553802490234375e+01,3.595889892578125000e+02
4.963000000000000000e+03,8.876465606689453125e+01,1.876176452636718750e+02
4.964000000000000000e+03,9.861945343017578125e+01,2.212091979980468750e+02
4.965000000000000000e+03,9.598599243164062500e+01,1.016641387939453125e+02
4.966000000000000000e+03,1.017456130981445312e+02,3.342233276367187500e+02
4.967000000000000000e+03,1.010940628051757812e+02,1.972001953125000000e+02
4.968000000000000000e+03,1.103465652465820312e+02,1.956334838867187500e+02
4.969000000000000000e+03,9.471871185302734375e+01,1.956482238769531250e+02
4.970000000000000000e+03,8.756467437744140625e+01,1.237109603881835938e+02
4.971000000000000000e+03,1.022281417846679688e+02,1.220943145751953125e+02
4.972000000000000000e+03,9.403727722167968750e+01,2.693716735839843750e+02
4.973000000000000000e+03,1.482180938720703125e+02,1.324348907470703125e+02
4.974000000000000000e+03,9.451525115966796875e+01,2.191669464111328125e+02
4.975000000000000000e+03,1.676226806640625000e+02,1.431273040771484375e+02
