4.567000000000000000e+03,2.468154907226562500e+02,1.507796936035156250e+02
4.568000000000000000e+03,2.098318023681640625e+02,2.530351715087890625e+02
4.569000000000000000e+03,2.072494659423828125e+02,1.556837310791015625e+02
4.570000000000000000e+03,2.191803741455078125e+02,2.179723052978515625e+02
4.571000000000000000e+03,2.321403656005859375e+02,1.478731079101562500e+02
4.572000000000000000e+03,2.079461517333984375e+02,2.207837524414062500e+02
4.573000000000000000e+03,2.248007812500000000e+02,1.464924621582031250e+02
4.574000000000000000e+03,2.258674316406250000e+02,1.492863616943359375e+02
4.575000000000000000e+03,2.650283813476562500e+02,3.312783813476562500e+02
4.576000000000000000e+03,2.115038146972656250e+02,1.476050262451171875e+02
4.577000000000000000e+03,2.233681182861328125e+02,1.460930480957031250e+02
4.578000000000000000e+03,2.208004760742187500e+02,3.110416870117187500e+02
4.579000000000000000e+03,2.392188873291015625e+02,1.490284118652343750e+02
4.580000000000000000e+03,2.552471923828125000e+02,2.629898071289062500e+02
4.581000000000000000e+03,2.483704223632812500e+02,1.458183135986328125e+02
4.582000000000000000e+03,2.189186248779296875e+02,1.650943298339843750e+02
4.583000000000000000e+03,2.066406097412109375e+02,1.669836578369140625e+02
4.584000000000000000e+03,2.180844421386718750e+02,2.934291992187500000e+02
4.585000000000000000e+03,2.085190734863281250e+02,1.472819061279296875e+02
4.586000000000000000e+03,2.218830413818359375e+02,1.712172698974609375e+02
4.587000000000000000e+03,2.135379791259765625e+02,2.926937866210937500e+02
4.588000000000000000e+03,2.345308990478515625e+02,1.699777069091796875e+02
4.589000000000000000e+03,2.241001892089843750e+02,1.522738494873046875e+02
4.590000000000000000e+03,2.184618835449218750e+02,2.058087615966796875e+02
4.591000000000000000e+03,2.265719146728515625e+02,1.465967254638671875e+02
4.592000000000000000e+03,2.234329376220703125e+02,1.472065429687500000e+02
4.593000000000000000e+03,2.321307067871093750e+02,4.749353637695312500e+02
4.594000000000000000e+03,2.377743530273437500e+02,1.671526031494140625e+02
4.595000000000000000e+03,2.188311920166015625e+02,3.222787475585937500e+02
4.596000000000000000e+03,2.190394897460937500e+02,2.108703918457031250e+02
4.597000000000000000e+03,2.330135192871093750e+02,2.528150024414062500e+02
4.598000000000000000e+03,2.264240722656250000e+02,1.516677093505859375e+02
4.599000000000000000e+03,2.359894866943359375e+02,1.702669219970703125e+02
4.600000000000000000e+03,2.367985687255859375e+02,1.621029052734375000e+02
4.601000000000000000e+03,2.195047454833984375e+02,2.064545135498046875e+02
4.602000000000000000e+03,2.215916595458984375e+02,1.544279327392578125e+02
4.603000000000000000e+03,2.356148834228515625e+02,2.923024902343750000e+02
4.604000000000000000e+03,2.396208190917968750e+02,1.876592712402343750e+02
4.605000000000000000e+03,2.473679809570312500e+02,1.518358764648437500e+02
4.606000000000000000e+03,2.617877502441406250e+02,1.532541656494140625e+02
4.607000000000000000e+03,2.108077545166015625e+02,2.003391723632812500e+02
4.608000000000000000e+03,2.221747436523437500e+02,3.609971618652343750e+02
4.609000000000000000e+03,2.150980834960937500e+02,2.079650115966796875e+02
4.610000000000000000e+03,2.109296722412109375e+02,2.869051208496093750e+02
4.611000000000000000e+03,2.214768981933593750e+02,2.148404541015625000e+02
4.612000000000000000e+03,2.208703460693359375e+02,1.483078460693359375e+02
4.613000000000000000e+03,2.409580535888671875e+02,1.656840667724609375e+02
4.614000000000000000e+03,2.323854675292968750e+02,1.527634887695312500e+02
4.615000000000000000e+03,2.377316284179687500e+02,1.628250579833984375e+02
4.616000000000000000e+03,2.110945281982421875e+02,1.551209869384765625e+02
4.617000000000000000e+03,2.513360443115234375e+02,1.519813537597656250e+02
4.618000000000000000e+03,2.361428527832031250e+02,1.980647735595703125e+02
4.619000000000000000e+03,2.230975189208984375e+02,3.248021850585937500e+02
4.620000000000000000e+03,2.095545043945312500e+02,3.053075866699218750e+02
4.621000000000000000e+03,2.256299896240234375e+02,1.467486724853515625e+02
4.622000000000000000e+03,2.186872711181640625e+02,1.505154876708984375e+02
4.623000000000000000e+03,2.186909027099609375e+02,2.698361511230468750e+02
4.624000000000000000e+03,2.364192504882812500e+02,1.658924713134765625e+02
4.625000000000000000e+03,2.151475830078125000e+02,1.924578399658203125e+02
4.626000000000000000e+03,2.142812805175781250e+02,1.454168548583984375e+02
4.627000000000000000e+03,2.546162872314453125e+02,2.025670776367187500e+02
4.628000000000000000e+03,2.247874145507812500e+02,2.616344604492187500e+02
4.629000000000000000e+03,2.346796722412109375e+02,3.513177490234375000e+02
4.630000000000000000e+03,2.417280273437500000e+02,1.462197875976562500e+02
4.631000000000000000e+03,2.029389495849609375e+02,2.388672027587890625e+02
4.632000000000000000e+03,2.253911895751953125e+02,3.695786437988281250e+02
4.633000000000000000e+03,2.354953155517578125e+02,1.737853851318359375e+02
4.634000000000000000e+03,2.398631744384765625e+02,1.885493469238281250e+02
4.635000000000000000e+03,2.214600067138671875e+02,1.832384796142578125e+02
4.636000000000000000e+03,2.424829254150390625e+02,1.965328063964843750e+02
4.637000000000000000e+03,2.102781982421875000e+02,4.042280883789062500e+02
4.638000000000000000e+03,2.890484619140625000e+02,3.447369689941406250e+02
4.639000000000000000e+03,2.310477752685546875e+02,1.488882293701171875e+02
4.640000000000000000e+03,2.331543884277343750e+02,1.765205383300781250e+02
4.641000000000000000e+03,2.255702362060546875e+02,2.376601104736328125e+02
4.642000000000000000e+03,2.130951995849609375e+02,1.454310607910156250e+02
4.643000000000000000e+03,2.360732727050781250e+02,1.496141967773437500e+02
4.644000000000000000e+03,2.452570343017578125e+02,2.195575256347656250e+02
4.645000000000000000e+03,2.371597595214843750e+02,2.071646728515625000e+02
4.646000000000000000e+03,2.348900451660156250e+02,1.741140136718750000e+02
4.647000000000000000e+03,2.255033874511718750e+02,1.532845458984375000e+02
4.648000000000000000e+03,2.259684295654296875e+02,1.857752532958984375e+02
4.649000000000000000e+03,2.189734802246093750e+02,2.222641754150390625e+02
4.650000000000000000e+03,2.316558074951171875e+02,3.542303466796875000e+02
4.651000000000000000e+03,2.406362915039062500e+02,2.839421691894531250e+02
4.652000000000000000e+03,2.059642639160156250e+02,1.480379943847656250e+02
4.653000000000000000e+03,2.122415161132812500e+02,1.639455413818359375e+02
4.654000000000000000e+03,2.479917449951171875e+02,2.849483032226562500e+02
4.655000000000000000e+03,2.147080383300781250e+02,1.465793609619140625e+02
4.656000000000000000e+03,2.302333526611328125e+02,1.931982421875000000e+02
4.657000000000000000e+03,2.450209503173828125e+02,2.018824157714843750e+02
4.658000000000000000e+03,2.415436553955078125e+02,4.796587524414062500e+02
4.659000000000000000e+03,2.301841583251953125e+02,1.875214843750000000e+02
4.660000000000000000e+03,2.289898376464843750e+02,1.444642944335937500e+02
4.661000000000000000e+03,2.138495941162109375e+02,1.504253540039062500e+02
4.662000000000000000e+03,2.190280761718750000e+02,2.336162261962890625e+02
4.663000000000000000e+03,2.271666870117187500e+02,1.447638397216796875e+02
4.664000000000000000e+03,2.269847869873046875e+02,1.451155090332031250e+02
4.665000000000000000e+03,2.262100982666015625e+02,1.886006774902343750e+02
4.666000000000000000e+03,2.256436614990234375e+02,2.387812957763671875e+02
4.667000000000000000e+03,2.265626068115234375e+02,1.474789733886718750e+02
4.668000000000000000e+03,2.269632415771484375e+02,1.455203094482421875e+02
4.669000000000000000e+03,2.136239624023437500e+02,1.625421295166015625e+02
4.670000000000000000e+03,2.197639465332031250e+02,2.232740936279296875e+02
4.671000000000000000e+03,2.126051025390625000e+02,1.782394714355468750e+02
4.672000000000000000e+03,2.024827423095703125e+02,2.554800109863281250e+02
4.673000000000000000e+03,2.174322357177734375e+02,2.259787292480468750e+02
4.674000000000000000e+03,2.308180541992187500e+02,1.464212188720703125e+02
4.675000000000000000e+03,2.097049865722656250e+02,1.641213531494140625e+02
4.676000000000000000e+03,2.121771392822265625e+02,3.929274291992187500e+02
4.677000000000000000e+03,2.378752288818359375e+02,1.457749176025390625e+02
4.678000000000000000e+03,2.231933441162109375e+02,1.922851409912109375e+02
4.679000000000000000e+03,2.180904998779296875e+02,1.652581176757812500e+02
4.680000000000000000e+03,2.238175201416015625e+02,4.871443176269531250e+02
4.681000000000000000e+03,2.361534576416015625e+02,1.652786102294921875e+02
4.682000000000000000e+03,2.197312622070312500e+02,2.525935363769531250e+02
4.683000000000000000e+03,2.248878021240234375e+02,1.450685729980468750e+02
4.684000000000000000e+03,2.218161621093750000e+02,1.482587890625000000e+02
4.685000000000000000e+03,2.339896240234375000e+02,1.682169494628906250e+02
4.686000000000000000e+03,2.222506713867187500e+02,1.930712890625000000e+02
4.687000000000000000e+03,2.183254089355468750e+02,1.639143829345703125e+02
4.688000000000000000e+03,2.431640472412109375e+02,1.587870178222656250e+02
4.689000000000000000e+03,2.145537567138671875e+02,4.082739562988281250e+02
4.690000000000000000e+03,2.178865661621093750e+02,1.860882873535156250e+02
4.691000000000000000e+03,2.316525726318359375e+02,1.595334777832031250e+02
4.692000000000000000e+03,2.371507110595703125e+02,1.767359313964843750e+02
4.693000000000000000e+03,2.148820800781250000e+02,1.658703155517578125e+02
4.694000000000000000e+03,2.461361389160156250e+02,1.465958251953125000e+02
4.695000000000000000e+03,2.055191040039062500e+02,1.469958801269531250e+02
4.696000000000000000e+03,2.253957061767578125e+02,1.461255340576171875e+02
4.697000000000000000e+03,2.124331359863281250e+02,2.018730010986328125e+02
4.698000000000000000e+03,2.272496490478515625e+02,1.463949584960937500e+02
4.699000000000000000e+03,2.183925933837890625e+02,1.488180847167968750e+02
4.700000000000000000e+03,2.345251617431640625e+02,1.573622894287109375e+02
4.701000000000000000e+03,2.374200134277343750e+02,1.760478668212890625e+02
4.702000000000000000e+03,2.168628387451171875e+02,1.463913879394531250e+02
4.703000000000000000e+03,2.219128570556640625e+02,2.485478515625000000e+02
4.704000000000000000e+03,2.045222167968750000e+02,1.534898834228515625e+02
4.705000000000000000e+03,2.399749603271484375e+02,1.917219848632812500e+02
4.706000000000000000e+03,2.083350830078125000e+02,4.112788085937500000e+02
4.707000000000000000e+03,2.102557983398437500e+02,2.609393310546875000e+02
4.708000000000000000e+03,2.345941162109375000e+02,2.053667297363281250e+02
4.709000000000000000e+03,2.376957397460937500e+02,4.036918029785156250e+02
4.710000000000000000e+03,2.466119079589843750e+02,1.780097351074218750e+02
4.711000000000000000e+03,2.114097595214843750e+02,2.237742767333984375e+02
4.712000000000000000e+03,2.523473510742187500e+02,1.463405303955078125e+02
4.713000000000000000e+03,2.188022918701171875e+02,1.497899169921875000e+02
4.714000000000000000e+03,2.048202972412109375e+02,6.727894287109375000e+02
4.715000000000000000e+03,2.238105163574218750e+02,1.459588775634765625e+02
4.716000000000000000e+03,2.121285858154296875e+02,1.461030120849609375e+02
4.717000000000000000e+03,2.292665557861328125e+02,3.983892822265625000e+02
4.718000000000000000e+03,2.145009307861328125e+02,1.540852661132812500e+02
4.719000000000000000e+03,2.071365356445312500e+02,3.093640747070312500e+02
4.720000000000000000e+03,2.361531829833984375e+02,1.501049346923828125e+02
4.721000000000000000e+03,2.035655364990234375e+02,2.514162597656250000e+02
4.722000000000000000e+03,2.271935882568359375e+02,1.494199981689453125e+02
4.723000000000000000e+03,2.505770416259765625e+02,4.850151062011718750e+02
4.724000000000000000e+03,2.219941558837890625e+02,1.447718048095703125e+02
4.725000000000000000e+03,2.474214172363281250e+02,1.454525451660156250e+02
4.726000000000000000e+03,2.220395660400390625e+02,1.492657623291015625e+02
4.727000000000000000e+03,2.217300720214843750e+02,2.119664764404296875e+02
4.728000000000000000e+03,2.018013458251953125e+02,3.877246398925781250e+02
4.729000000000000000e+03,2.470729217529296875e+02,1.469384613037109375e+02
4.730000000000000000e+03,2.611526184082031250e+02,1.722024536132812500e+02
4.731000000000000000e+03,2.294158172607421875e+02,1.950906829833984375e+02
4.732000000000000000e+03,2.209719085693359375e+02,1.451007843017578125e+02
4.733000000000000000e+03,2.177173767089843750e+02,5.055929260253906250e+02
4.734000000000000000e+03,2.237476043701171875e+02,1.471224517822265625e+02
4.735000000000000000e+03,2.209672088623046875e+02,1.460625610351562500e+02
4.736000000000000000e+03,2.281710205078125000e+02,2.691012878417968750e+02
4.737000000000000000e+03,2.096384735107421875e+02,1.454308624267578125e+02
4.738000000000000000e+03,2.364494934082031250e+02,1.555175170898437500e+02
4.739000000000000000e+03,2.233397827148437500e+02,1.471783599853515625e+02
4.740000000000000000e+03,2.360634613037109375e+02,1.528508758544921875e+02
4.741000000000000000e+03,2.502311706542968750e+02,2.328947906494140625e+02
4.742000000000000000e+03,2.399866638183593750e+02,4.242319030761718750e+02
4.743000000000000000e+03,2.268720092773437500e+02,1.459537048339843750e+02
4.744000000000000000e+03,2.209771423339843750e+02,1.886674194335937500e+02
4.745000000000000000e+03,2.082418212890625000e+02,2.623952331542968750e+02
4.746000000000000000e+03,2.191266174316406250e+02,4.196718444824218750e+02
4.747000000000000000e+03,2.132130737304687500e+02,2.144874420166015625e+02
4.748000000000000000e+03,2.225123291015625000e+02,1.601646270751953125e+02
4.749000000000000000e+03,2.225409240722656250e+02,1.743740539550781250e+02
4.750000000000000000e+03,2.175339050292968750e+02,1.554360198974609375e+02
4.751000000000000000e+03,2.367060394287109375e+02,1.450545196533203125e+02
4.752000000000000000e+03,2.190248107910156250e+02,1.784330902099609375e+02
4.753000000000000000e+03,2.099001312255859375e+02,1.486184997558593750e+02
4.754000000000000000e+03,2.274489593505859375e+02,2.228413391113281250e+02
4.755000000000000000e+03,2.359024810791015625e+02,5.847885131835937500e+02
4.756000000000000000e+03,2.069145965576171875e+02,3.034389343261718750e+02
4.757000000000000000e+03,1.970344085693359375e+02,1.762279052734375000e+02
4.758000000000000000e+03,2.025887451171875000e+02,1.479266662597656250e+02
4.759000000000000000e+03,2.172509613037109375e+02,1.870982208251953125e+02
4.760000000000000000e+03,2.133319396972656250e+02,2.374470520019531250e+02
4.761000000000000000e+03,2.253367156982421875e+02,1.927254943847656250e+02
4.762000000000000000e+03,2.236407623291015625e+02,1.455632476806640625e+02
4.763000000000000000e+03,2.277607879638671875e+02,2.216419677734375000e+02
4.764000000000000000e+03,2.006544952392578125e+02,6.268589477539062500e+02
4.765000000000000000e+03,2.317142639160156250e+02,1.598156738281250000e+02
4.766000000000000000e+03,2.270187377929687500e+02,1.463936157226562500e+02
4.767000000000000000e+03,2.175700531005859375e+02,1.454692077636718750e+02
4.768000000000000000e+03,2.137328643798828125e+02,1.524425659179687500e+02
4.769000000000000000e+03,2.390241394042968750e+02,1.456593170166015625e+02
4.770000000000000000e+03,2.098894500732421875e+02,1.926324157714843750e+02
4.771000000000000000e+03,2.072774505615234375e+02,1.803825378417968750e+02
4.772000000000000000e+03,2.306835174560546875e+02,1.906196899414062500e+02
4.773000000000000000e+03,2.175439758300781250e+02,1.704928741455078125e+02
4.774000000000000000e+03,2.393032531738281250e+02,1.814771118164062500e+02
4.775000000000000000e+03,2.492281188964843750e+02,2.162545166015625000e+02
4.776000000000000000e+03,2.294997406005859375e+02,1.469809112548828125e+02
4.777000000000000000e+03,2.366539764404296875e+02,1.799952087402343750e+02
4.778000000000000000e+03,2.544438171386718750e+02,1.630272521972656250e+02
