4.347000000000000000e+03,1.253236923217773438e+02,1.199163742065429688e+02
4.348000000000000000e+03,2.036957092285156250e+02,1.562995910644531250e+02
4.349000000000000000e+03,1.759719543457031250e+02,1.075929565429687500e+02
4.350000000000000000e+03,1.511604309082031250e+02,1.050714492797851562e+02
4.351000000000000000e+03,1.402473297119140625e+02,1.166739349365234375e+02
4.352000000000000000e+03,1.512579193115234375e+02,1.115909500122070312e+02
4.353000000000000000e+03,1.161007614135742188e+02,1.125523834228515625e+02
4.354000000000000000e+03,1.537005920410156250e+02,2.993682250976562500e+02
4.355000000000000000e+03,1.343730773925781250e+02,1.442621917724609375e+02
4.356000000000000000e+03,2.011253204345703125e+02,1.266575927734375000e+02
4.357000000000000000e+03,1.286581268310546875e+02,1.208512878417968750e+02
4.358000000000000000e+03,1.306287384033203125e+02,1.285784759521484375e+02
4.359000000000000000e+03,1.415786132812500000e+02,1.118679809570312500e+02
4.360000000000000000e+03,2.069305114746093750e+02,3.120517578125000000e+02
4.361000000000000000e+03,1.250820312500000000e+02,1.111851654052734375e+02
4.362000000000000000e+03,1.212263336181640625e+02,1.097146835327148438e+02
4.363000000000000000e+03,1.659364166259765625e+02,1.449719238281250000e+02
4.364000000000000000e+03,1.512402343750000000e+02,2.250515136718750000e+02
4.365000000000000000e+03,1.357298278808593750e+02,1.336163482666015625e+02
4.366000000000000000e+03,1.966864013671875000e+02,1.893898620605468750e+02
4.367000000000000000e+03,1.320015563964843750e+02,4.850367736816406250e+02
4.368000000000000000e+03,1.379633483886718750e+02,1.133306427001953125e+02
4.369000000000000000e+03,1.813415222167968750e+02,1.626174011230468750e+02
4.370000000000000000e+03,1.937367553710937500e+02,1.437517395019531250e+02
4.371000000000000000e+03,1.301386871337890625e+02,1.748520660400390625e+02
4.372000000000000000e+03,1.984879608154296875e+02,1.201704559326171875e+02
4.373000000000000000e+03,1.164273376464843750e+02,1.408902740478515625e+02
4.374000000000000000e+03,2.006783447265625000e+02,1.939122772216796875e+02
4.375000000000000000e+03,1.470438995361328125e+02,1.238512496948242188e+02
4.376000000000000000e+03,1.297561645507812500e+02,1.078574523925781250e+02
4.377000000000000000e+03,1.268995361328125000e+02,1.307357025146484375e+02
4.378000000000000000e+03,1.498875579833984375e+02,1.551850433349609375e+02
4.379000000000000000e+03,1.710180206298828125e+02,1.290252227783203125e+02
4.380000000000000000e+03,1.320043945312500000e+02,2.296293029785156250e+02
4.381000000000000000e+03,1.527065124511718750e+02,2.066677551269531250e+02
4.382000000000000000e+03,1.600497283935546875e+02,1.044700012207031250e+02
4.383000000000000000e+03,1.379098358154296875e+02,1.276644515991210938e+02
4.384000000000000000e+03,1.228926162719726562e+02,1.150698242187500000e+02
4.385000000000000000e+03,1.251331863403320312e+02,1.783061981201171875e+02
4.386000000000000000e+03,1.460580139160156250e+02,3.241698608398437500e+02
4.387000000000000000e+03,1.770269775390625000e+02,1.139454345703125000e+02
4.388000000000000000e+03,1.366369018554687500e+02,2.408008270263671875e+02
4.389000000000000000e+03,1.603669281005859375e+02,1.052727432250976562e+02
4.390000000000000000e+03,1.401288299560546875e+02,1.332426605224609375e+02
4.391000000000000000e+03,1.295160827636718750e+02,2.045258636474609375e+02
4.392000000000000000e+03,1.644150085449218750e+02,1.299847259521484375e+02
4.393000000000000000e+03,1.419557037353515625e+02,1.125744552612304688e+02
4.394000000000000000e+03,1.319856414794921875e+02,1.134688491821289062e+02
4.395000000000000000e+03,1.336140747070312500e+02,1.448980407714843750e+02
4.396000000000000000e+03,2.010281066894531250e+02,1.135518875122070312e+02
4.397000000000000000e+03,1.348588714599609375e+02,1.382782440185546875e+02
4.398000000000000000e+03,1.373919372558593750e+02,1.673629455566406250e+02
4.399000000000000000e+03,1.556192626953125000e+02,2.541562652587890625e+02
4.400000000000000000e+03,1.828761596679687500e+02,1.290384826660156250e+02
4.401000000000000000e+03,1.634838562011718750e+02,1.021221466064453125e+02
4.402000000000000000e+03,1.513999786376953125e+02,1.049436950683593750e+02
4.403000000000000000e+03,1.515584259033203125e+02,1.036039276123046875e+02
4.404000000000000000e+03,1.707046356201171875e+02,1.508133850097656250e+02
4.405000000000000000e+03,1.558475036621093750e+02,1.219966659545898438e+02
4.406000000000000000e+03,1.660459594726562500e+02,2.650213317871093750e+02
4.407000000000000000e+03,1.832129058837890625e+02,1.854103698730468750e+02
4.408000000000000000e+03,1.323698577880859375e+02,3.807708740234375000e+02
4.409000000000000000e+03,1.491220550537109375e+02,4.334464111328125000e+02
4.410000000000000000e+03,1.519982757568359375e+02,1.013600997924804688e+02
4.411000000000000000e+03,1.361002349853515625e+02,1.025003662109375000e+02
4.412000000000000000e+03,1.673340606689453125e+02,2.506151733398437500e+02
4.413000000000000000e+03,1.228963928222656250e+02,1.076744689941406250e+02
4.414000000000000000e+03,2.413952789306640625e+02,1.190572357177734375e+02
4.415000000000000000e+03,1.630984039306640625e+02,2.084539337158203125e+02
4.416000000000000000e+03,1.326429290771484375e+02,1.476416778564453125e+02
4.417000000000000000e+03,2.220592803955078125e+02,1.658988800048828125e+02
4.418000000000000000e+03,1.282083587646484375e+02,1.249290008544921875e+02
4.419000000000000000e+03,1.295601806640625000e+02,3.648761596679687500e+02
4.420000000000000000e+03,1.835490264892578125e+02,1.678572692871093750e+02
4.421000000000000000e+03,1.611602630615234375e+02,2.294314727783203125e+02
4.422000000000000000e+03,1.285618591308593750e+02,1.139724426269531250e+02
4.423000000000000000e+03,1.436755371093750000e+02,1.081098709106445312e+02
4.424000000000000000e+03,1.289427642822265625e+02,1.544663238525390625e+02
4.425000000000000000e+03,1.828133697509765625e+02,1.271633605957031250e+02
4.426000000000000000e+03,1.841855163574218750e+02,1.361686401367187500e+02
4.427000000000000000e+03,1.425183715820312500e+02,1.503181915283203125e+02
4.428000000000000000e+03,1.487590942382812500e+02,2.358035736083984375e+02
4.429000000000000000e+03,1.304691162109375000e+02,1.220128250122070312e+02
4.430000000000000000e+03,1.516477508544921875e+02,1.997404479980468750e+02
4.431000000000000000e+03,1.341393432617187500e+02,6.239821777343750000e+02
4.432000000000000000e+03,1.157294158935546875e+02,2.572471313476562500e+02
4.433000000000000000e+03,1.648066711425781250e+02,2.317546691894531250e+02
4.434000000000000000e+03,1.224608612060546875e+02,1.821652069091796875e+02
4.435000000000000000e+03,1.838008422851562500e+02,1.397342987060546875e+02
4.436000000000000000e+03,1.652985534667968750e+02,1.045653228759765625e+02
4.437000000000000000e+03,1.913993988037109375e+02,1.341663208007812500e+02
4.438000000000000000e+03,1.278750000000000000e+02,4.212235717773437500e+02
4.439000000000000000e+03,1.736212921142578125e+02,1.453120269775390625e+02
4.440000000000000000e+03,1.507026214599609375e+02,1.427500610351562500e+02
4.441000000000000000e+03,1.607221527099609375e+02,1.143458786010742188e+02
4.442000000000000000e+03,1.414832458496093750e+02,1.379621582031250000e+02
4.443000000000000000e+03,1.244257888793945312e+02,1.347907257080078125e+02
4.444000000000000000e+03,1.345263977050781250e+02,1.517773742675781250e+02
4.445000000000000000e+03,1.495652313232421875e+02,1.759382629394531250e+02
4.446000000000000000e+03,1.148911056518554688e+02,1.073111724853515625e+02
4.447000000000000000e+03,1.439049987792968750e+02,1.074676895141601562e+02
4.448000000000000000e+03,1.360688781738281250e+02,2.134537963867187500e+02
4.449000000000000000e+03,1.634470367431640625e+02,1.038588562011718750e+02
4.450000000000000000e+03,1.310675354003906250e+02,1.158786544799804688e+02
4.451000000000000000e+03,1.345338134765625000e+02,2.374538421630859375e+02
4.452000000000000000e+03,1.215806579589843750e+02,1.266484298706054688e+02
4.453000000000000000e+03,2.196860351562500000e+02,2.273006439208984375e+02
4.454000000000000000e+03,1.243796615600585938e+02,1.033202056884765625e+02
4.455000000000000000e+03,1.833856048583984375e+02,1.090961380004882812e+02
4.456000000000000000e+03,1.293685760498046875e+02,1.118078918457031250e+02
4.457000000000000000e+03,1.410692138671875000e+02,1.149003219604492188e+02
4.458000000000000000e+03,1.352964019775390625e+02,2.747040100097656250e+02
4.459000000000000000e+03,1.151385345458984375e+02,1.232306060791015625e+02
4.460000000000000000e+03,2.054284973144531250e+02,1.482789459228515625e+02
4.461000000000000000e+03,2.044851531982421875e+02,1.028922424316406250e+02
4.462000000000000000e+03,1.228257141113281250e+02,1.635876159667968750e+02
4.463000000000000000e+03,1.189304351806640625e+02,1.051572341918945312e+02
4.464000000000000000e+03,1.198043746948242188e+02,1.174685440063476562e+02
4.465000000000000000e+03,1.592688293457031250e+02,1.032201156616210938e+02
4.466000000000000000e+03,1.245663070678710938e+02,2.105788269042968750e+02
4.467000000000000000e+03,1.657351379394531250e+02,1.189655838012695312e+02
4.468000000000000000e+03,1.720248260498046875e+02,1.295911712646484375e+02
4.469000000000000000e+03,1.371830749511718750e+02,5.043055114746093750e+02
4.470000000000000000e+03,1.418544311523437500e+02,1.983141479492187500e+02
4.471000000000000000e+03,1.221954269409179688e+02,1.113279113769531250e+02
4.472000000000000000e+03,1.638369293212890625e+02,1.058438568115234375e+02
4.473000000000000000e+03,1.632201385498046875e+02,1.207525253295898438e+02
4.474000000000000000e+03,1.366427764892578125e+02,1.168453521728515625e+02
4.475000000000000000e+03,1.332941436767578125e+02,1.181145858764648438e+02
4.476000000000000000e+03,1.680259094238281250e+02,1.104376296997070312e+02
4.477000000000000000e+03,1.143850097656250000e+02,1.111465682983398438e+02
4.478000000000000000e+03,1.744120941162109375e+02,1.086763916015625000e+02
4.479000000000000000e+03,1.223408050537109375e+02,1.324650573730468750e+02
4.480000000000000000e+03,1.615034942626953125e+02,2.108506317138671875e+02
4.481000000000000000e+03,1.250080566406250000e+02,1.982216949462890625e+02
4.482000000000000000e+03,1.748356170654296875e+02,1.809183654785156250e+02
4.483000000000000000e+03,1.379089050292968750e+02,1.575951995849609375e+02
4.484000000000000000e+03,2.088748931884765625e+02,1.370762329101562500e+02
4.485000000000000000e+03,1.287443695068359375e+02,1.823305358886718750e+02
4.486000000000000000e+03,1.237915954589843750e+02,2.846472778320312500e+02
4.487000000000000000e+03,1.812398223876953125e+02,1.626103515625000000e+02
4.488000000000000000e+03,1.105906143188476562e+02,1.878861999511718750e+02
4.489000000000000000e+03,1.446985931396484375e+02,1.827685699462890625e+02
4.490000000000000000e+03,1.822244720458984375e+02,1.102589721679687500e+02
4.491000000000000000e+03,1.319639892578125000e+02,1.721375579833984375e+02
4.492000000000000000e+03,1.400256042480468750e+02,2.477139587402343750e+02
4.493000000000000000e+03,1.648853607177734375e+02,1.631459808349609375e+02
4.494000000000000000e+03,1.252021484375000000e+02,1.134935760498046875e+02
4.495000000000000000e+03,1.442694549560546875e+02,2.206887817382812500e+02
4.496000000000000000e+03,2.494095611572265625e+02,5.493071289062500000e+02
4.497000000000000000e+03,1.405627441406250000e+02,1.160697937011718750e+02
4.498000000000000000e+03,1.799226989746093750e+02,1.075063171386718750e+02
4.499000000000000000e+03,1.363570251464843750e+02,3.047549438476562500e+02
4.500000000000000000e+03,1.508121795654296875e+02,1.737512054443359375e+02
4.501000000000000000e+03,1.737698822021484375e+02,2.138327941894531250e+02
4.502000000000000000e+03,1.307095642089843750e+02,1.128813552856445312e+02
4.503000000000000000e+03,2.001393280029296875e+02,1.220882492065429688e+02
4.504000000000000000e+03,1.391390380859375000e+02,1.048921890258789062e+02
4.505000000000000000e+03,1.407134246826171875e+02,1.519133605957031250e+02
4.506000000000000000e+03,1.878296813964843750e+02,1.206384582519531250e+02
4.507000000000000000e+03,1.470986633300781250e+02,1.119785995483398438e+02
4.508000000000000000e+03,1.473818969726562500e+02,1.794954376220703125e+02
4.509000000000000000e+03,1.843538818359375000e+02,1.766127624511718750e+02
4.510000000000000000e+03,1.188677825927734375e+02,1.442585296630859375e+02
4.511000000000000000e+03,1.879994354248046875e+02,1.025593643188476562e+02
4.512000000000000000e+03,1.509301300048828125e+02,1.164032897949218750e+02
4.513000000000000000e+03,1.804727478027343750e+02,1.527475738525390625e+02
4.514000000000000000e+03,1.281323394775390625e+02,1.875944824218750000e+02
4.515000000000000000e+03,1.523935852050781250e+02,1.191913833618164062e+02
4.516000000000000000e+03,1.283175659179687500e+02,1.573559875488281250e+02
4.517000000000000000e+03,1.609035186767578125e+02,1.229734191894531250e+02
4.518000000000000000e+03,1.286612091064453125e+02,1.381808319091796875e+02
4.519000000000000000e+03,1.501150360107421875e+02,2.550557556152343750e+02
4.520000000000000000e+03,1.428267364501953125e+02,1.033500137329101562e+02
4.521000000000000000e+03,1.171536254882812500e+02,1.101805877685546875e+02
4.522000000000000000e+03,1.635994262695312500e+02,1.174718170166015625e+02
4.523000000000000000e+03,1.404783325195312500e+02,1.273727340698242188e+02
4.524000000000000000e+03,1.564638214111328125e+02,1.084823760986328125e+02
4.525000000000000000e+03,2.022076263427734375e+02,1.430837097167968750e+02
4.526000000000000000e+03,1.479291687011718750e+02,1.273471374511718750e+02
4.527000000000000000e+03,1.359441833496093750e+02,2.837703552246093750e+02
4.528000000000000000e+03,1.389305725097656250e+02,1.046457595825195312e+02
4.529000000000000000e+03,1.644087982177734375e+02,1.501695251464843750e+02
4.530000000000000000e+03,1.767466888427734375e+02,1.420371246337890625e+02
4.531000000000000000e+03,1.717480468750000000e+02,1.084511032104492188e+02
4.532000000000000000e+03,1.310964965820312500e+02,1.549215240478515625e+02
4.533000000000000000e+03,1.672162170410156250e+02,1.156231231689453125e+02
4.534000000000000000e+03,2.431821594238281250e+02,1.142993698120117188e+02
4.535000000000000000e+03,1.440525817871093750e+02,2.592410583496093750e+02
4.536000000000000000e+03,1.649090270996093750e+02,1.851311645507812500e+02
4.537000000000000000e+03,1.592717437744140625e+02,1.454441680908203125e+02
4.538000000000000000e+03,1.520595092773437500e+02,1.839870605468750000e+02
4.539000000000000000e+03,1.356193084716796875e+02,1.861265258789062500e+02
4.540000000000000000e+03,1.567286987304687500e+02,1.093123245239257812e+02
4.541000000000000000e+03,1.884287261962890625e+02,1.274423828125000000e+02
4.542000000000000000e+03,1.813480682373046875e+02,1.068015289306640625e+02
4.543000000000000000e+03,1.456786346435546875e+02,1.082071838378906250e+02
4.544000000000000000e+03,1.670432128906250000e+02,2.248058319091796875e+02
4.545000000000000000e+03,1.337757263183593750e+02,1.256925964355468750e+02
4.546000000000000000e+03,1.325130310058593750e+02,3.413396606445312500e+02
4.547000000000000000e+03,1.328774719238281250e+02,1.817986907958984375e+02
4.548000000000000000e+03,1.353098144531250000e+02,1.480397949218750000e+02
4.549000000000000000e+03,2.165179901123046875e+02,1.161187820434570312e+02
4.550000000000000000e+03,1.327256164550781250e+02,1.240742721557617188e+02
4.551000000000000000e+03,1.290905456542968750e+02,1.633415679931640625e+02
4.552000000000000000e+03,1.685599212646484375e+02,1.162962646484375000e+02
4.553000000000000000e+03,1.570258331298828125e+02,1.582939910888671875e+02
4.554000000000000000e+03,1.752028198242187500e+02,2.476823425292968750e+02
4.555000000000000000e+03,1.415450439453125000e+02,1.231824417114257812e+02
4.556000000000000000e+03,1.485119934082031250e+02,1.852568969726562500e+02
4.557000000000000000e+03,1.230361862182617188e+02,1.112809906005859375e+02
4.558000000000000000e+03,1.225272445678710938e+02,1.330245361328125000e+02
