3.964000000000000000e+03,9.704724121093750000e+01,2.358015899658203125e+02
3.965000000000000000e+03,1.043931579589843750e+02,2.420185089111328125e+02
3.966000000000000000e+03,1.005795669555664062e+02,2.649100341796875000e+02
3.967000000000000000e+03,9.329717254638671875e+01,2.097379302978515625e+02
3.968000000000000000e+03,1.113767852783203125e+02,2.947004089355468750e+02
3.969000000000000000e+03,1.005333023071289062e+02,1.633353424072265625e+02
3.970000000000000000e+03,1.057846145629882812e+02,2.272331542968750000e+02
3.971000000000000000e+03,1.073519744873046875e+02,3.233257141113281250e+02
3.972000000000000000e+03,1.327115020751953125e+02,2.647194213867187500e+02
3.973000000000000000e+03,9.787938690185546875e+01,2.649603881835937500e+02
3.974000000000000000e+03,1.020046005249023438e+02,2.386806640625000000e+02
3.975000000000000000e+03,1.036694564819335938e+02,2.873030395507812500e+02
3.976000000000000000e+03,1.332637786865234375e+02,2.694240112304687500e+02
3.977000000000000000e+03,1.134371566772460938e+02,2.350422058105468750e+02
3.978000000000000000e+03,9.662966918945312500e+01,1.785236053466796875e+02
3.979000000000000000e+03,9.984171295166015625e+01,3.093283386230468750e+02
3.980000000000000000e+03,1.015908126831054688e+02,2.475581359863281250e+02
3.981000000000000000e+03,9.510963439941406250e+01,2.480536193847656250e+02
3.982000000000000000e+03,1.066663665771484375e+02,2.313462829589843750e+02
3.983000000000000000e+03,1.230685653686523438e+02,2.211544342041015625e+02
3.984000000000000000e+03,1.002583389282226562e+02,1.960993041992187500e+02
3.985000000000000000e+03,1.163555526733398438e+02,2.281563110351562500e+02
3.986000000000000000e+03,9.473268890380859375e+01,2.774553527832031250e+02
3.987000000000000000e+03,9.930714416503906250e+01,2.988343200683593750e+02
3.988000000000000000e+03,1.032519226074218750e+02,2.757334594726562500e+02
3.989000000000000000e+03,1.090551376342773438e+02,2.098937988281250000e+02
3.990000000000000000e+03,1.255158538818359375e+02,2.058186798095703125e+02
3.991000000000000000e+03,9.703156280517578125e+01,2.615950927734375000e+02
3.992000000000000000e+03,9.918346405029296875e+01,2.173453979492187500e+02
3.993000000000000000e+03,1.239209289550781250e+02,2.185594635009765625e+02
3.994000000000000000e+03,1.005496063232421875e+02,2.406275634765625000e+02
3.995000000000000000e+03,1.818788299560546875e+02,2.465889129638671875e+02
3.996000000000000000e+03,9.960722351074218750e+01,2.282626037597656250e+02
3.997000000000000000e+03,1.024194488525390625e+02,3.192098388671875000e+02
3.998000000000000000e+03,1.046651687622070312e+02,2.228107604980468750e+02
3.999000000000000000e+03,1.281651153564453125e+02,2.408500671386718750e+02
4.000000000000000000e+03,9.761544799804687500e+01,1.753036804199218750e+02
4.001000000000000000e+03,1.092986450195312500e+02,2.275740814208984375e+02
4.002000000000000000e+03,9.531754302978515625e+01,2.500104980468750000e+02
4.003000000000000000e+03,9.964103698730468750e+01,1.672417144775390625e+02
4.004000000000000000e+03,1.008152465820312500e+02,2.034196624755859375e+02
4.005000000000000000e+03,1.016753005981445312e+02,3.189964904785156250e+02
4.006000000000000000e+03,9.378948974609375000e+01,2.569377136230468750e+02
4.007000000000000000e+03,9.946802520751953125e+01,1.883311462402343750e+02
4.008000000000000000e+03,1.029031677246093750e+02,2.836033325195312500e+02
4.009000000000000000e+03,1.012811279296875000e+02,2.977735595703125000e+02
4.010000000000000000e+03,9.834432983398437500e+01,2.291169281005859375e+02
4.011000000000000000e+03,1.033603515625000000e+02,2.715463867187500000e+02
4.012000000000000000e+03,1.043405303955078125e+02,2.510971832275390625e+02
4.013000000000000000e+03,1.240212402343750000e+02,2.342271118164062500e+02
4.014000000000000000e+03,1.019129028320312500e+02,2.243532409667968750e+02
4.015000000000000000e+03,9.678323364257812500e+01,2.619881591796875000e+02
4.016000000000000000e+03,9.865380096435546875e+01,2.500086364746093750e+02
4.017000000000000000e+03,9.892200469970703125e+01,2.589310913085937500e+02
4.018000000000000000e+03,9.388723754882812500e+01,4.451277770996093750e+02
4.019000000000000000e+03,1.107284851074218750e+02,2.572683715820312500e+02
4.020000000000000000e+03,1.101132507324218750e+02,2.682102661132812500e+02
4.021000000000000000e+03,1.224765701293945312e+02,2.516032562255859375e+02
4.022000000000000000e+03,1.044943923950195312e+02,2.273240661621093750e+02
4.023000000000000000e+03,1.191776809692382812e+02,2.188594360351562500e+02
4.024000000000000000e+03,1.015446090698242188e+02,2.214088745117187500e+02
4.025000000000000000e+03,1.007538070678710938e+02,2.503859558105468750e+02
4.026000000000000000e+03,1.114445953369140625e+02,2.530890197753906250e+02
4.027000000000000000e+03,1.007914505004882812e+02,2.508921508789062500e+02
4.028000000000000000e+03,9.516014862060546875e+01,3.441603393554687500e+02
4.029000000000000000e+03,2.896795654296875000e+02,3.223638610839843750e+02
4.030000000000000000e+03,9.744802093505859375e+01,3.564020385742187500e+02
4.031000000000000000e+03,9.956552124023437500e+01,2.655137939453125000e+02
4.032000000000000000e+03,3.289665222167968750e+02,3.398118591308593750e+02
4.033000000000000000e+03,9.604827117919921875e+01,2.460749511718750000e+02
4.034000000000000000e+03,1.048729934692382812e+02,2.069412994384765625e+02
4.035000000000000000e+03,1.028539352416992188e+02,3.789029846191406250e+02
4.036000000000000000e+03,1.075774993896484375e+02,2.339355621337890625e+02
4.037000000000000000e+03,1.233518142700195312e+02,2.001670074462890625e+02
4.038000000000000000e+03,9.781034088134765625e+01,2.720452575683593750e+02
4.039000000000000000e+03,1.111514053344726562e+02,2.187866973876953125e+02
4.040000000000000000e+03,1.038260192871093750e+02,2.066271514892578125e+02
4.041000000000000000e+03,1.033196487426757812e+02,2.258556060791015625e+02
4.042000000000000000e+03,1.052609634399414062e+02,1.774662933349609375e+02
4.043000000000000000e+03,1.184726028442382812e+02,2.854408569335937500e+02
4.044000000000000000e+03,9.675761413574218750e+01,2.549788818359375000e+02
4.045000000000000000e+03,1.066264724731445312e+02,5.398705444335937500e+02
4.046000000000000000e+03,1.056751403808593750e+02,2.343903045654296875e+02
4.047000000000000000e+03,1.159244995117187500e+02,2.517813568115234375e+02
4.048000000000000000e+03,9.766724395751953125e+01,2.988618774414062500e+02
4.049000000000000000e+03,1.050422210693359375e+02,2.218753051757812500e+02
4.050000000000000000e+03,9.820346069335937500e+01,2.994713134765625000e+02
4.051000000000000000e+03,1.228721389770507812e+02,2.383103027343750000e+02
4.052000000000000000e+03,1.008558959960937500e+02,1.936443939208984375e+02
4.053000000000000000e+03,9.559879302978515625e+01,2.299375152587890625e+02
4.054000000000000000e+03,1.019682769775390625e+02,2.502075958251953125e+02
4.055000000000000000e+03,1.016382141113281250e+02,2.330829925537109375e+02
4.056000000000000000e+03,1.048355560302734375e+02,1.776004486083984375e+02
4.057000000000000000e+03,1.117286834716796875e+02,2.320658264160156250e+02
4.058000000000000000e+03,9.762931823730468750e+01,2.437925567626953125e+02
4.059000000000000000e+03,1.073599014282226562e+02,2.262270660400390625e+02
4.060000000000000000e+03,9.751307678222656250e+01,2.256188354492187500e+02
4.061000000000000000e+03,1.161295089721679688e+02,2.519281005859375000e+02
4.062000000000000000e+03,9.940647125244140625e+01,1.819496307373046875e+02
4.063000000000000000e+03,1.068794860839843750e+02,2.395188598632812500e+02
4.064000000000000000e+03,1.042388381958007812e+02,2.937286376953125000e+02
4.065000000000000000e+03,1.127535324096679688e+02,2.388123474121093750e+02
4.066000000000000000e+03,1.009555130004882812e+02,2.689415588378906250e+02
4.067000000000000000e+03,9.662645721435546875e+01,2.883550109863281250e+02
4.068000000000000000e+03,1.346409759521484375e+02,2.770719604492187500e+02
4.069000000000000000e+03,9.694107818603515625e+01,2.273496093750000000e+02
4.070000000000000000e+03,1.077220458984375000e+02,2.060181579589843750e+02
4.071000000000000000e+03,1.183522949218750000e+02,2.078073730468750000e+02
4.072000000000000000e+03,1.015971984863281250e+02,1.965652618408203125e+02
4.073000000000000000e+03,9.910961914062500000e+01,2.973943481445312500e+02
4.074000000000000000e+03,1.030808029174804688e+02,3.649393615722656250e+02
4.075000000000000000e+03,1.075934448242187500e+02,2.489343566894531250e+02
4.076000000000000000e+03,9.835584259033203125e+01,3.052030029296875000e+02
4.077000000000000000e+03,1.122687301635742188e+02,2.821420898437500000e+02
4.078000000000000000e+03,1.067909393310546875e+02,2.766473083496093750e+02
4.079000000000000000e+03,1.512203369140625000e+02,2.495472259521484375e+02
4.080000000000000000e+03,9.933563232421875000e+01,1.005223937988281250e+03
4.081000000000000000e+03,1.130947952270507812e+02,2.468982238769531250e+02
4.082000000000000000e+03,1.187385482788085938e+02,2.610203857421875000e+02
4.083000000000000000e+03,1.071891403198242188e+02,1.844551391601562500e+02
4.084000000000000000e+03,1.042806625366210938e+02,1.857700805664062500e+02
4.085000000000000000e+03,9.291816711425781250e+01,2.017100982666015625e+02
4.086000000000000000e+03,9.939052581787109375e+01,2.087491149902343750e+02
4.087000000000000000e+03,1.070140609741210938e+02,2.420174255371093750e+02
4.088000000000000000e+03,1.030062484741210938e+02,2.802135314941406250e+02
4.089000000000000000e+03,1.095104064941406250e+02,1.818459625244140625e+02
4.090000000000000000e+03,9.712908935546875000e+01,2.245470886230468750e+02
4.091000000000000000e+03,1.079283447265625000e+02,2.274551696777343750e+02
4.092000000000000000e+03,9.570851898193359375e+01,2.615790710449218750e+02
4.093000000000000000e+03,9.608270263671875000e+01,2.970422973632812500e+02
4.094000000000000000e+03,9.703525543212890625e+01,2.131331787109375000e+02
4.095000000000000000e+03,1.090859832763671875e+02,2.251815795898437500e+02
4.096000000000000000e+03,9.682630920410156250e+01,2.247113037109375000e+02
4.097000000000000000e+03,1.046981048583984375e+02,2.863759460449218750e+02
4.098000000000000000e+03,1.212306289672851562e+02,2.187083587646484375e+02
4.099000000000000000e+03,1.113225173950195312e+02,2.568570251464843750e+02
4.100000000000000000e+03,9.723347473144531250e+01,2.213717041015625000e+02
4.101000000000000000e+03,1.022462081909179688e+02,3.261919555664062500e+02
4.102000000000000000e+03,1.074655761718750000e+02,2.430351104736328125e+02
4.103000000000000000e+03,1.050718841552734375e+02,2.465021667480468750e+02
4.104000000000000000e+03,1.169575881958007812e+02,2.679982299804687500e+02
4.105000000000000000e+03,9.423884582519531250e+01,2.381034698486328125e+02
4.106000000000000000e+03,1.005637741088867188e+02,2.397573852539062500e+02
4.107000000000000000e+03,1.007530899047851562e+02,1.615209350585937500e+02
4.108000000000000000e+03,9.727666473388671875e+01,2.500592193603515625e+02
4.109000000000000000e+03,1.003277053833007812e+02,2.466294860839843750e+02
4.110000000000000000e+03,1.170271301269531250e+02,2.407423400878906250e+02
4.111000000000000000e+03,1.006556549072265625e+02,3.076251525878906250e+02
4.112000000000000000e+03,1.011325149536132812e+02,2.909093017578125000e+02
4.113000000000000000e+03,1.058338623046875000e+02,2.241723937988281250e+02
4.114000000000000000e+03,9.888218688964843750e+01,2.264369354248046875e+02
4.115000000000000000e+03,1.035335845947265625e+02,1.856862792968750000e+02
4.116000000000000000e+03,1.365344848632812500e+02,2.803795471191406250e+02
4.117000000000000000e+03,1.167503433227539062e+02,2.158534088134765625e+02
4.118000000000000000e+03,1.016580810546875000e+02,2.459562530517578125e+02
4.119000000000000000e+03,1.046327285766601562e+02,3.727265625000000000e+02
4.120000000000000000e+03,1.155821533203125000e+02,2.245956573486328125e+02
4.121000000000000000e+03,1.036908264160156250e+02,1.907145233154296875e+02
4.122000000000000000e+03,1.005055313110351562e+02,2.448522186279296875e+02
4.123000000000000000e+03,1.020465011596679688e+02,2.184924316406250000e+02
4.124000000000000000e+03,9.940543365478515625e+01,2.253327331542968750e+02
4.125000000000000000e+03,1.054240264892578125e+02,2.778442077636718750e+02
4.126000000000000000e+03,1.032135696411132812e+02,3.585426025390625000e+02
4.127000000000000000e+03,1.220589447021484375e+02,2.642843322753906250e+02
4.128000000000000000e+03,9.474172973632812500e+01,2.629591674804687500e+02
4.129000000000000000e+03,3.019859619140625000e+02,2.146291046142578125e+02
4.130000000000000000e+03,9.700495910644531250e+01,2.519161529541015625e+02
4.131000000000000000e+03,1.089037551879882812e+02,2.513349761962890625e+02
4.132000000000000000e+03,1.019411621093750000e+02,1.889161834716796875e+02
4.133000000000000000e+03,1.109189834594726562e+02,2.400274505615234375e+02
4.134000000000000000e+03,1.040299224853515625e+02,2.204620666503906250e+02
4.135000000000000000e+03,1.059716491699218750e+02,2.284903717041015625e+02
4.136000000000000000e+03,9.714055633544921875e+01,2.904987487792968750e+02
4.137000000000000000e+03,1.099821166992187500e+02,2.283052062988281250e+02
4.138000000000000000e+03,1.034521560668945312e+02,2.326839141845703125e+02
4.139000000000000000e+03,1.029378280639648438e+02,1.985163269042968750e+02
4.140000000000000000e+03,1.148685150146484375e+02,2.506612701416015625e+02
4.141000000000000000e+03,1.061228713989257812e+02,3.190145263671875000e+02
4.142000000000000000e+03,1.676570739746093750e+02,3.010169982910156250e+02
4.143000000000000000e+03,9.725779724121093750e+01,2.180073547363281250e+02
4.144000000000000000e+03,1.094940948486328125e+02,2.928898315429687500e+02
4.145000000000000000e+03,9.849498748779296875e+01,2.124674987792968750e+02
4.146000000000000000e+03,9.487061309814453125e+01,2.422917938232421875e+02
4.147000000000000000e+03,1.050477523803710938e+02,2.812232360839843750e+02
4.148000000000000000e+03,1.028265914916992188e+02,2.551309661865234375e+02
4.149000000000000000e+03,9.822190093994140625e+01,2.240942077636718750e+02
4.150000000000000000e+03,1.109894104003906250e+02,2.065061645507812500e+02
4.151000000000000000e+03,9.624855804443359375e+01,2.468990936279296875e+02
4.152000000000000000e+03,1.700027160644531250e+02,2.273775634765625000e+02
4.153000000000000000e+03,1.067118835449218750e+02,2.340150146484375000e+02
4.154000000000000000e+03,1.074788055419921875e+02,2.898905334472656250e+02
4.155000000000000000e+03,1.155612945556640625e+02,2.269857788085937500e+02
4.156000000000000000e+03,1.030835113525390625e+02,2.613297729492187500e+02
4.157000000000000000e+03,1.046803970336914062e+02,2.694509277343750000e+02
4.158000000000000000e+03,1.059998474121093750e+02,2.276491699218750000e+02
4.159000000000000000e+03,1.350671997070312500e+02,2.979092712402343750e+02
4.160000000000000000e+03,9.362895965576171875e+01,2.406207885742187500e+02
4.161000000000000000e+03,1.035056610107421875e+02,4.014615478515625000e+02
4.162000000000000000e+03,1.195366821289062500e+02,2.423708190917968750e+02
4.163000000000000000e+03,9.824105834960937500e+01,2.486470642089843750e+02
4.164000000000000000e+03,1.044460678100585938e+02,2.635238342285156250e+02
4.165000000000000000e+03,9.739220428466796875e+01,2.370018463134765625e+02
4.166000000000000000e+03,1.082313766479492188e+02,2.625280151367187500e+02
4.167000000000000000e+03,1.073618392944335938e+02,2.314387512207031250e+02
4.168000000000000000e+03,1.006993331909179688e+02,2.102959136962890625e+02
4.169000000000000000e+03,1.092649078369140625e+02,2.473001098632812500e+02
4.170000000000000000e+03,2.411284942626953125e+02,3.066428222656250000e+02
4.171000000000000000e+03,1.017190475463867188e+02,2.270259552001953125e+02
4.172000000000000000e+03,1.029990081787109375e+02,1.862814941406250000e+02
4.173000000000000000e+03,9.997504425048828125e+01,2.004161224365234375e+02
4.174000000000000000e+03,1.116779174804687500e+02,2.601187744140625000e+02
4.175000000000000000e+03,1.056143493652343750e+02,2.955064392089843750e+02
