4.382000000000000000e+03,1.922762451171875000e+02,2.473102874755859375e+02
4.383000000000000000e+03,2.075506134033203125e+02,2.107114410400390625e+02
4.384000000000000000e+03,1.935075683593750000e+02,2.479792938232421875e+02
4.385000000000000000e+03,1.949165802001953125e+02,2.405094146728515625e+02
4.386000000000000000e+03,1.827707824707031250e+02,4.430890502929687500e+02
4.387000000000000000e+03,1.910263519287109375e+02,2.576263732910156250e+02
4.388000000000000000e+03,1.919899902343750000e+02,3.362937622070312500e+02
4.389000000000000000e+03,1.766015777587890625e+02,3.500374145507812500e+02
4.390000000000000000e+03,1.950453491210937500e+02,2.531051177978515625e+02
4.391000000000000000e+03,1.930010223388671875e+02,3.170611877441406250e+02
4.392000000000000000e+03,1.795126647949218750e+02,2.390883178710937500e+02
4.393000000000000000e+03,2.011244049072265625e+02,2.697359924316406250e+02
4.394000000000000000e+03,1.950370178222656250e+02,3.200354919433593750e+02
4.395000000000000000e+03,1.920635986328125000e+02,2.286496276855468750e+02
4.396000000000000000e+03,1.987057647705078125e+02,3.270983886718750000e+02
4.397000000000000000e+03,1.845849151611328125e+02,2.681732177734375000e+02
4.398000000000000000e+03,1.859174804687500000e+02,4.356984863281250000e+02
4.399000000000000000e+03,1.769935455322265625e+02,2.423646087646484375e+02
4.400000000000000000e+03,1.918260192871093750e+02,2.780593566894531250e+02
4.401000000000000000e+03,1.852840728759765625e+02,2.575527648925781250e+02
4.402000000000000000e+03,1.965750427246093750e+02,4.846793518066406250e+02
4.403000000000000000e+03,1.914853363037109375e+02,2.329898223876953125e+02
4.404000000000000000e+03,1.895607147216796875e+02,2.926446228027343750e+02
4.405000000000000000e+03,2.048926544189453125e+02,2.797174987792968750e+02
4.406000000000000000e+03,2.033133239746093750e+02,2.386013946533203125e+02
4.407000000000000000e+03,1.925432739257812500e+02,3.043939208984375000e+02
4.408000000000000000e+03,1.880941772460937500e+02,2.961704711914062500e+02
4.409000000000000000e+03,1.931712493896484375e+02,2.610219726562500000e+02
4.410000000000000000e+03,1.842306365966796875e+02,2.504930114746093750e+02
4.411000000000000000e+03,1.873276977539062500e+02,3.012535400390625000e+02
4.412000000000000000e+03,1.949612121582031250e+02,2.918190002441406250e+02
4.413000000000000000e+03,1.816330108642578125e+02,2.444188995361328125e+02
4.414000000000000000e+03,1.974826965332031250e+02,3.636254577636718750e+02
4.415000000000000000e+03,1.820079193115234375e+02,3.995774230957031250e+02
4.416000000000000000e+03,1.851572418212890625e+02,3.997838134765625000e+02
4.417000000000000000e+03,1.913326873779296875e+02,3.279275512695312500e+02
4.418000000000000000e+03,1.768409271240234375e+02,2.790463867187500000e+02
4.419000000000000000e+03,1.956575012207031250e+02,2.792373352050781250e+02
4.420000000000000000e+03,1.930747222900390625e+02,3.543344421386718750e+02
4.421000000000000000e+03,1.922159271240234375e+02,2.681626586914062500e+02
4.422000000000000000e+03,1.841345672607421875e+02,2.610019531250000000e+02
4.423000000000000000e+03,1.802066345214843750e+02,5.391908569335937500e+02
4.424000000000000000e+03,1.921632995605468750e+02,2.619043273925781250e+02
4.425000000000000000e+03,1.813678131103515625e+02,3.020471496582031250e+02
4.426000000000000000e+03,1.853287963867187500e+02,2.758018493652343750e+02
4.427000000000000000e+03,2.134076843261718750e+02,2.358538665771484375e+02
4.428000000000000000e+03,1.749741210937500000e+02,2.456261291503906250e+02
4.429000000000000000e+03,1.953440551757812500e+02,3.348105163574218750e+02
4.430000000000000000e+03,1.962948913574218750e+02,2.441785736083984375e+02
4.431000000000000000e+03,1.890450897216796875e+02,2.602424926757812500e+02
4.432000000000000000e+03,2.026412353515625000e+02,2.532234649658203125e+02
4.433000000000000000e+03,1.887908172607421875e+02,2.338983306884765625e+02
4.434000000000000000e+03,1.918081665039062500e+02,2.865969848632812500e+02
4.435000000000000000e+03,1.889548339843750000e+02,2.882335205078125000e+02
4.436000000000000000e+03,1.956325073242187500e+02,2.717954711914062500e+02
4.437000000000000000e+03,1.930471038818359375e+02,2.694056701660156250e+02
4.438000000000000000e+03,1.882881164550781250e+02,3.037761840820312500e+02
4.439000000000000000e+03,1.942619628906250000e+02,3.067167663574218750e+02
4.440000000000000000e+03,1.998764953613281250e+02,2.517890167236328125e+02
4.441000000000000000e+03,1.775007934570312500e+02,2.654552612304687500e+02
4.442000000000000000e+03,1.949908294677734375e+02,2.853648071289062500e+02
4.443000000000000000e+03,1.992368316650390625e+02,2.830519409179687500e+02
4.444000000000000000e+03,1.914189300537109375e+02,2.501343536376953125e+02
4.445000000000000000e+03,1.900586090087890625e+02,2.380883178710937500e+02
4.446000000000000000e+03,1.884194335937500000e+02,3.953463439941406250e+02
4.447000000000000000e+03,1.908333282470703125e+02,3.086490783691406250e+02
4.448000000000000000e+03,1.929156646728515625e+02,2.508447265625000000e+02
4.449000000000000000e+03,1.828966827392578125e+02,2.661183166503906250e+02
4.450000000000000000e+03,1.919047088623046875e+02,2.747275085449218750e+02
4.451000000000000000e+03,1.925820465087890625e+02,4.599436340332031250e+02
4.452000000000000000e+03,1.855532684326171875e+02,4.023426513671875000e+02
4.453000000000000000e+03,1.860203857421875000e+02,3.253010864257812500e+02
4.454000000000000000e+03,1.897989959716796875e+02,2.805371398925781250e+02
4.455000000000000000e+03,2.026158294677734375e+02,3.128505859375000000e+02
4.456000000000000000e+03,1.918657989501953125e+02,3.167285461425781250e+02
4.457000000000000000e+03,1.890017547607421875e+02,3.892366027832031250e+02
4.458000000000000000e+03,1.894603729248046875e+02,2.820062866210937500e+02
4.459000000000000000e+03,1.801014251708984375e+02,2.262480926513671875e+02
4.460000000000000000e+03,1.936518859863281250e+02,3.249097595214843750e+02
4.461000000000000000e+03,1.852429199218750000e+02,2.522093963623046875e+02
4.462000000000000000e+03,2.056196441650390625e+02,2.649053955078125000e+02
4.463000000000000000e+03,2.155259094238281250e+02,2.984561767578125000e+02
4.464000000000000000e+03,1.924295959472656250e+02,3.813126831054687500e+02
4.465000000000000000e+03,1.869279785156250000e+02,3.916295471191406250e+02
4.466000000000000000e+03,1.912747802734375000e+02,2.659753112792968750e+02
4.467000000000000000e+03,1.797655639648437500e+02,2.477507324218750000e+02
4.468000000000000000e+03,1.904397735595703125e+02,2.997962341308593750e+02
4.469000000000000000e+03,1.950816802978515625e+02,2.538496704101562500e+02
4.470000000000000000e+03,1.892337951660156250e+02,2.467433776855468750e+02
4.471000000000000000e+03,1.858873901367187500e+02,3.588712768554687500e+02
4.472000000000000000e+03,1.885146636962890625e+02,2.457961120605468750e+02
4.473000000000000000e+03,1.872784271240234375e+02,2.571382446289062500e+02
4.474000000000000000e+03,1.944768981933593750e+02,3.293664855957031250e+02
4.475000000000000000e+03,1.851900634765625000e+02,4.690942687988281250e+02
4.476000000000000000e+03,1.870760803222656250e+02,2.134079437255859375e+02
4.477000000000000000e+03,1.906286010742187500e+02,2.553027191162109375e+02
4.478000000000000000e+03,1.853837738037109375e+02,2.774252319335937500e+02
4.479000000000000000e+03,1.893555297851562500e+02,2.676470642089843750e+02
4.480000000000000000e+03,2.019686126708984375e+02,2.778761291503906250e+02
4.481000000000000000e+03,1.898892974853515625e+02,3.247095336914062500e+02
4.482000000000000000e+03,2.042418212890625000e+02,3.660480346679687500e+02
4.483000000000000000e+03,1.806170196533203125e+02,3.073395690917968750e+02
4.484000000000000000e+03,1.895536956787109375e+02,2.557486267089843750e+02
4.485000000000000000e+03,1.791281280517578125e+02,2.549490814208984375e+02
4.486000000000000000e+03,1.962306518554687500e+02,4.343150939941406250e+02
4.487000000000000000e+03,2.062322540283203125e+02,2.853119201660156250e+02
4.488000000000000000e+03,1.738140563964843750e+02,4.868976440429687500e+02
4.489000000000000000e+03,2.011288909912109375e+02,2.179427032470703125e+02
4.490000000000000000e+03,1.817461853027343750e+02,3.808648071289062500e+02
4.491000000000000000e+03,1.887720031738281250e+02,2.674276428222656250e+02
4.492000000000000000e+03,1.886468200683593750e+02,2.714478454589843750e+02
4.493000000000000000e+03,1.894407043457031250e+02,3.935542602539062500e+02
4.494000000000000000e+03,1.877497558593750000e+02,2.282352447509765625e+02
4.495000000000000000e+03,1.905792083740234375e+02,3.007994384765625000e+02
4.496000000000000000e+03,2.021024017333984375e+02,2.649172058105468750e+02
4.497000000000000000e+03,1.892890472412109375e+02,2.958076171875000000e+02
4.498000000000000000e+03,1.865516052246093750e+02,3.021338806152343750e+02
4.499000000000000000e+03,1.883421173095703125e+02,2.762799682617187500e+02
4.500000000000000000e+03,1.920338897705078125e+02,3.060147705078125000e+02
4.501000000000000000e+03,1.952191619873046875e+02,3.885408020019531250e+02
4.502000000000000000e+03,1.819649505615234375e+02,2.963731689453125000e+02
4.503000000000000000e+03,1.788596191406250000e+02,2.540345916748046875e+02
4.504000000000000000e+03,1.928255920410156250e+02,2.741471557617187500e+02
4.505000000000000000e+03,1.830299224853515625e+02,2.429321594238281250e+02
4.506000000000000000e+03,1.879114379882812500e+02,2.728794555664062500e+02
4.507000000000000000e+03,1.895365753173828125e+02,3.506873779296875000e+02
4.508000000000000000e+03,1.789567871093750000e+02,2.887584228515625000e+02
4.509000000000000000e+03,1.989406585693359375e+02,2.725596923828125000e+02
4.510000000000000000e+03,1.953705902099609375e+02,3.697099914550781250e+02
4.511000000000000000e+03,1.864546661376953125e+02,2.384644775390625000e+02
4.512000000000000000e+03,1.822707977294921875e+02,2.938856506347656250e+02
4.513000000000000000e+03,1.917981567382812500e+02,3.371965637207031250e+02
4.514000000000000000e+03,1.868415679931640625e+02,5.195167846679687500e+02
4.515000000000000000e+03,1.962178344726562500e+02,3.178130493164062500e+02
4.516000000000000000e+03,1.865288543701171875e+02,3.285493164062500000e+02
4.517000000000000000e+03,1.773224639892578125e+02,2.254947967529296875e+02
4.518000000000000000e+03,1.886075744628906250e+02,3.389579772949218750e+02
4.519000000000000000e+03,1.890173034667968750e+02,2.592256774902343750e+02
4.520000000000000000e+03,1.829302825927734375e+02,2.355355834960937500e+02
4.521000000000000000e+03,1.836410675048828125e+02,2.524241333007812500e+02
4.522000000000000000e+03,2.022576599121093750e+02,4.178149414062500000e+02
4.523000000000000000e+03,1.703568267822265625e+02,2.796129760742187500e+02
4.524000000000000000e+03,1.889051666259765625e+02,2.919700317382812500e+02
4.525000000000000000e+03,1.998849029541015625e+02,3.321749877929687500e+02
4.526000000000000000e+03,1.931549072265625000e+02,3.158428955078125000e+02
4.527000000000000000e+03,1.913859710693359375e+02,2.493507843017578125e+02
4.528000000000000000e+03,1.915085754394531250e+02,2.621763610839843750e+02
4.529000000000000000e+03,1.929563751220703125e+02,3.576026916503906250e+02
4.530000000000000000e+03,1.896643676757812500e+02,3.146439208984375000e+02
4.531000000000000000e+03,1.985297088623046875e+02,3.066242065429687500e+02
4.532000000000000000e+03,1.908372802734375000e+02,3.002697753906250000e+02
4.533000000000000000e+03,1.970757598876953125e+02,2.309833831787109375e+02
4.534000000000000000e+03,2.048978271484375000e+02,2.860752258300781250e+02
4.535000000000000000e+03,1.906273498535156250e+02,5.397096557617187500e+02
4.536000000000000000e+03,1.877586059570312500e+02,2.435016937255859375e+02
4.537000000000000000e+03,1.888875122070312500e+02,3.166605834960937500e+02
4.538000000000000000e+03,1.911224822998046875e+02,3.209616699218750000e+02
4.539000000000000000e+03,1.932214813232421875e+02,3.176501159667968750e+02
4.540000000000000000e+03,1.825215148925781250e+02,4.110278320312500000e+02
4.541000000000000000e+03,1.794138183593750000e+02,2.820036621093750000e+02
4.542000000000000000e+03,1.886062927246093750e+02,3.436582031250000000e+02
4.543000000000000000e+03,1.851300659179687500e+02,2.550837249755859375e+02
4.544000000000000000e+03,1.915144653320312500e+02,2.830049133300781250e+02
4.545000000000000000e+03,1.877393646240234375e+02,2.537733001708984375e+02
4.546000000000000000e+03,1.969328613281250000e+02,2.446562042236328125e+02
4.547000000000000000e+03,1.905106048583984375e+02,2.155358581542968750e+02
4.548000000000000000e+03,1.945315093994140625e+02,3.055418395996093750e+02
4.549000000000000000e+03,1.883864440917968750e+02,4.410494384765625000e+02
4.550000000000000000e+03,1.968329010009765625e+02,2.941916809082031250e+02
4.551000000000000000e+03,2.029917755126953125e+02,2.457498321533203125e+02
4.552000000000000000e+03,2.012656402587890625e+02,2.893788757324218750e+02
4.553000000000000000e+03,1.981817321777343750e+02,2.786682739257812500e+02
4.554000000000000000e+03,2.107224121093750000e+02,2.797857971191406250e+02
4.555000000000000000e+03,1.978995971679687500e+02,4.088798522949218750e+02
4.556000000000000000e+03,1.974074096679687500e+02,3.419684448242187500e+02
4.557000000000000000e+03,1.922380065917968750e+02,2.212686920166015625e+02
4.558000000000000000e+03,1.852113952636718750e+02,2.508256530761718750e+02
4.559000000000000000e+03,1.823785400390625000e+02,2.676564331054687500e+02
4.560000000000000000e+03,1.914672241210937500e+02,3.003030090332031250e+02
4.561000000000000000e+03,1.700270690917968750e+02,3.589384155273437500e+02
4.562000000000000000e+03,1.814210205078125000e+02,3.212672729492187500e+02
4.563000000000000000e+03,1.925724182128906250e+02,2.623186950683593750e+02
4.564000000000000000e+03,1.899617614746093750e+02,2.955923767089843750e+02
4.565000000000000000e+03,1.939111175537109375e+02,3.330697326660156250e+02
4.566000000000000000e+03,1.901900634765625000e+02,3.037709655761718750e+02
4.567000000000000000e+03,1.798871307373046875e+02,3.330098876953125000e+02
4.568000000000000000e+03,2.050086822509765625e+02,2.544905395507812500e+02
4.569000000000000000e+03,1.930363311767578125e+02,3.019012145996093750e+02
4.570000000000000000e+03,2.182928771972656250e+02,2.370345458984375000e+02
4.571000000000000000e+03,1.882028503417968750e+02,2.382025604248046875e+02
4.572000000000000000e+03,1.918851013183593750e+02,4.240997924804687500e+02
4.573000000000000000e+03,1.860167846679687500e+02,3.000361022949218750e+02
4.574000000000000000e+03,2.009963989257812500e+02,3.123181152343750000e+02
4.575000000000000000e+03,1.869533691406250000e+02,3.075435485839843750e+02
4.576000000000000000e+03,1.922976074218750000e+02,4.067333679199218750e+02
4.577000000000000000e+03,1.945584564208984375e+02,3.820571289062500000e+02
4.578000000000000000e+03,1.804361419677734375e+02,2.590463256835937500e+02
4.579000000000000000e+03,1.983219451904296875e+02,4.200418395996093750e+02
4.580000000000000000e+03,1.967843627929687500e+02,3.080866088867187500e+02
4.581000000000000000e+03,1.846051025390625000e+02,2.675283508300781250e+02
4.582000000000000000e+03,1.942048339843750000e+02,2.919525451660156250e+02
4.583000000000000000e+03,1.772193756103515625e+02,2.631743164062500000e+02
4.584000000000000000e+03,1.914676666259765625e+02,3.723047790527343750e+02
4.585000000000000000e+03,1.909525299072265625e+02,2.800693054199218750e+02
4.586000000000000000e+03,1.968117980957031250e+02,2.825849914550781250e+02
4.587000000000000000e+03,1.878040008544921875e+02,2.412837829589843750e+02
4.588000000000000000e+03,1.965863342285156250e+02,2.971339111328125000e+02
4.589000000000000000e+03,1.803137969970703125e+02,3.008988952636718750e+02
4.590000000000000000e+03,1.972436828613281250e+02,2.857680664062500000e+02
4.591000000000000000e+03,1.797673797607421875e+02,3.011970825195312500e+02
4.592000000000000000e+03,1.904017181396484375e+02,3.071805419921875000e+02
4.593000000000000000e+03,1.876066436767578125e+02,3.256164550781250000e+02
