4.188000000000000000e+03,1.383787536621093750e+02,1.075522689819335938e+02
4.189000000000000000e+03,1.267767410278320312e+02,1.057939147949218750e+02
4.190000000000000000e+03,1.407099914550781250e+02,1.063258438110351562e+02
4.191000000000000000e+03,1.483409881591796875e+02,1.090843200683593750e+02
4.192000000000000000e+03,1.381205902099609375e+02,1.161350708007812500e+02
4.193000000000000000e+03,1.451229095458984375e+02,1.338379516601562500e+02
4.194000000000000000e+03,1.402331390380859375e+02,3.712260742187500000e+02
4.195000000000000000e+03,1.475256652832031250e+02,1.658793334960937500e+02
4.196000000000000000e+03,1.472139739990234375e+02,1.111653518676757812e+02
4.197000000000000000e+03,1.322062530517578125e+02,1.050880126953125000e+02
4.198000000000000000e+03,1.371236419677734375e+02,1.041580505371093750e+02
4.199000000000000000e+03,1.374690551757812500e+02,2.882696228027343750e+02
4.200000000000000000e+03,1.345616302490234375e+02,1.066048507690429688e+02
4.201000000000000000e+03,1.379274291992187500e+02,1.341463470458984375e+02
4.202000000000000000e+03,1.228817367553710938e+02,2.559516754150390625e+02
4.203000000000000000e+03,1.425742797851562500e+02,1.087982025146484375e+02
4.204000000000000000e+03,1.448433380126953125e+02,1.339963073730468750e+02
4.205000000000000000e+03,1.498243255615234375e+02,1.068651580810546875e+02
4.206000000000000000e+03,1.440483093261718750e+02,1.562739105224609375e+02
4.207000000000000000e+03,1.347654113769531250e+02,2.091194000244140625e+02
4.208000000000000000e+03,1.457212066650390625e+02,1.082858276367187500e+02
4.209000000000000000e+03,1.300251617431640625e+02,1.236481857299804688e+02
4.210000000000000000e+03,1.300458374023437500e+02,1.332456665039062500e+02
4.211000000000000000e+03,1.339565734863281250e+02,1.516477508544921875e+02
4.212000000000000000e+03,1.440189971923828125e+02,1.470542297363281250e+02
4.213000000000000000e+03,1.425097808837890625e+02,2.071732635498046875e+02
4.214000000000000000e+03,1.369849700927734375e+02,1.060904541015625000e+02
4.215000000000000000e+03,1.409407501220703125e+02,1.208503341674804688e+02
4.216000000000000000e+03,1.433589630126953125e+02,1.529351806640625000e+02
4.217000000000000000e+03,1.324936065673828125e+02,1.188634948730468750e+02
4.218000000000000000e+03,1.529835052490234375e+02,1.163736343383789062e+02
4.219000000000000000e+03,1.303153533935546875e+02,1.475505065917968750e+02
4.220000000000000000e+03,1.319678955078125000e+02,2.289933624267578125e+02
4.221000000000000000e+03,1.526492156982421875e+02,1.087555465698242188e+02
4.222000000000000000e+03,1.385905456542968750e+02,1.199171905517578125e+02
4.223000000000000000e+03,1.322485198974609375e+02,1.134302291870117188e+02
4.224000000000000000e+03,1.359635772705078125e+02,1.107759857177734375e+02
4.225000000000000000e+03,1.393170776367187500e+02,2.069356842041015625e+02
4.226000000000000000e+03,1.349329681396484375e+02,1.217824859619140625e+02
4.227000000000000000e+03,1.393585510253906250e+02,1.254935684204101562e+02
4.228000000000000000e+03,1.398525695800781250e+02,1.134733047485351562e+02
4.229000000000000000e+03,1.324585418701171875e+02,1.149181518554687500e+02
4.230000000000000000e+03,1.421815185546875000e+02,1.506309661865234375e+02
4.231000000000000000e+03,1.423217315673828125e+02,2.209903717041015625e+02
4.232000000000000000e+03,1.515522460937500000e+02,2.628777465820312500e+02
4.233000000000000000e+03,1.428471069335937500e+02,1.134036254882812500e+02
4.234000000000000000e+03,1.289623260498046875e+02,1.238696289062500000e+02
4.235000000000000000e+03,1.416765594482421875e+02,1.679857940673828125e+02
4.236000000000000000e+03,1.367923126220703125e+02,1.236170654296875000e+02
4.237000000000000000e+03,1.437793731689453125e+02,1.115611343383789062e+02
4.238000000000000000e+03,1.369043731689453125e+02,1.925674896240234375e+02
4.239000000000000000e+03,1.314335632324218750e+02,1.133065414428710938e+02
4.240000000000000000e+03,1.378683319091796875e+02,1.076480178833007812e+02
4.241000000000000000e+03,1.350266571044921875e+02,1.060087051391601562e+02
4.242000000000000000e+03,1.397769775390625000e+02,2.584299926757812500e+02
4.243000000000000000e+03,1.358362884521484375e+02,2.351992187500000000e+02
4.244000000000000000e+03,1.311307220458984375e+02,1.590309906005859375e+02
4.245000000000000000e+03,1.475196075439453125e+02,2.689899291992187500e+02
4.246000000000000000e+03,1.391393127441406250e+02,1.128573150634765625e+02
4.247000000000000000e+03,1.260796051025390625e+02,1.052548522949218750e+02
4.248000000000000000e+03,1.565492248535156250e+02,1.158058471679687500e+02
4.249000000000000000e+03,1.329669494628906250e+02,2.108485412597656250e+02
4.250000000000000000e+03,1.415461273193359375e+02,1.846167144775390625e+02
4.251000000000000000e+03,1.384603729248046875e+02,1.982144470214843750e+02
4.252000000000000000e+03,1.333823089599609375e+02,1.048527679443359375e+02
4.253000000000000000e+03,1.527649230957031250e+02,1.290453948974609375e+02
4.254000000000000000e+03,1.428419189453125000e+02,1.339552154541015625e+02
4.255000000000000000e+03,1.416349487304687500e+02,1.099172515869140625e+02
4.256000000000000000e+03,1.262469100952148438e+02,1.082474365234375000e+02
4.257000000000000000e+03,1.390895080566406250e+02,3.314953918457031250e+02
4.258000000000000000e+03,1.445469970703125000e+02,1.061970825195312500e+02
4.259000000000000000e+03,1.342160491943359375e+02,1.886768188476562500e+02
4.260000000000000000e+03,1.254415359497070312e+02,1.053881530761718750e+02
4.261000000000000000e+03,1.382376251220703125e+02,1.090297775268554688e+02
4.262000000000000000e+03,1.546762695312500000e+02,2.242350769042968750e+02
4.263000000000000000e+03,1.491292266845703125e+02,1.266282806396484375e+02
4.264000000000000000e+03,1.467532196044921875e+02,3.534603271484375000e+02
4.265000000000000000e+03,1.377499237060546875e+02,1.098886795043945312e+02
4.266000000000000000e+03,1.500749664306640625e+02,1.114009246826171875e+02
4.267000000000000000e+03,1.341033325195312500e+02,1.887917175292968750e+02
4.268000000000000000e+03,1.366326599121093750e+02,1.053554229736328125e+02
4.269000000000000000e+03,1.426153717041015625e+02,1.109344100952148438e+02
4.270000000000000000e+03,1.455680084228515625e+02,1.073227233886718750e+02
4.271000000000000000e+03,1.504174346923828125e+02,1.113612289428710938e+02
4.272000000000000000e+03,1.487751159667968750e+02,1.191384887695312500e+02
4.273000000000000000e+03,1.490538940429687500e+02,1.277586059570312500e+02
4.274000000000000000e+03,1.381815032958984375e+02,3.578855590820312500e+02
4.275000000000000000e+03,1.327427520751953125e+02,1.888755645751953125e+02
4.276000000000000000e+03,1.387849426269531250e+02,1.229092254638671875e+02
4.277000000000000000e+03,1.320563201904296875e+02,2.282148284912109375e+02
4.278000000000000000e+03,1.507323608398437500e+02,1.466042175292968750e+02
4.279000000000000000e+03,1.376702728271484375e+02,1.799143676757812500e+02
4.280000000000000000e+03,1.429469604492187500e+02,1.267136688232421875e+02
4.281000000000000000e+03,1.337442016601562500e+02,3.006024780273437500e+02
4.282000000000000000e+03,1.308624877929687500e+02,2.116129760742187500e+02
4.283000000000000000e+03,1.348726348876953125e+02,1.073630752563476562e+02
4.284000000000000000e+03,1.313406219482421875e+02,2.013334655761718750e+02
4.285000000000000000e+03,1.338294677734375000e+02,1.318069610595703125e+02
4.286000000000000000e+03,1.286557769775390625e+02,2.924997863769531250e+02
4.287000000000000000e+03,1.486005401611328125e+02,1.485107116699218750e+02
4.288000000000000000e+03,1.340578155517578125e+02,1.123089752197265625e+02
4.289000000000000000e+03,1.280882873535156250e+02,1.204927749633789062e+02
4.290000000000000000e+03,1.351268920898437500e+02,1.450888824462890625e+02
4.291000000000000000e+03,1.406562805175781250e+02,1.082675476074218750e+02
4.292000000000000000e+03,1.383844299316406250e+02,1.185623703002929688e+02
4.293000000000000000e+03,1.338218841552734375e+02,1.174042968750000000e+02
4.294000000000000000e+03,1.486909484863281250e+02,1.459445953369140625e+02
4.295000000000000000e+03,1.318923339843750000e+02,1.182954788208007812e+02
4.296000000000000000e+03,1.320425262451171875e+02,1.396663970947265625e+02
4.297000000000000000e+03,1.395822448730468750e+02,1.433336944580078125e+02
4.298000000000000000e+03,1.472142791748046875e+02,2.118237609863281250e+02
4.299000000000000000e+03,1.361981201171875000e+02,1.158760604858398438e+02
4.300000000000000000e+03,1.333126678466796875e+02,1.153496322631835938e+02
4.301000000000000000e+03,1.238627777099609375e+02,1.194080963134765625e+02
4.302000000000000000e+03,1.385019683837890625e+02,1.088424606323242188e+02
4.303000000000000000e+03,1.390432128906250000e+02,1.109411544799804688e+02
4.304000000000000000e+03,1.245937423706054688e+02,1.073280792236328125e+02
4.305000000000000000e+03,1.364067382812500000e+02,1.040497055053710938e+02
4.306000000000000000e+03,1.446060333251953125e+02,1.175936737060546875e+02
4.307000000000000000e+03,1.380887451171875000e+02,6.921820068359375000e+02
4.308000000000000000e+03,1.350283050537109375e+02,1.398612976074218750e+02
4.309000000000000000e+03,1.496638641357421875e+02,1.440913543701171875e+02
4.310000000000000000e+03,1.381048736572265625e+02,1.547089385986328125e+02
4.311000000000000000e+03,1.447079772949218750e+02,1.210906066894531250e+02
4.312000000000000000e+03,1.390151062011718750e+02,1.119769821166992188e+02
4.313000000000000000e+03,1.226902770996093750e+02,1.950502166748046875e+02
4.314000000000000000e+03,1.498257751464843750e+02,1.135199508666992188e+02
4.315000000000000000e+03,1.546241455078125000e+02,2.303328094482421875e+02
4.316000000000000000e+03,1.356410064697265625e+02,1.281378631591796875e+02
4.317000000000000000e+03,1.386724700927734375e+02,1.078975601196289062e+02
4.318000000000000000e+03,1.378881988525390625e+02,1.712007598876953125e+02
4.319000000000000000e+03,1.333135070800781250e+02,1.067873229980468750e+02
4.320000000000000000e+03,1.375268859863281250e+02,1.621393737792968750e+02
4.321000000000000000e+03,1.393190917968750000e+02,1.082185211181640625e+02
4.322000000000000000e+03,1.451645202636718750e+02,1.609324340820312500e+02
4.323000000000000000e+03,1.417257995605468750e+02,2.837966003417968750e+02
4.324000000000000000e+03,1.444794311523437500e+02,2.418768463134765625e+02
4.325000000000000000e+03,1.388009796142578125e+02,1.097688293457031250e+02
4.326000000000000000e+03,1.437179412841796875e+02,1.529413299560546875e+02
4.327000000000000000e+03,1.289718933105468750e+02,1.169991836547851562e+02
4.328000000000000000e+03,1.288801269531250000e+02,1.270488204956054688e+02
4.329000000000000000e+03,1.510006713867187500e+02,1.317623596191406250e+02
4.330000000000000000e+03,1.434584655761718750e+02,1.243465270996093750e+02
4.331000000000000000e+03,1.427625122070312500e+02,1.074561538696289062e+02
4.332000000000000000e+03,1.391776275634765625e+02,1.543484954833984375e+02
4.333000000000000000e+03,1.378007202148437500e+02,2.595198669433593750e+02
4.334000000000000000e+03,1.370113525390625000e+02,1.565971069335937500e+02
4.335000000000000000e+03,1.366537780761718750e+02,1.059177093505859375e+02
4.336000000000000000e+03,1.330865936279296875e+02,1.832061920166015625e+02
4.337000000000000000e+03,1.604470214843750000e+02,1.135514068603515625e+02
4.338000000000000000e+03,1.340266723632812500e+02,1.871382751464843750e+02
4.339000000000000000e+03,1.415509338378906250e+02,1.185303573608398438e+02
4.340000000000000000e+03,1.483947296142578125e+02,1.121846389770507812e+02
4.341000000000000000e+03,1.395213775634765625e+02,1.086740341186523438e+02
4.342000000000000000e+03,1.347955017089843750e+02,1.150803909301757812e+02
4.343000000000000000e+03,1.409931945800781250e+02,1.145842208862304688e+02
4.344000000000000000e+03,1.548661804199218750e+02,1.722151489257812500e+02
4.345000000000000000e+03,1.307730407714843750e+02,1.124544067382812500e+02
4.346000000000000000e+03,1.380465698242187500e+02,1.086821517944335938e+02
4.347000000000000000e+03,1.450151672363281250e+02,1.190377960205078125e+02
4.348000000000000000e+03,1.354041748046875000e+02,1.102232208251953125e+02
4.349000000000000000e+03,1.291074981689453125e+02,2.592005615234375000e+02
4.350000000000000000e+03,1.279475708007812500e+02,1.038226699829101562e+02
4.351000000000000000e+03,1.385482788085937500e+02,2.021784362792968750e+02
4.352000000000000000e+03,1.262111892700195312e+02,1.109637145996093750e+02
4.353000000000000000e+03,1.431586151123046875e+02,1.148940353393554688e+02
4.354000000000000000e+03,1.313103942871093750e+02,1.136216354370117188e+02
4.355000000000000000e+03,1.372525329589843750e+02,1.767609558105468750e+02
4.356000000000000000e+03,1.325293121337890625e+02,1.192912521362304688e+02
4.357000000000000000e+03,1.391464996337890625e+02,1.093698883056640625e+02
4.358000000000000000e+03,1.365390625000000000e+02,1.223150939941406250e+02
4.359000000000000000e+03,1.331545715332031250e+02,1.728618774414062500e+02
4.360000000000000000e+03,1.484973144531250000e+02,1.225948791503906250e+02
4.361000000000000000e+03,1.415516967773437500e+02,1.368798065185546875e+02
4.362000000000000000e+03,1.426917419433593750e+02,1.072222366333007812e+02
4.363000000000000000e+03,1.450155181884765625e+02,1.088426513671875000e+02
4.364000000000000000e+03,1.388078308105468750e+02,1.447062683105468750e+02
4.365000000000000000e+03,1.435626525878906250e+02,1.087231216430664062e+02
4.366000000000000000e+03,1.346284332275390625e+02,1.189222030639648438e+02
4.367000000000000000e+03,1.424070892333984375e+02,1.105625076293945312e+02
4.368000000000000000e+03,1.350646057128906250e+02,1.792651977539062500e+02
4.369000000000000000e+03,1.421350250244140625e+02,1.257583999633789062e+02
4.370000000000000000e+03,1.375355987548828125e+02,1.065969924926757812e+02
4.371000000000000000e+03,1.334044189453125000e+02,1.131581954956054688e+02
4.372000000000000000e+03,1.360130004882812500e+02,1.077938461303710938e+02
4.373000000000000000e+03,1.536096649169921875e+02,1.053253707885742188e+02
4.374000000000000000e+03,1.323155670166015625e+02,1.161937103271484375e+02
4.375000000000000000e+03,1.304068603515625000e+02,1.586110839843750000e+02
4.376000000000000000e+03,1.396107482910156250e+02,3.139786376953125000e+02
4.377000000000000000e+03,1.515834503173828125e+02,1.198156280517578125e+02
4.378000000000000000e+03,1.419505004882812500e+02,1.241162872314453125e+02
4.379000000000000000e+03,1.321848754882812500e+02,1.254262161254882812e+02
4.380000000000000000e+03,1.446664123535156250e+02,1.668205413818359375e+02
4.381000000000000000e+03,1.383563385009765625e+02,1.087430419921875000e+02
4.382000000000000000e+03,1.388926544189453125e+02,1.236255874633789062e+02
4.383000000000000000e+03,1.361238861083984375e+02,1.540491027832031250e+02
4.384000000000000000e+03,1.333895568847656250e+02,1.284615631103515625e+02
4.385000000000000000e+03,1.376310424804687500e+02,2.613697509765625000e+02
4.386000000000000000e+03,1.368197326660156250e+02,1.088005294799804688e+02
4.387000000000000000e+03,1.328004608154296875e+02,1.045048141479492188e+02
4.388000000000000000e+03,1.386524505615234375e+02,2.217413024902343750e+02
4.389000000000000000e+03,1.340681762695312500e+02,1.102835540771484375e+02
4.390000000000000000e+03,1.341240386962890625e+02,1.051476211547851562e+02
4.391000000000000000e+03,1.349187164306640625e+02,1.196678848266601562e+02
4.392000000000000000e+03,1.280683441162109375e+02,2.110012969970703125e+02
4.393000000000000000e+03,1.469541778564453125e+02,1.777526092529296875e+02
4.394000000000000000e+03,1.445011596679687500e+02,2.651995239257812500e+02
4.395000000000000000e+03,1.356286773681640625e+02,1.060968627929687500e+02
4.396000000000000000e+03,1.421026916503906250e+02,1.724139099121093750e+02
4.397000000000000000e+03,1.488722991943359375e+02,1.096646041870117188e+02
4.398000000000000000e+03,1.443744659423828125e+02,1.188521804809570312e+02
4.399000000000000000e+03,1.467919769287109375e+02,1.096499557495117188e+02
