4.435000000000000000e+03,1.920599365234375000e+02,1.306471252441406250e+02
4.436000000000000000e+03,1.776538543701171875e+02,1.413215637207031250e+02
4.437000000000000000e+03,1.842984619140625000e+02,1.299785003662109375e+02
4.438000000000000000e+03,1.809990386962890625e+02,1.401454162597656250e+02
4.439000000000000000e+03,1.769652862548828125e+02,1.338238830566406250e+02
4.440000000000000000e+03,1.805495300292968750e+02,1.768316040039062500e+02
4.441000000000000000e+03,1.919834594726562500e+02,1.860018463134765625e+02
4.442000000000000000e+03,1.908647766113281250e+02,1.524551239013671875e+02
4.443000000000000000e+03,1.760960388183593750e+02,3.594754943847656250e+02
4.444000000000000000e+03,1.700655670166015625e+02,1.517454376220703125e+02
4.445000000000000000e+03,1.879461822509765625e+02,4.788514404296875000e+02
4.446000000000000000e+03,1.847777099609375000e+02,1.609591369628906250e+02
4.447000000000000000e+03,1.873226928710937500e+02,1.686669311523437500e+02
4.448000000000000000e+03,1.922643432617187500e+02,1.933602600097656250e+02
4.449000000000000000e+03,1.729555053710937500e+02,1.280675964355468750e+02
4.450000000000000000e+03,1.846430816650390625e+02,5.210142211914062500e+02
4.451000000000000000e+03,1.862545623779296875e+02,3.121573791503906250e+02
4.452000000000000000e+03,1.841005706787109375e+02,1.301455993652343750e+02
4.453000000000000000e+03,1.775405120849609375e+02,2.665744628906250000e+02
4.454000000000000000e+03,1.800153503417968750e+02,2.085225677490234375e+02
4.455000000000000000e+03,1.864280548095703125e+02,1.604876556396484375e+02
4.456000000000000000e+03,1.929778594970703125e+02,1.544352264404296875e+02
4.457000000000000000e+03,1.827069244384765625e+02,1.337493133544921875e+02
4.458000000000000000e+03,1.881693572998046875e+02,1.726973266601562500e+02
4.459000000000000000e+03,1.908261566162109375e+02,1.313342742919921875e+02
4.460000000000000000e+03,1.675938873291015625e+02,1.275254592895507812e+02
4.461000000000000000e+03,1.972650451660156250e+02,1.492673034667968750e+02
4.462000000000000000e+03,1.798746948242187500e+02,1.328166656494140625e+02
4.463000000000000000e+03,1.880043640136718750e+02,2.289966430664062500e+02
4.464000000000000000e+03,1.920183105468750000e+02,2.309878082275390625e+02
4.465000000000000000e+03,1.732091827392578125e+02,1.305469818115234375e+02
4.466000000000000000e+03,2.049208374023437500e+02,2.263120269775390625e+02
4.467000000000000000e+03,1.775890197753906250e+02,3.459049377441406250e+02
4.468000000000000000e+03,1.842873382568359375e+02,1.371956481933593750e+02
4.469000000000000000e+03,1.957715454101562500e+02,1.319667816162109375e+02
4.470000000000000000e+03,1.860138244628906250e+02,2.019271545410156250e+02
4.471000000000000000e+03,1.983016204833984375e+02,1.391272735595703125e+02
4.472000000000000000e+03,1.780667724609375000e+02,3.974342041015625000e+02
4.473000000000000000e+03,1.760231018066406250e+02,1.917218170166015625e+02
4.474000000000000000e+03,1.910899047851562500e+02,1.346959838867187500e+02
4.475000000000000000e+03,1.730735321044921875e+02,1.677239227294921875e+02
4.476000000000000000e+03,2.031939697265625000e+02,1.940470733642578125e+02
4.477000000000000000e+03,1.770657806396484375e+02,1.377119293212890625e+02
4.478000000000000000e+03,2.013080902099609375e+02,2.438850250244140625e+02
4.479000000000000000e+03,1.936066589355468750e+02,1.497369079589843750e+02
4.480000000000000000e+03,1.869141540527343750e+02,2.304507751464843750e+02
4.481000000000000000e+03,1.742092285156250000e+02,1.740593261718750000e+02
4.482000000000000000e+03,1.995696868896484375e+02,1.292179870605468750e+02
4.483000000000000000e+03,1.797856903076171875e+02,1.355450592041015625e+02
4.484000000000000000e+03,1.856635284423828125e+02,2.149158172607421875e+02
4.485000000000000000e+03,1.910511932373046875e+02,1.402998809814453125e+02
4.486000000000000000e+03,1.854052581787109375e+02,1.631663055419921875e+02
4.487000000000000000e+03,1.868970184326171875e+02,2.042626342773437500e+02
4.488000000000000000e+03,1.796940612792968750e+02,2.988902893066406250e+02
4.489000000000000000e+03,1.838730773925781250e+02,1.320795288085937500e+02
4.490000000000000000e+03,1.880157775878906250e+02,1.445586090087890625e+02
4.491000000000000000e+03,2.006532897949218750e+02,1.532781219482421875e+02
4.492000000000000000e+03,1.815293273925781250e+02,1.872076416015625000e+02
4.493000000000000000e+03,1.864193878173828125e+02,2.064006042480468750e+02
4.494000000000000000e+03,1.702318572998046875e+02,1.308679199218750000e+02
4.495000000000000000e+03,1.890332336425781250e+02,1.432628326416015625e+02
4.496000000000000000e+03,1.897025299072265625e+02,4.978714294433593750e+02
4.497000000000000000e+03,1.755735321044921875e+02,2.345601959228515625e+02
4.498000000000000000e+03,2.074842224121093750e+02,1.626425476074218750e+02
4.499000000000000000e+03,1.841475219726562500e+02,2.090490264892578125e+02
4.500000000000000000e+03,1.773412170410156250e+02,1.896106262207031250e+02
4.501000000000000000e+03,2.123455505371093750e+02,1.588004302978515625e+02
4.502000000000000000e+03,1.667519378662109375e+02,1.335272827148437500e+02
4.503000000000000000e+03,1.868364257812500000e+02,3.565391845703125000e+02
4.504000000000000000e+03,2.006829833984375000e+02,1.323020782470703125e+02
4.505000000000000000e+03,1.848890228271484375e+02,2.096487884521484375e+02
4.506000000000000000e+03,1.753533477783203125e+02,1.341557464599609375e+02
4.507000000000000000e+03,1.860328369140625000e+02,2.287224121093750000e+02
4.508000000000000000e+03,1.729425201416015625e+02,1.315127868652343750e+02
4.509000000000000000e+03,1.982422485351562500e+02,3.015118103027343750e+02
4.510000000000000000e+03,1.842969665527343750e+02,1.543701934814453125e+02
4.511000000000000000e+03,1.863120727539062500e+02,1.294664916992187500e+02
4.512000000000000000e+03,1.677415771484375000e+02,1.439875183105468750e+02
4.513000000000000000e+03,1.896325836181640625e+02,1.379953002929687500e+02
4.514000000000000000e+03,1.796985626220703125e+02,1.704321136474609375e+02
4.515000000000000000e+03,1.971872711181640625e+02,1.300615081787109375e+02
4.516000000000000000e+03,1.770832061767578125e+02,1.892306213378906250e+02
4.517000000000000000e+03,1.791242370605468750e+02,1.343341217041015625e+02
4.518000000000000000e+03,1.959454803466796875e+02,2.403120727539062500e+02
4.519000000000000000e+03,1.864303588867187500e+02,1.325748291015625000e+02
4.520000000000000000e+03,1.978951873779296875e+02,1.288666381835937500e+02
4.521000000000000000e+03,1.700545501708984375e+02,1.309244842529296875e+02
4.522000000000000000e+03,1.689140930175781250e+02,2.203888397216796875e+02
4.523000000000000000e+03,1.872412567138671875e+02,1.401881256103515625e+02
4.524000000000000000e+03,1.736118927001953125e+02,1.620883941650390625e+02
4.525000000000000000e+03,1.833027496337890625e+02,2.367431030273437500e+02
4.526000000000000000e+03,1.830294494628906250e+02,1.318552398681640625e+02
4.527000000000000000e+03,1.998376464843750000e+02,1.395721282958984375e+02
4.528000000000000000e+03,1.771267700195312500e+02,3.219355163574218750e+02
4.529000000000000000e+03,1.884418945312500000e+02,1.393490600585937500e+02
4.530000000000000000e+03,1.832012634277343750e+02,2.064771728515625000e+02
4.531000000000000000e+03,1.751148223876953125e+02,1.386807708740234375e+02
4.532000000000000000e+03,1.944775238037109375e+02,1.464839782714843750e+02
4.533000000000000000e+03,1.823838653564453125e+02,1.314083099365234375e+02
4.534000000000000000e+03,1.944736785888671875e+02,1.304384307861328125e+02
4.535000000000000000e+03,1.868350067138671875e+02,4.428781738281250000e+02
4.536000000000000000e+03,1.979142456054687500e+02,1.419121704101562500e+02
4.537000000000000000e+03,1.871443786621093750e+02,1.777307128906250000e+02
4.538000000000000000e+03,1.771029052734375000e+02,1.590608215332031250e+02
4.539000000000000000e+03,1.935275268554687500e+02,1.426744079589843750e+02
4.540000000000000000e+03,1.843355712890625000e+02,3.640016174316406250e+02
4.541000000000000000e+03,1.703068847656250000e+02,1.302442321777343750e+02
4.542000000000000000e+03,1.843263702392578125e+02,3.337983093261718750e+02
4.543000000000000000e+03,2.039548492431640625e+02,1.321730346679687500e+02
4.544000000000000000e+03,1.847402648925781250e+02,1.447546386718750000e+02
4.545000000000000000e+03,1.962075500488281250e+02,1.798858642578125000e+02
4.546000000000000000e+03,1.845115509033203125e+02,1.348547668457031250e+02
4.547000000000000000e+03,1.869292449951171875e+02,3.331200256347656250e+02
4.548000000000000000e+03,2.024907531738281250e+02,1.411031951904296875e+02
4.549000000000000000e+03,2.017368316650390625e+02,1.417306365966796875e+02
4.550000000000000000e+03,2.011680603027343750e+02,1.508455047607421875e+02
4.551000000000000000e+03,1.884546661376953125e+02,1.370964355468750000e+02
4.552000000000000000e+03,1.910254821777343750e+02,3.072796630859375000e+02
4.553000000000000000e+03,1.884191741943359375e+02,1.666492919921875000e+02
4.554000000000000000e+03,1.765838470458984375e+02,3.144301757812500000e+02
4.555000000000000000e+03,2.099555358886718750e+02,1.296627044677734375e+02
4.556000000000000000e+03,1.969934387207031250e+02,1.950731506347656250e+02
4.557000000000000000e+03,1.861966094970703125e+02,1.298157958984375000e+02
4.558000000000000000e+03,1.769657745361328125e+02,1.894153137207031250e+02
4.559000000000000000e+03,1.999399871826171875e+02,1.647881317138671875e+02
4.560000000000000000e+03,1.709669342041015625e+02,2.865466308593750000e+02
4.561000000000000000e+03,1.885701599121093750e+02,1.728772735595703125e+02
4.562000000000000000e+03,1.794938964843750000e+02,4.007966918945312500e+02
4.563000000000000000e+03,2.130584564208984375e+02,1.545737457275390625e+02
4.564000000000000000e+03,1.784738311767578125e+02,1.285685729980468750e+02
4.565000000000000000e+03,1.779786224365234375e+02,1.460294342041015625e+02
4.566000000000000000e+03,1.932436523437500000e+02,1.303901367187500000e+02
4.567000000000000000e+03,1.870350189208984375e+02,1.344113616943359375e+02
4.568000000000000000e+03,1.696305084228515625e+02,3.877204284667968750e+02
4.569000000000000000e+03,1.790668029785156250e+02,2.859228820800781250e+02
4.570000000000000000e+03,1.810954589843750000e+02,1.942667694091796875e+02
4.571000000000000000e+03,1.936222229003906250e+02,1.730639801025390625e+02
4.572000000000000000e+03,1.840143737792968750e+02,2.305293121337890625e+02
4.573000000000000000e+03,1.879274597167968750e+02,1.283355407714843750e+02
4.574000000000000000e+03,1.888635559082031250e+02,1.385764923095703125e+02
4.575000000000000000e+03,1.957198638916015625e+02,1.308074493408203125e+02
4.576000000000000000e+03,1.941711730957031250e+02,1.296233978271484375e+02
4.577000000000000000e+03,1.897355041503906250e+02,1.359785003662109375e+02
4.578000000000000000e+03,1.833441009521484375e+02,1.309441375732421875e+02
4.579000000000000000e+03,1.890641937255859375e+02,1.617473602294921875e+02
4.580000000000000000e+03,1.873820800781250000e+02,1.521961975097656250e+02
4.581000000000000000e+03,1.969840545654296875e+02,1.425207061767578125e+02
4.582000000000000000e+03,1.915889739990234375e+02,1.280128784179687500e+02
4.583000000000000000e+03,1.809907531738281250e+02,1.733181152343750000e+02
4.584000000000000000e+03,1.987614440917968750e+02,1.367077941894531250e+02
4.585000000000000000e+03,1.878393402099609375e+02,1.364568023681640625e+02
4.586000000000000000e+03,1.869673309326171875e+02,1.284463806152343750e+02
4.587000000000000000e+03,1.747073822021484375e+02,1.274790267944335938e+02
4.588000000000000000e+03,1.881299438476562500e+02,1.321942749023437500e+02
4.589000000000000000e+03,1.790457000732421875e+02,1.727276306152343750e+02
4.590000000000000000e+03,1.904157714843750000e+02,1.723727416992187500e+02
4.591000000000000000e+03,1.817173004150390625e+02,1.571330261230468750e+02
4.592000000000000000e+03,1.751335906982421875e+02,1.496912078857421875e+02
4.593000000000000000e+03,1.848020629882812500e+02,1.450590362548828125e+02
4.594000000000000000e+03,1.851445617675781250e+02,2.800650634765625000e+02
4.595000000000000000e+03,1.912457580566406250e+02,1.648195037841796875e+02
4.596000000000000000e+03,1.880119018554687500e+02,1.822321014404296875e+02
4.597000000000000000e+03,1.871002349853515625e+02,1.315720977783203125e+02
4.598000000000000000e+03,1.856630249023437500e+02,1.358706207275390625e+02
4.599000000000000000e+03,1.859759368896484375e+02,1.494152526855468750e+02
4.600000000000000000e+03,1.759340362548828125e+02,1.341847991943359375e+02
4.601000000000000000e+03,1.861662445068359375e+02,1.295177612304687500e+02
4.602000000000000000e+03,1.906038665771484375e+02,1.510026397705078125e+02
4.603000000000000000e+03,1.761893768310546875e+02,1.287356109619140625e+02
4.604000000000000000e+03,1.821375885009765625e+02,3.729924621582031250e+02
4.605000000000000000e+03,2.005238952636718750e+02,1.286502380371093750e+02
4.606000000000000000e+03,1.692383117675781250e+02,1.551919860839843750e+02
4.607000000000000000e+03,1.910998382568359375e+02,1.312408599853515625e+02
4.608000000000000000e+03,1.757544097900390625e+02,2.224249114990234375e+02
4.609000000000000000e+03,1.831832733154296875e+02,1.504081878662109375e+02
4.610000000000000000e+03,1.807528991699218750e+02,1.625294647216796875e+02
4.611000000000000000e+03,2.065347595214843750e+02,1.453578338623046875e+02
4.612000000000000000e+03,1.973345031738281250e+02,1.383098907470703125e+02
4.613000000000000000e+03,1.910021362304687500e+02,1.399798431396484375e+02
4.614000000000000000e+03,1.849938354492187500e+02,1.546225738525390625e+02
4.615000000000000000e+03,1.732265777587890625e+02,1.408138427734375000e+02
4.616000000000000000e+03,2.104728393554687500e+02,3.168283081054687500e+02
4.617000000000000000e+03,1.890279388427734375e+02,2.856915283203125000e+02
4.618000000000000000e+03,2.020755920410156250e+02,2.028659057617187500e+02
4.619000000000000000e+03,1.679749755859375000e+02,1.349219055175781250e+02
4.620000000000000000e+03,1.943970642089843750e+02,1.312344055175781250e+02
4.621000000000000000e+03,1.919886322021484375e+02,5.257640380859375000e+02
4.622000000000000000e+03,2.039194793701171875e+02,3.571505737304687500e+02
4.623000000000000000e+03,1.926449737548828125e+02,1.678483581542968750e+02
4.624000000000000000e+03,1.996929931640625000e+02,1.695298461914062500e+02
4.625000000000000000e+03,1.855892181396484375e+02,2.494814605712890625e+02
4.626000000000000000e+03,1.797012023925781250e+02,1.497027130126953125e+02
4.627000000000000000e+03,1.853782958984375000e+02,2.961127929687500000e+02
4.628000000000000000e+03,1.733075103759765625e+02,1.295859069824218750e+02
4.629000000000000000e+03,1.856915435791015625e+02,1.370553131103515625e+02
4.630000000000000000e+03,1.840534362792968750e+02,4.733303527832031250e+02
4.631000000000000000e+03,1.910722045898437500e+02,1.280311889648437500e+02
4.632000000000000000e+03,1.821679534912109375e+02,2.226744384765625000e+02
4.633000000000000000e+03,1.857128295898437500e+02,1.644347839355468750e+02
4.634000000000000000e+03,1.866069183349609375e+02,1.337525482177734375e+02
4.635000000000000000e+03,1.898699951171875000e+02,1.374042510986328125e+02
4.636000000000000000e+03,1.876479492187500000e+02,2.166112365722656250e+02
4.637000000000000000e+03,1.848955383300781250e+02,1.316510467529296875e+02
4.638000000000000000e+03,1.955196990966796875e+02,1.530940704345703125e+02
4.639000000000000000e+03,1.671391754150390625e+02,1.652151794433593750e+02
4.640000000000000000e+03,1.903558959960937500e+02,1.296774902343750000e+02
4.641000000000000000e+03,1.775343933105468750e+02,1.721401519775390625e+02
4.642000000000000000e+03,1.822780914306640625e+02,1.785320739746093750e+02
4.643000000000000000e+03,1.722128753662109375e+02,1.310006561279296875e+02
4.644000000000000000e+03,1.971742553710937500e+02,1.297176818847656250e+02
4.645000000000000000e+03,1.872332153320312500e+02,1.689177856445312500e+02
4.646000000000000000e+03,2.000180969238281250e+02,1.589126281738281250e+02
