3.954000000000000000e+03,2.374636688232421875e+02,5.826315307617187500e+02
3.955000000000000000e+03,2.251053161621093750e+02,2.409615478515625000e+02
3.956000000000000000e+03,2.382847290039062500e+02,3.160777893066406250e+02
3.957000000000000000e+03,2.449535827636718750e+02,6.722174072265625000e+02
3.958000000000000000e+03,2.267540435791015625e+02,2.290267944335937500e+02
3.959000000000000000e+03,2.514105072021484375e+02,2.213410949707031250e+02
3.960000000000000000e+03,2.249507751464843750e+02,3.511535034179687500e+02
3.961000000000000000e+03,2.124800567626953125e+02,2.506052246093750000e+02
3.962000000000000000e+03,2.541184082031250000e+02,7.317792358398437500e+02
3.963000000000000000e+03,2.406597900390625000e+02,2.801601867675781250e+02
3.964000000000000000e+03,2.361283874511718750e+02,2.365797576904296875e+02
3.965000000000000000e+03,2.153665161132812500e+02,2.589763793945312500e+02
3.966000000000000000e+03,2.497625579833984375e+02,2.182589569091796875e+02
3.967000000000000000e+03,2.373377990722656250e+02,4.574865112304687500e+02
3.968000000000000000e+03,2.515171203613281250e+02,2.355082702636718750e+02
3.969000000000000000e+03,2.240294494628906250e+02,2.459567565917968750e+02
3.970000000000000000e+03,2.200012054443359375e+02,2.349456634521484375e+02
3.971000000000000000e+03,2.328350067138671875e+02,2.452308349609375000e+02
3.972000000000000000e+03,2.284604492187500000e+02,2.144295349121093750e+02
3.973000000000000000e+03,2.340314788818359375e+02,2.268089141845703125e+02
3.974000000000000000e+03,2.266441345214843750e+02,2.932632751464843750e+02
3.975000000000000000e+03,2.289276733398437500e+02,5.239176025390625000e+02
3.976000000000000000e+03,2.174562683105468750e+02,2.222820129394531250e+02
3.977000000000000000e+03,2.116149291992187500e+02,2.690074768066406250e+02
3.978000000000000000e+03,2.254506683349609375e+02,2.483121795654296875e+02
3.979000000000000000e+03,2.261001892089843750e+02,2.504169769287109375e+02
3.980000000000000000e+03,2.330612182617187500e+02,2.142964782714843750e+02
3.981000000000000000e+03,2.317635650634765625e+02,2.787991027832031250e+02
3.982000000000000000e+03,2.153334197998046875e+02,2.309123077392578125e+02
3.983000000000000000e+03,2.289196166992187500e+02,8.144061889648437500e+02
3.984000000000000000e+03,2.376906127929687500e+02,2.317027282714843750e+02
3.985000000000000000e+03,2.158372955322265625e+02,2.238949279785156250e+02
3.986000000000000000e+03,2.344354400634765625e+02,2.271118927001953125e+02
3.987000000000000000e+03,2.014921569824218750e+02,2.286762084960937500e+02
3.988000000000000000e+03,2.264057464599609375e+02,3.843631896972656250e+02
3.989000000000000000e+03,2.276912231445312500e+02,2.446297912597656250e+02
3.990000000000000000e+03,2.135356750488281250e+02,4.025084228515625000e+02
3.991000000000000000e+03,2.461739196777343750e+02,2.144732818603515625e+02
3.992000000000000000e+03,2.289985351562500000e+02,2.343959197998046875e+02
3.993000000000000000e+03,2.323906555175781250e+02,2.901916503906250000e+02
3.994000000000000000e+03,2.569361267089843750e+02,2.819366455078125000e+02
3.995000000000000000e+03,2.629637756347656250e+02,2.385011138916015625e+02
3.996000000000000000e+03,2.473180847167968750e+02,4.311831970214843750e+02
3.997000000000000000e+03,2.205997467041015625e+02,4.963164367675781250e+02
3.998000000000000000e+03,2.281402740478515625e+02,2.147408905029296875e+02
3.999000000000000000e+03,2.281801910400390625e+02,2.603828125000000000e+02
4.000000000000000000e+03,2.261880645751953125e+02,3.732979125976562500e+02
4.001000000000000000e+03,2.472657623291015625e+02,2.346234130859375000e+02
4.002000000000000000e+03,2.519745941162109375e+02,4.523851928710937500e+02
4.003000000000000000e+03,2.383306732177734375e+02,4.374475708007812500e+02
4.004000000000000000e+03,2.240827178955078125e+02,7.013967285156250000e+02
4.005000000000000000e+03,2.340408172607421875e+02,2.754561767578125000e+02
4.006000000000000000e+03,2.695512695312500000e+02,2.565530090332031250e+02
4.007000000000000000e+03,2.156386718750000000e+02,2.429909515380859375e+02
4.008000000000000000e+03,2.259201049804687500e+02,5.389505004882812500e+02
4.009000000000000000e+03,2.708387145996093750e+02,3.430950622558593750e+02
4.010000000000000000e+03,2.286210327148437500e+02,3.386946105957031250e+02
4.011000000000000000e+03,2.326600952148437500e+02,3.219687194824218750e+02
4.012000000000000000e+03,2.263847808837890625e+02,2.202823333740234375e+02
4.013000000000000000e+03,2.275294494628906250e+02,2.238977203369140625e+02
4.014000000000000000e+03,2.373087005615234375e+02,2.561056518554687500e+02
4.015000000000000000e+03,2.304725952148437500e+02,2.258353729248046875e+02
4.016000000000000000e+03,2.059385223388671875e+02,2.333677368164062500e+02
4.017000000000000000e+03,2.375335540771484375e+02,3.812846679687500000e+02
4.018000000000000000e+03,2.419322052001953125e+02,2.285315246582031250e+02
4.019000000000000000e+03,2.290648498535156250e+02,2.325179290771484375e+02
4.020000000000000000e+03,2.403398437500000000e+02,2.159338073730468750e+02
4.021000000000000000e+03,2.219878845214843750e+02,4.222825927734375000e+02
4.022000000000000000e+03,2.313890228271484375e+02,2.990938720703125000e+02
4.023000000000000000e+03,2.310585632324218750e+02,3.598915100097656250e+02
4.024000000000000000e+03,2.421493682861328125e+02,3.221305847167968750e+02
4.025000000000000000e+03,2.305099182128906250e+02,3.356558227539062500e+02
4.026000000000000000e+03,2.489059753417968750e+02,2.457226409912109375e+02
4.027000000000000000e+03,2.599065856933593750e+02,4.893265075683593750e+02
4.028000000000000000e+03,2.729337463378906250e+02,2.163441009521484375e+02
4.029000000000000000e+03,2.573824157714843750e+02,2.298851928710937500e+02
4.030000000000000000e+03,2.368396759033203125e+02,2.527277832031250000e+02
4.031000000000000000e+03,2.218106079101562500e+02,2.376286315917968750e+02
4.032000000000000000e+03,2.257790679931640625e+02,2.394526062011718750e+02
4.033000000000000000e+03,2.430586700439453125e+02,2.668913574218750000e+02
4.034000000000000000e+03,2.112624206542968750e+02,3.709663085937500000e+02
4.035000000000000000e+03,2.323696746826171875e+02,2.367375640869140625e+02
4.036000000000000000e+03,2.189154510498046875e+02,2.628985595703125000e+02
4.037000000000000000e+03,2.201706085205078125e+02,3.433666992187500000e+02
4.038000000000000000e+03,2.118012695312500000e+02,5.032963256835937500e+02
4.039000000000000000e+03,2.431903228759765625e+02,2.194370880126953125e+02
4.040000000000000000e+03,2.238778533935546875e+02,3.609062805175781250e+02
4.041000000000000000e+03,2.191487579345703125e+02,2.586863403320312500e+02
4.042000000000000000e+03,2.263193817138671875e+02,2.152189178466796875e+02
4.043000000000000000e+03,2.256225891113281250e+02,2.155748748779296875e+02
4.044000000000000000e+03,2.152119445800781250e+02,2.149277343750000000e+02
4.045000000000000000e+03,2.246394653320312500e+02,2.247793426513671875e+02
4.046000000000000000e+03,2.283286895751953125e+02,3.159904785156250000e+02
4.047000000000000000e+03,2.282544250488281250e+02,2.313105621337890625e+02
4.048000000000000000e+03,2.242489471435546875e+02,2.690641479492187500e+02
4.049000000000000000e+03,2.383117065429687500e+02,2.214893188476562500e+02
4.050000000000000000e+03,2.130840606689453125e+02,3.375867919921875000e+02
4.051000000000000000e+03,2.125293884277343750e+02,2.228580474853515625e+02
4.052000000000000000e+03,2.136457519531250000e+02,2.321905364990234375e+02
4.053000000000000000e+03,2.368833160400390625e+02,2.185800933837890625e+02
4.054000000000000000e+03,2.051405181884765625e+02,8.817767944335937500e+02
4.055000000000000000e+03,2.448506011962890625e+02,2.319844665527343750e+02
4.056000000000000000e+03,2.552924804687500000e+02,2.552333526611328125e+02
4.057000000000000000e+03,2.214821624755859375e+02,6.628788452148437500e+02
4.058000000000000000e+03,2.442755737304687500e+02,3.974640502929687500e+02
4.059000000000000000e+03,2.183877563476562500e+02,2.187601165771484375e+02
4.060000000000000000e+03,2.711917114257812500e+02,2.463068542480468750e+02
4.061000000000000000e+03,2.732141418457031250e+02,3.151442871093750000e+02
4.062000000000000000e+03,2.291262512207031250e+02,2.143918151855468750e+02
4.063000000000000000e+03,2.573664550781250000e+02,2.173421478271484375e+02
4.064000000000000000e+03,2.820848083496093750e+02,2.653780517578125000e+02
4.065000000000000000e+03,2.662760009765625000e+02,2.261932678222656250e+02
4.066000000000000000e+03,2.323303985595703125e+02,2.166220092773437500e+02
4.067000000000000000e+03,2.439297180175781250e+02,2.871568603515625000e+02
4.068000000000000000e+03,2.221124877929687500e+02,5.617774047851562500e+02
4.069000000000000000e+03,2.147710876464843750e+02,2.177458496093750000e+02
4.070000000000000000e+03,2.175782775878906250e+02,2.191757965087890625e+02
4.071000000000000000e+03,2.378125762939453125e+02,2.628182373046875000e+02
4.072000000000000000e+03,2.261591339111328125e+02,2.188541717529296875e+02
4.073000000000000000e+03,2.308478393554687500e+02,2.177532043457031250e+02
4.074000000000000000e+03,2.279520263671875000e+02,5.186119995117187500e+02
4.075000000000000000e+03,2.939915466308593750e+02,2.284144287109375000e+02
4.076000000000000000e+03,2.128562011718750000e+02,2.613656921386718750e+02
4.077000000000000000e+03,2.265422363281250000e+02,2.200310821533203125e+02
4.078000000000000000e+03,2.327299652099609375e+02,3.229835510253906250e+02
4.079000000000000000e+03,2.245441894531250000e+02,3.128332519531250000e+02
4.080000000000000000e+03,2.344075775146484375e+02,3.482578430175781250e+02
4.081000000000000000e+03,2.405760345458984375e+02,2.288962860107421875e+02
4.082000000000000000e+03,2.528365478515625000e+02,8.519829101562500000e+02
4.083000000000000000e+03,2.520660705566406250e+02,2.163936004638671875e+02
4.084000000000000000e+03,2.442820434570312500e+02,2.563778686523437500e+02
4.085000000000000000e+03,2.359416503906250000e+02,2.676209411621093750e+02
4.086000000000000000e+03,2.439213409423828125e+02,2.562167053222656250e+02
4.087000000000000000e+03,2.617085876464843750e+02,2.288334197998046875e+02
4.088000000000000000e+03,2.413562622070312500e+02,3.315661621093750000e+02
4.089000000000000000e+03,2.250812835693359375e+02,2.508847045898437500e+02
4.090000000000000000e+03,2.276471099853515625e+02,3.755334777832031250e+02
4.091000000000000000e+03,2.416239166259765625e+02,2.145606536865234375e+02
4.092000000000000000e+03,2.239194946289062500e+02,2.199683990478515625e+02
4.093000000000000000e+03,2.188934783935546875e+02,3.395552673339843750e+02
4.094000000000000000e+03,2.269291229248046875e+02,4.767584228515625000e+02
4.095000000000000000e+03,2.286769104003906250e+02,3.392850646972656250e+02
4.096000000000000000e+03,2.089950866699218750e+02,2.142201843261718750e+02
4.097000000000000000e+03,2.246563415527343750e+02,5.229464721679687500e+02
4.098000000000000000e+03,2.348759307861328125e+02,3.816999511718750000e+02
4.099000000000000000e+03,2.395814971923828125e+02,6.447192993164062500e+02
4.100000000000000000e+03,2.278619842529296875e+02,2.660892028808593750e+02
4.101000000000000000e+03,2.234777374267578125e+02,6.343577270507812500e+02
4.102000000000000000e+03,2.398337860107421875e+02,2.216519470214843750e+02
4.103000000000000000e+03,2.349420928955078125e+02,2.185527496337890625e+02
4.104000000000000000e+03,2.141750946044921875e+02,7.080101318359375000e+02
4.105000000000000000e+03,2.259730224609375000e+02,2.258733673095703125e+02
4.106000000000000000e+03,2.408434143066406250e+02,5.172884521484375000e+02
4.107000000000000000e+03,2.379990539550781250e+02,2.672833251953125000e+02
4.108000000000000000e+03,2.081628570556640625e+02,2.395574493408203125e+02
4.109000000000000000e+03,2.254078674316406250e+02,2.266449279785156250e+02
4.110000000000000000e+03,2.289009552001953125e+02,2.685651245117187500e+02
4.111000000000000000e+03,2.324066619873046875e+02,3.241627502441406250e+02
4.112000000000000000e+03,2.131827545166015625e+02,3.708988647460937500e+02
4.113000000000000000e+03,2.236074066162109375e+02,3.142891845703125000e+02
4.114000000000000000e+03,2.153261718750000000e+02,2.360081176757812500e+02
4.115000000000000000e+03,2.245862731933593750e+02,3.515310974121093750e+02
4.116000000000000000e+03,2.231949615478515625e+02,2.856100769042968750e+02
4.117000000000000000e+03,2.164576873779296875e+02,5.484401245117187500e+02
4.118000000000000000e+03,2.396555175781250000e+02,2.161075592041015625e+02
4.119000000000000000e+03,2.290501098632812500e+02,2.321328582763671875e+02
4.120000000000000000e+03,1.994310455322265625e+02,3.548015747070312500e+02
4.121000000000000000e+03,2.326697845458984375e+02,2.499904785156250000e+02
4.122000000000000000e+03,2.168619537353515625e+02,4.188935852050781250e+02
4.123000000000000000e+03,2.559530639648437500e+02,3.839464111328125000e+02
4.124000000000000000e+03,2.141567687988281250e+02,2.453746795654296875e+02
4.125000000000000000e+03,2.007258605957031250e+02,2.251753845214843750e+02
4.126000000000000000e+03,2.119591827392578125e+02,2.376664733886718750e+02
4.127000000000000000e+03,2.352845458984375000e+02,2.174017791748046875e+02
4.128000000000000000e+03,2.092015686035156250e+02,2.150766296386718750e+02
4.129000000000000000e+03,2.515787963867187500e+02,2.267575683593750000e+02
4.130000000000000000e+03,2.389221496582031250e+02,4.073038940429687500e+02
4.131000000000000000e+03,2.750951843261718750e+02,3.041198120117187500e+02
4.132000000000000000e+03,2.580929565429687500e+02,2.153425140380859375e+02
4.133000000000000000e+03,2.310334320068359375e+02,3.109533691406250000e+02
4.134000000000000000e+03,1.985364074707031250e+02,2.194163360595703125e+02
4.135000000000000000e+03,1.974843139648437500e+02,2.332662963867187500e+02
4.136000000000000000e+03,2.327209014892578125e+02,5.516343383789062500e+02
4.137000000000000000e+03,2.444218750000000000e+02,2.369163360595703125e+02
4.138000000000000000e+03,2.433136749267578125e+02,2.198229827880859375e+02
4.139000000000000000e+03,2.205123443603515625e+02,2.301061248779296875e+02
4.140000000000000000e+03,2.100902862548828125e+02,2.418453521728515625e+02
4.141000000000000000e+03,2.776376342773437500e+02,3.029704284667968750e+02
4.142000000000000000e+03,2.614428405761718750e+02,2.302092285156250000e+02
4.143000000000000000e+03,2.100685882568359375e+02,2.465196990966796875e+02
4.144000000000000000e+03,2.175303192138671875e+02,2.161336364746093750e+02
4.145000000000000000e+03,2.331830749511718750e+02,2.161095275878906250e+02
4.146000000000000000e+03,2.299968414306640625e+02,2.422494354248046875e+02
4.147000000000000000e+03,2.392786102294921875e+02,2.216468811035156250e+02
4.148000000000000000e+03,2.265514831542968750e+02,2.334723358154296875e+02
4.149000000000000000e+03,2.190868377685546875e+02,2.471496276855468750e+02
4.150000000000000000e+03,2.213485565185546875e+02,2.182171173095703125e+02
4.151000000000000000e+03,2.293286437988281250e+02,2.266346282958984375e+02
4.152000000000000000e+03,2.277540588378906250e+02,3.035994567871093750e+02
4.153000000000000000e+03,2.189730224609375000e+02,3.973922424316406250e+02
4.154000000000000000e+03,2.100341339111328125e+02,5.008785095214843750e+02
4.155000000000000000e+03,2.307707824707031250e+02,2.991408996582031250e+02
4.156000000000000000e+03,2.385207519531250000e+02,3.290238647460937500e+02
4.157000000000000000e+03,2.195012512207031250e+02,2.152279968261718750e+02
4.158000000000000000e+03,2.321209411621093750e+02,3.347541809082031250e+02
4.159000000000000000e+03,2.425069122314453125e+02,2.183636779785156250e+02
4.160000000000000000e+03,2.152860565185546875e+02,2.410612030029296875e+02
4.161000000000000000e+03,2.274425048828125000e+02,3.861127624511718750e+02
4.162000000000000000e+03,2.119322204589843750e+02,3.670881042480468750e+02
4.163000000000000000e+03,2.392237091064453125e+02,2.216449890136718750e+02
4.164000000000000000e+03,2.253800354003906250e+02,4.120556945800781250e+02
4.165000000000000000e+03,2.144087982177734375e+02,2.246205749511718750e+02
