3.934000000000000000e+03,2.885864868164062500e+02,4.398319396972656250e+02
3.935000000000000000e+03,3.024424438476562500e+02,2.697492980957031250e+02
3.936000000000000000e+03,3.257661437988281250e+02,2.441680297851562500e+02
3.937000000000000000e+03,3.208909301757812500e+02,2.529460754394531250e+02
3.938000000000000000e+03,2.982945556640625000e+02,3.414559326171875000e+02
3.939000000000000000e+03,3.011069335937500000e+02,3.436123352050781250e+02
3.940000000000000000e+03,3.341322937011718750e+02,2.745562438964843750e+02
3.941000000000000000e+03,3.269476928710937500e+02,2.382818603515625000e+02
3.942000000000000000e+03,3.152241210937500000e+02,3.188622741699218750e+02
3.943000000000000000e+03,3.015885314941406250e+02,2.707749633789062500e+02
3.944000000000000000e+03,3.278538208007812500e+02,2.957318115234375000e+02
3.945000000000000000e+03,3.220037536621093750e+02,2.938436279296875000e+02
3.946000000000000000e+03,3.292362060546875000e+02,3.018381652832031250e+02
3.947000000000000000e+03,2.946143493652343750e+02,2.426128845214843750e+02
3.948000000000000000e+03,3.409735107421875000e+02,2.452494812011718750e+02
3.949000000000000000e+03,3.167871704101562500e+02,2.617667236328125000e+02
3.950000000000000000e+03,3.077256469726562500e+02,3.779982604980468750e+02
3.951000000000000000e+03,3.258943481445312500e+02,2.513323516845703125e+02
3.952000000000000000e+03,3.199606018066406250e+02,4.546924133300781250e+02
3.953000000000000000e+03,3.130818786621093750e+02,2.636433715820312500e+02
3.954000000000000000e+03,3.104261779785156250e+02,2.673822937011718750e+02
3.955000000000000000e+03,2.976545104980468750e+02,2.936991882324218750e+02
3.956000000000000000e+03,3.131762390136718750e+02,3.160171508789062500e+02
3.957000000000000000e+03,3.168846130371093750e+02,2.506570739746093750e+02
3.958000000000000000e+03,3.197419128417968750e+02,5.818296508789062500e+02
3.959000000000000000e+03,3.115938415527343750e+02,2.422980499267578125e+02
3.960000000000000000e+03,3.087634887695312500e+02,2.451699371337890625e+02
3.961000000000000000e+03,3.147145080566406250e+02,2.467951660156250000e+02
3.962000000000000000e+03,3.041305541992187500e+02,4.423684997558593750e+02
3.963000000000000000e+03,3.124312744140625000e+02,2.770211486816406250e+02
3.964000000000000000e+03,3.311005249023437500e+02,2.773711242675781250e+02
3.965000000000000000e+03,2.977003784179687500e+02,3.005925292968750000e+02
3.966000000000000000e+03,2.989261779785156250e+02,2.453694458007812500e+02
3.967000000000000000e+03,3.258943481445312500e+02,3.378857727050781250e+02
3.968000000000000000e+03,2.918914184570312500e+02,3.082220153808593750e+02
3.969000000000000000e+03,3.254614868164062500e+02,2.881584167480468750e+02
3.970000000000000000e+03,3.085977172851562500e+02,2.534762420654296875e+02
3.971000000000000000e+03,3.133389892578125000e+02,2.697564086914062500e+02
3.972000000000000000e+03,3.042694702148437500e+02,2.587377624511718750e+02
3.973000000000000000e+03,3.035290222167968750e+02,2.457882385253906250e+02
3.974000000000000000e+03,3.122168884277343750e+02,2.839598388671875000e+02
3.975000000000000000e+03,3.235974731445312500e+02,2.489183959960937500e+02
3.976000000000000000e+03,3.179437561035156250e+02,3.087174072265625000e+02
3.977000000000000000e+03,3.217449645996093750e+02,2.541954498291015625e+02
3.978000000000000000e+03,3.251487731933593750e+02,2.465464019775390625e+02
3.979000000000000000e+03,3.001434936523437500e+02,3.732274780273437500e+02
3.980000000000000000e+03,3.145848083496093750e+02,4.369216918945312500e+02
3.981000000000000000e+03,3.239656677246093750e+02,3.848213195800781250e+02
3.982000000000000000e+03,3.055587463378906250e+02,2.494557800292968750e+02
3.983000000000000000e+03,3.092418212890625000e+02,2.438749084472656250e+02
3.984000000000000000e+03,3.123366394042968750e+02,6.457521972656250000e+02
3.985000000000000000e+03,3.187256774902343750e+02,6.823096923828125000e+02
3.986000000000000000e+03,3.181517944335937500e+02,3.084063720703125000e+02
3.987000000000000000e+03,3.399668884277343750e+02,3.258366699218750000e+02
3.988000000000000000e+03,3.096837768554687500e+02,2.387751770019531250e+02
3.989000000000000000e+03,3.156306457519531250e+02,2.413084259033203125e+02
3.990000000000000000e+03,3.170044250488281250e+02,2.983277893066406250e+02
3.991000000000000000e+03,2.967411804199218750e+02,2.472624359130859375e+02
3.992000000000000000e+03,3.232064208984375000e+02,2.726281127929687500e+02
3.993000000000000000e+03,2.976210021972656250e+02,3.382805480957031250e+02
3.994000000000000000e+03,3.149731445312500000e+02,2.567638549804687500e+02
3.995000000000000000e+03,3.229060974121093750e+02,2.928681030273437500e+02
3.996000000000000000e+03,2.887894287109375000e+02,3.563398132324218750e+02
3.997000000000000000e+03,3.027226867675781250e+02,2.373036651611328125e+02
3.998000000000000000e+03,3.223770446777343750e+02,5.384191894531250000e+02
3.999000000000000000e+03,3.249714355468750000e+02,4.926141967773437500e+02
4.000000000000000000e+03,2.980103759765625000e+02,2.430913238525390625e+02
4.001000000000000000e+03,3.082458801269531250e+02,2.412784271240234375e+02
4.002000000000000000e+03,3.202751770019531250e+02,2.560333557128906250e+02
4.003000000000000000e+03,3.210121154785156250e+02,2.829996643066406250e+02
4.004000000000000000e+03,3.192656250000000000e+02,2.394323425292968750e+02
4.005000000000000000e+03,2.955383300781250000e+02,5.926494140625000000e+02
4.006000000000000000e+03,3.125074462890625000e+02,3.348640136718750000e+02
4.007000000000000000e+03,3.155654296875000000e+02,4.305335388183593750e+02
4.008000000000000000e+03,2.981674194335937500e+02,2.538580932617187500e+02
4.009000000000000000e+03,3.060037841796875000e+02,2.369389953613281250e+02
4.010000000000000000e+03,3.442828369140625000e+02,6.198626098632812500e+02
4.011000000000000000e+03,3.145317993164062500e+02,2.781034545898437500e+02
4.012000000000000000e+03,3.049531860351562500e+02,2.488202209472656250e+02
4.013000000000000000e+03,3.169391479492187500e+02,5.467453002929687500e+02
4.014000000000000000e+03,3.080714721679687500e+02,3.765760498046875000e+02
4.015000000000000000e+03,3.195775146484375000e+02,3.966661987304687500e+02
4.016000000000000000e+03,3.028073730468750000e+02,2.826593017578125000e+02
4.017000000000000000e+03,2.831885681152343750e+02,2.832491455078125000e+02
4.018000000000000000e+03,3.223185729980468750e+02,3.687760009765625000e+02
4.019000000000000000e+03,3.366386413574218750e+02,2.678205871582031250e+02
4.020000000000000000e+03,2.916326904296875000e+02,4.859279479980468750e+02
4.021000000000000000e+03,2.868700866699218750e+02,2.395511932373046875e+02
4.022000000000000000e+03,3.084291992187500000e+02,2.418744506835937500e+02
4.023000000000000000e+03,3.026002197265625000e+02,3.411778259277343750e+02
4.024000000000000000e+03,3.648053894042968750e+02,2.452597503662109375e+02
4.025000000000000000e+03,2.848550415039062500e+02,2.386575469970703125e+02
4.026000000000000000e+03,3.101282958984375000e+02,3.020538330078125000e+02
4.027000000000000000e+03,3.103686828613281250e+02,2.489729766845703125e+02
4.028000000000000000e+03,3.157515563964843750e+02,2.495468139648437500e+02
4.029000000000000000e+03,3.099905395507812500e+02,2.491072692871093750e+02
4.030000000000000000e+03,2.831732482910156250e+02,3.275551147460937500e+02
4.031000000000000000e+03,3.335592346191406250e+02,2.982951965332031250e+02
4.032000000000000000e+03,3.220827636718750000e+02,2.431323089599609375e+02
4.033000000000000000e+03,3.073478088378906250e+02,4.151630249023437500e+02
4.034000000000000000e+03,3.112222290039062500e+02,3.854895324707031250e+02
4.035000000000000000e+03,3.069298706054687500e+02,2.745125427246093750e+02
4.036000000000000000e+03,3.252923583984375000e+02,4.043981323242187500e+02
4.037000000000000000e+03,3.021680908203125000e+02,2.984860229492187500e+02
4.038000000000000000e+03,3.105737304687500000e+02,2.705631408691406250e+02
4.039000000000000000e+03,3.022248229980468750e+02,4.717953491210937500e+02
4.040000000000000000e+03,3.263301391601562500e+02,2.541302032470703125e+02
4.041000000000000000e+03,2.982194824218750000e+02,4.839104614257812500e+02
4.042000000000000000e+03,3.095078430175781250e+02,4.158318481445312500e+02
4.043000000000000000e+03,3.301795043945312500e+02,2.405151977539062500e+02
4.044000000000000000e+03,3.173150024414062500e+02,3.449099121093750000e+02
4.045000000000000000e+03,3.368114929199218750e+02,2.787916564941406250e+02
4.046000000000000000e+03,2.820982666015625000e+02,4.770298461914062500e+02
4.047000000000000000e+03,3.139556884765625000e+02,3.474937744140625000e+02
4.048000000000000000e+03,3.087250671386718750e+02,2.442811431884765625e+02
4.049000000000000000e+03,3.095239562988281250e+02,3.787156982421875000e+02
4.050000000000000000e+03,3.312496643066406250e+02,2.901578674316406250e+02
4.051000000000000000e+03,3.037334289550781250e+02,2.512721862792968750e+02
4.052000000000000000e+03,2.716179809570312500e+02,4.530246582031250000e+02
4.053000000000000000e+03,3.073318786621093750e+02,2.435705871582031250e+02
4.054000000000000000e+03,2.880586547851562500e+02,2.622647094726562500e+02
4.055000000000000000e+03,3.047827758789062500e+02,4.270878906250000000e+02
4.056000000000000000e+03,3.048499145507812500e+02,3.802419738769531250e+02
4.057000000000000000e+03,3.220560913085937500e+02,3.796796875000000000e+02
4.058000000000000000e+03,3.141156921386718750e+02,3.155228271484375000e+02
4.059000000000000000e+03,3.231650695800781250e+02,2.462015380859375000e+02
4.060000000000000000e+03,3.007961120605468750e+02,3.983245544433593750e+02
4.061000000000000000e+03,3.083807678222656250e+02,2.379291229248046875e+02
4.062000000000000000e+03,3.165831604003906250e+02,3.292859497070312500e+02
4.063000000000000000e+03,3.020036315917968750e+02,2.413821411132812500e+02
4.064000000000000000e+03,3.158660583496093750e+02,2.360659942626953125e+02
4.065000000000000000e+03,2.928410644531250000e+02,3.896556091308593750e+02
4.066000000000000000e+03,3.238016052246093750e+02,3.115391540527343750e+02
4.067000000000000000e+03,3.066329956054687500e+02,2.696427307128906250e+02
4.068000000000000000e+03,3.304207153320312500e+02,2.623074035644531250e+02
4.069000000000000000e+03,3.023043823242187500e+02,2.498126525878906250e+02
4.070000000000000000e+03,2.922510681152343750e+02,2.405601196289062500e+02
4.071000000000000000e+03,3.216972045898437500e+02,2.595036315917968750e+02
4.072000000000000000e+03,3.181784667968750000e+02,2.368779144287109375e+02
4.073000000000000000e+03,3.107043457031250000e+02,4.586473083496093750e+02
4.074000000000000000e+03,3.184906005859375000e+02,4.491297302246093750e+02
4.075000000000000000e+03,3.307487792968750000e+02,4.397630310058593750e+02
4.076000000000000000e+03,3.196501770019531250e+02,2.504432067871093750e+02
4.077000000000000000e+03,3.194948730468750000e+02,5.301292724609375000e+02
4.078000000000000000e+03,3.366156005859375000e+02,2.675560302734375000e+02
4.079000000000000000e+03,3.140212097167968750e+02,2.981870422363281250e+02
4.080000000000000000e+03,3.262714233398437500e+02,3.157980346679687500e+02
4.081000000000000000e+03,2.912566833496093750e+02,3.342285461425781250e+02
4.082000000000000000e+03,2.922515563964843750e+02,2.364330902099609375e+02
4.083000000000000000e+03,3.462124328613281250e+02,3.565838317871093750e+02
4.084000000000000000e+03,3.016122436523437500e+02,4.393925781250000000e+02
4.085000000000000000e+03,2.849005126953125000e+02,2.395182037353515625e+02
4.086000000000000000e+03,3.273298339843750000e+02,2.824525451660156250e+02
4.087000000000000000e+03,3.173149414062500000e+02,2.418343353271484375e+02
4.088000000000000000e+03,2.999283447265625000e+02,2.572918701171875000e+02
4.089000000000000000e+03,3.065310668945312500e+02,2.515782165527343750e+02
4.090000000000000000e+03,2.949065551757812500e+02,3.059539184570312500e+02
4.091000000000000000e+03,3.339999694824218750e+02,2.426166687011718750e+02
4.092000000000000000e+03,2.888289489746093750e+02,2.564090881347656250e+02
4.093000000000000000e+03,3.384619140625000000e+02,2.488345336914062500e+02
4.094000000000000000e+03,3.031578063964843750e+02,2.476234130859375000e+02
4.095000000000000000e+03,2.928422546386718750e+02,2.470441131591796875e+02
4.096000000000000000e+03,2.890563964843750000e+02,2.430137176513671875e+02
4.097000000000000000e+03,3.022403869628906250e+02,5.617167358398437500e+02
4.098000000000000000e+03,2.961723327636718750e+02,2.398161926269531250e+02
4.099000000000000000e+03,3.159556579589843750e+02,3.031585388183593750e+02
4.100000000000000000e+03,3.080650634765625000e+02,2.373044128417968750e+02
4.101000000000000000e+03,2.876775817871093750e+02,5.674591064453125000e+02
4.102000000000000000e+03,3.429328613281250000e+02,2.693495788574218750e+02
4.103000000000000000e+03,3.141446533203125000e+02,2.595341491699218750e+02
4.104000000000000000e+03,3.072246093750000000e+02,2.928783569335937500e+02
4.105000000000000000e+03,3.047497863769531250e+02,2.355192565917968750e+02
4.106000000000000000e+03,3.042452087402343750e+02,2.763864440917968750e+02
4.107000000000000000e+03,3.010332031250000000e+02,4.652606811523437500e+02
4.108000000000000000e+03,2.854743957519531250e+02,3.782348632812500000e+02
4.109000000000000000e+03,3.002719726562500000e+02,2.862273864746093750e+02
4.110000000000000000e+03,2.928817138671875000e+02,2.348674621582031250e+02
4.111000000000000000e+03,3.030542907714843750e+02,2.530622406005859375e+02
4.112000000000000000e+03,3.180615234375000000e+02,3.315214538574218750e+02
4.113000000000000000e+03,2.868942565917968750e+02,5.619685668945312500e+02
4.114000000000000000e+03,3.322814025878906250e+02,2.416788177490234375e+02
4.115000000000000000e+03,3.330941162109375000e+02,2.360878753662109375e+02
4.116000000000000000e+03,3.063936767578125000e+02,2.960607299804687500e+02
4.117000000000000000e+03,2.913363342285156250e+02,2.796172485351562500e+02
4.118000000000000000e+03,3.074060974121093750e+02,2.804725952148437500e+02
4.119000000000000000e+03,3.210541687011718750e+02,2.379260864257812500e+02
4.120000000000000000e+03,3.030059509277343750e+02,2.526899719238281250e+02
4.121000000000000000e+03,3.105706787109375000e+02,2.521144104003906250e+02
4.122000000000000000e+03,3.037633666992187500e+02,2.420592651367187500e+02
4.123000000000000000e+03,3.142845458984375000e+02,2.614280090332031250e+02
4.124000000000000000e+03,2.895388488769531250e+02,2.521249847412109375e+02
4.125000000000000000e+03,3.089022216796875000e+02,2.455503692626953125e+02
4.126000000000000000e+03,3.085014343261718750e+02,3.576825561523437500e+02
4.127000000000000000e+03,3.058891906738281250e+02,2.483554840087890625e+02
4.128000000000000000e+03,3.013950805664062500e+02,5.200879516601562500e+02
4.129000000000000000e+03,3.036193847656250000e+02,2.724035339355468750e+02
4.130000000000000000e+03,3.199797668457031250e+02,4.964100646972656250e+02
4.131000000000000000e+03,3.034296264648437500e+02,9.514920043945312500e+02
4.132000000000000000e+03,3.279585266113281250e+02,2.601665649414062500e+02
4.133000000000000000e+03,3.257504882812500000e+02,2.356894531250000000e+02
4.134000000000000000e+03,3.166259155273437500e+02,3.938771667480468750e+02
4.135000000000000000e+03,2.741302490234375000e+02,2.473501586914062500e+02
4.136000000000000000e+03,3.058888854980468750e+02,6.261387329101562500e+02
4.137000000000000000e+03,3.149388122558593750e+02,2.921001892089843750e+02
4.138000000000000000e+03,2.945819396972656250e+02,4.869627990722656250e+02
4.139000000000000000e+03,3.092544555664062500e+02,2.416597290039062500e+02
4.140000000000000000e+03,3.376744079589843750e+02,2.356050720214843750e+02
4.141000000000000000e+03,3.280167541503906250e+02,2.525008697509765625e+02
4.142000000000000000e+03,3.116052551269531250e+02,3.188126525878906250e+02
4.143000000000000000e+03,2.827662658691406250e+02,2.501618499755859375e+02
4.144000000000000000e+03,3.134843139648437500e+02,2.894415283203125000e+02
4.145000000000000000e+03,3.018104858398437500e+02,4.081276855468750000e+02
