4.597000000000000000e+03,1.668655548095703125e+02,1.728511810302734375e+02
4.598000000000000000e+03,1.664377593994140625e+02,1.981730957031250000e+02
4.599000000000000000e+03,1.682905578613281250e+02,3.296203308105468750e+02
4.600000000000000000e+03,1.841868286132812500e+02,1.519063110351562500e+02
4.601000000000000000e+03,1.720324707031250000e+02,1.611829986572265625e+02
4.602000000000000000e+03,1.636295013427734375e+02,2.222460784912109375e+02
4.603000000000000000e+03,1.807113800048828125e+02,2.271905212402343750e+02
4.604000000000000000e+03,1.762067718505859375e+02,1.554508819580078125e+02
4.605000000000000000e+03,1.732257385253906250e+02,1.756929931640625000e+02
4.606000000000000000e+03,1.618504638671875000e+02,1.569140014648437500e+02
4.607000000000000000e+03,1.685782165527343750e+02,1.604980316162109375e+02
4.608000000000000000e+03,1.665589447021484375e+02,1.446646118164062500e+02
4.609000000000000000e+03,1.735381011962890625e+02,1.593867492675781250e+02
4.610000000000000000e+03,1.814581604003906250e+02,3.116052856445312500e+02
4.611000000000000000e+03,1.748079071044921875e+02,1.780872344970703125e+02
4.612000000000000000e+03,1.649145660400390625e+02,2.334752349853515625e+02
4.613000000000000000e+03,1.586899719238281250e+02,1.726438446044921875e+02
4.614000000000000000e+03,1.710431060791015625e+02,1.530263061523437500e+02
4.615000000000000000e+03,1.675567321777343750e+02,2.155185546875000000e+02
4.616000000000000000e+03,1.825600585937500000e+02,1.473904418945312500e+02
4.617000000000000000e+03,1.573527832031250000e+02,2.129275207519531250e+02
4.618000000000000000e+03,1.703368072509765625e+02,2.004795989990234375e+02
4.619000000000000000e+03,1.639760284423828125e+02,1.706913757324218750e+02
4.620000000000000000e+03,1.817559661865234375e+02,1.678962402343750000e+02
4.621000000000000000e+03,1.735327758789062500e+02,1.600862884521484375e+02
4.622000000000000000e+03,1.709709472656250000e+02,2.969580383300781250e+02
4.623000000000000000e+03,1.799492950439453125e+02,1.834976196289062500e+02
4.624000000000000000e+03,1.820750732421875000e+02,2.407358551025390625e+02
4.625000000000000000e+03,1.829765319824218750e+02,1.533048248291015625e+02
4.626000000000000000e+03,1.723511352539062500e+02,1.861304321289062500e+02
4.627000000000000000e+03,1.723043212890625000e+02,2.220808105468750000e+02
4.628000000000000000e+03,1.903218078613281250e+02,1.612262420654296875e+02
4.629000000000000000e+03,1.694340209960937500e+02,1.614218902587890625e+02
4.630000000000000000e+03,1.665572204589843750e+02,1.961703338623046875e+02
4.631000000000000000e+03,1.788757781982421875e+02,1.506344451904296875e+02
4.632000000000000000e+03,1.712961120605468750e+02,1.507089996337890625e+02
4.633000000000000000e+03,1.724635772705078125e+02,2.527026214599609375e+02
4.634000000000000000e+03,1.746223754882812500e+02,1.625482025146484375e+02
4.635000000000000000e+03,1.862445373535156250e+02,1.604146728515625000e+02
4.636000000000000000e+03,1.628996429443359375e+02,1.483387298583984375e+02
4.637000000000000000e+03,1.693928985595703125e+02,2.641731262207031250e+02
4.638000000000000000e+03,1.670876922607421875e+02,1.564950256347656250e+02
4.639000000000000000e+03,2.001132812500000000e+02,1.653275756835937500e+02
4.640000000000000000e+03,1.713901672363281250e+02,1.707270660400390625e+02
4.641000000000000000e+03,1.922861633300781250e+02,1.782742309570312500e+02
4.642000000000000000e+03,1.606251373291015625e+02,3.019720153808593750e+02
4.643000000000000000e+03,1.896259155273437500e+02,1.757195587158203125e+02
4.644000000000000000e+03,1.747834320068359375e+02,3.112233581542968750e+02
4.645000000000000000e+03,1.785894470214843750e+02,1.719576568603515625e+02
4.646000000000000000e+03,1.763939514160156250e+02,2.066891326904296875e+02
4.647000000000000000e+03,1.739524688720703125e+02,1.513937225341796875e+02
4.648000000000000000e+03,1.706355133056640625e+02,1.486828308105468750e+02
4.649000000000000000e+03,1.835789642333984375e+02,1.548560943603515625e+02
4.650000000000000000e+03,1.787990722656250000e+02,1.538203887939453125e+02
4.651000000000000000e+03,1.766985626220703125e+02,1.632432708740234375e+02
4.652000000000000000e+03,1.728422088623046875e+02,1.603719024658203125e+02
4.653000000000000000e+03,1.715039672851562500e+02,1.735791931152343750e+02
4.654000000000000000e+03,1.884938354492187500e+02,1.992050628662109375e+02
4.655000000000000000e+03,1.620945434570312500e+02,2.015507659912109375e+02
4.656000000000000000e+03,1.934815521240234375e+02,2.602695617675781250e+02
4.657000000000000000e+03,1.807145996093750000e+02,2.297766876220703125e+02
4.658000000000000000e+03,1.680851440429687500e+02,2.652734985351562500e+02
4.659000000000000000e+03,1.615225219726562500e+02,1.639761199951171875e+02
4.660000000000000000e+03,1.626829833984375000e+02,1.697610473632812500e+02
4.661000000000000000e+03,1.923777160644531250e+02,1.712762908935546875e+02
4.662000000000000000e+03,1.756275634765625000e+02,2.240820922851562500e+02
4.663000000000000000e+03,1.744643249511718750e+02,4.613757019042968750e+02
4.664000000000000000e+03,1.613676452636718750e+02,6.015390625000000000e+02
4.665000000000000000e+03,1.707843627929687500e+02,2.213404083251953125e+02
4.666000000000000000e+03,1.766597290039062500e+02,2.663520507812500000e+02
4.667000000000000000e+03,1.761202545166015625e+02,1.504652557373046875e+02
4.668000000000000000e+03,1.642163848876953125e+02,1.853383178710937500e+02
4.669000000000000000e+03,1.753700866699218750e+02,1.740186309814453125e+02
4.670000000000000000e+03,1.856457824707031250e+02,1.569810943603515625e+02
4.671000000000000000e+03,1.785936431884765625e+02,1.478647918701171875e+02
4.672000000000000000e+03,1.655779266357421875e+02,1.567128601074218750e+02
4.673000000000000000e+03,1.864059143066406250e+02,2.972639465332031250e+02
4.674000000000000000e+03,1.775345306396484375e+02,2.334769287109375000e+02
4.675000000000000000e+03,1.814893341064453125e+02,2.537979125976562500e+02
4.676000000000000000e+03,1.785831909179687500e+02,3.790194396972656250e+02
4.677000000000000000e+03,1.659765625000000000e+02,1.730417480468750000e+02
4.678000000000000000e+03,1.714189758300781250e+02,2.644236450195312500e+02
4.679000000000000000e+03,1.710052947998046875e+02,1.709806060791015625e+02
4.680000000000000000e+03,1.737306365966796875e+02,1.561853485107421875e+02
4.681000000000000000e+03,1.672544403076171875e+02,2.079444274902343750e+02
4.682000000000000000e+03,1.671362152099609375e+02,1.715582427978515625e+02
4.683000000000000000e+03,1.862877960205078125e+02,1.637626037597656250e+02
4.684000000000000000e+03,1.744914855957031250e+02,1.540335235595703125e+02
4.685000000000000000e+03,1.848816986083984375e+02,1.716487884521484375e+02
4.686000000000000000e+03,1.719962310791015625e+02,1.475861816406250000e+02
4.687000000000000000e+03,1.818557128906250000e+02,1.553085174560546875e+02
4.688000000000000000e+03,1.686790313720703125e+02,1.518266601562500000e+02
4.689000000000000000e+03,1.752153778076171875e+02,1.915200347900390625e+02
4.690000000000000000e+03,1.749743347167968750e+02,2.368116302490234375e+02
4.691000000000000000e+03,1.810977478027343750e+02,2.390178222656250000e+02
4.692000000000000000e+03,1.857076416015625000e+02,1.641211853027343750e+02
4.693000000000000000e+03,1.782197418212890625e+02,1.484888916015625000e+02
4.694000000000000000e+03,1.835960235595703125e+02,1.728997802734375000e+02
4.695000000000000000e+03,1.739510803222656250e+02,1.494947509765625000e+02
4.696000000000000000e+03,1.777332916259765625e+02,2.183016052246093750e+02
4.697000000000000000e+03,1.677528991699218750e+02,1.665559082031250000e+02
4.698000000000000000e+03,1.734305572509765625e+02,1.888229370117187500e+02
4.699000000000000000e+03,1.860055389404296875e+02,1.609054870605468750e+02
4.700000000000000000e+03,1.686407012939453125e+02,1.571839599609375000e+02
4.701000000000000000e+03,1.830396423339843750e+02,2.374245452880859375e+02
4.702000000000000000e+03,1.624231262207031250e+02,4.354313354492187500e+02
4.703000000000000000e+03,1.820735931396484375e+02,1.516459808349609375e+02
4.704000000000000000e+03,1.997352752685546875e+02,1.732335357666015625e+02
4.705000000000000000e+03,1.792527313232421875e+02,1.491739959716796875e+02
4.706000000000000000e+03,1.731368865966796875e+02,2.609269714355468750e+02
4.707000000000000000e+03,1.675252990722656250e+02,1.687656860351562500e+02
4.708000000000000000e+03,1.762999877929687500e+02,1.560535736083984375e+02
4.709000000000000000e+03,1.693359222412109375e+02,1.506606140136718750e+02
4.710000000000000000e+03,1.758609161376953125e+02,1.486648559570312500e+02
4.711000000000000000e+03,1.661930847167968750e+02,1.557894897460937500e+02
4.712000000000000000e+03,1.754772186279296875e+02,2.941494445800781250e+02
4.713000000000000000e+03,1.809146270751953125e+02,2.575194396972656250e+02
4.714000000000000000e+03,1.672592315673828125e+02,1.927203063964843750e+02
4.715000000000000000e+03,1.437281188964843750e+02,2.060513610839843750e+02
4.716000000000000000e+03,1.614709777832031250e+02,1.532285308837890625e+02
4.717000000000000000e+03,1.653620910644531250e+02,1.605549774169921875e+02
4.718000000000000000e+03,1.735098266601562500e+02,2.267621154785156250e+02
4.719000000000000000e+03,1.697295684814453125e+02,1.510545654296875000e+02
4.720000000000000000e+03,1.809726715087890625e+02,1.889034881591796875e+02
4.721000000000000000e+03,1.674662628173828125e+02,1.790605621337890625e+02
4.722000000000000000e+03,1.785374145507812500e+02,2.148651428222656250e+02
4.723000000000000000e+03,1.801279602050781250e+02,4.316855468750000000e+02
4.724000000000000000e+03,1.700561523437500000e+02,1.925307922363281250e+02
4.725000000000000000e+03,1.585904235839843750e+02,1.585123138427734375e+02
4.726000000000000000e+03,1.582419128417968750e+02,1.511051177978515625e+02
4.727000000000000000e+03,1.802704467773437500e+02,2.171423339843750000e+02
4.728000000000000000e+03,1.758380889892578125e+02,1.632091522216796875e+02
4.729000000000000000e+03,1.639111785888671875e+02,1.619737243652343750e+02
4.730000000000000000e+03,1.869526062011718750e+02,1.594897003173828125e+02
4.731000000000000000e+03,1.907665557861328125e+02,1.675204772949218750e+02
4.732000000000000000e+03,1.804080963134765625e+02,1.851882171630859375e+02
4.733000000000000000e+03,1.728471984863281250e+02,1.543256835937500000e+02
4.734000000000000000e+03,1.758641967773437500e+02,1.573888397216796875e+02
4.735000000000000000e+03,1.723175048828125000e+02,2.044511566162109375e+02
4.736000000000000000e+03,1.745767974853515625e+02,1.969783477783203125e+02
4.737000000000000000e+03,1.658315277099609375e+02,4.657058105468750000e+02
4.738000000000000000e+03,1.655660552978515625e+02,1.819642333984375000e+02
4.739000000000000000e+03,1.943497924804687500e+02,1.515055084228515625e+02
4.740000000000000000e+03,1.802760162353515625e+02,6.885422973632812500e+02
4.741000000000000000e+03,1.947144775390625000e+02,2.767923583984375000e+02
4.742000000000000000e+03,1.768579101562500000e+02,1.622852172851562500e+02
4.743000000000000000e+03,1.764767913818359375e+02,3.371260375976562500e+02
4.744000000000000000e+03,1.762261657714843750e+02,2.144152374267578125e+02
4.745000000000000000e+03,1.617129211425781250e+02,1.760108337402343750e+02
4.746000000000000000e+03,1.745113220214843750e+02,1.687793884277343750e+02
4.747000000000000000e+03,1.486272735595703125e+02,1.958361358642578125e+02
4.748000000000000000e+03,1.686204223632812500e+02,1.563319244384765625e+02
4.749000000000000000e+03,1.838519897460937500e+02,1.863073730468750000e+02
4.750000000000000000e+03,1.851335144042968750e+02,1.604013671875000000e+02
4.751000000000000000e+03,1.578167266845703125e+02,2.346430053710937500e+02
4.752000000000000000e+03,1.690810852050781250e+02,2.089606933593750000e+02
4.753000000000000000e+03,1.742837829589843750e+02,2.132230224609375000e+02
4.754000000000000000e+03,1.581475067138671875e+02,1.660545349121093750e+02
4.755000000000000000e+03,1.981779785156250000e+02,1.537238006591796875e+02
4.756000000000000000e+03,1.743267059326171875e+02,1.739025573730468750e+02
4.757000000000000000e+03,1.785587615966796875e+02,2.044867858886718750e+02
4.758000000000000000e+03,1.565287933349609375e+02,1.680566711425781250e+02
4.759000000000000000e+03,1.643175201416015625e+02,1.564979095458984375e+02
4.760000000000000000e+03,1.743800354003906250e+02,2.987662658691406250e+02
4.761000000000000000e+03,1.587352142333984375e+02,1.816366577148437500e+02
4.762000000000000000e+03,1.681658325195312500e+02,1.477377624511718750e+02
4.763000000000000000e+03,1.749518737792968750e+02,1.611383361816406250e+02
4.764000000000000000e+03,1.741703186035156250e+02,1.787695922851562500e+02
4.765000000000000000e+03,1.822294616699218750e+02,1.955191345214843750e+02
4.766000000000000000e+03,1.862498168945312500e+02,1.866404266357421875e+02
4.767000000000000000e+03,1.842948608398437500e+02,2.086962280273437500e+02
4.768000000000000000e+03,1.817879028320312500e+02,1.779283599853515625e+02
4.769000000000000000e+03,1.829546508789062500e+02,2.722949218750000000e+02
4.770000000000000000e+03,1.899813842773437500e+02,1.890328521728515625e+02
4.771000000000000000e+03,1.592378234863281250e+02,1.730724945068359375e+02
4.772000000000000000e+03,1.815947570800781250e+02,1.534967651367187500e+02
4.773000000000000000e+03,1.784357147216796875e+02,2.782850341796875000e+02
4.774000000000000000e+03,1.872448272705078125e+02,1.863580780029296875e+02
4.775000000000000000e+03,1.713751068115234375e+02,1.515368652343750000e+02
4.776000000000000000e+03,1.797096710205078125e+02,1.628961639404296875e+02
4.777000000000000000e+03,1.707140502929687500e+02,1.728470611572265625e+02
4.778000000000000000e+03,1.694117889404296875e+02,1.822432098388671875e+02
4.779000000000000000e+03,1.775627441406250000e+02,1.507980041503906250e+02
4.780000000000000000e+03,1.792388000488281250e+02,1.573377227783203125e+02
4.781000000000000000e+03,1.675672760009765625e+02,1.535697326660156250e+02
4.782000000000000000e+03,1.714496459960937500e+02,3.621576232910156250e+02
4.783000000000000000e+03,1.890686187744140625e+02,1.589594116210937500e+02
4.784000000000000000e+03,1.674842224121093750e+02,1.448563842773437500e+02
4.785000000000000000e+03,1.841412048339843750e+02,2.368669281005859375e+02
4.786000000000000000e+03,1.518453979492187500e+02,1.763958740234375000e+02
4.787000000000000000e+03,1.689921569824218750e+02,3.087324523925781250e+02
4.788000000000000000e+03,1.896728668212890625e+02,3.051116638183593750e+02
4.789000000000000000e+03,1.775505828857421875e+02,1.480763092041015625e+02
4.790000000000000000e+03,1.779918518066406250e+02,1.914146270751953125e+02
4.791000000000000000e+03,1.708245239257812500e+02,1.667535552978515625e+02
4.792000000000000000e+03,1.597628936767578125e+02,2.076664428710937500e+02
4.793000000000000000e+03,1.714201049804687500e+02,1.436750793457031250e+02
4.794000000000000000e+03,1.607524566650390625e+02,1.485360565185546875e+02
4.795000000000000000e+03,1.723868255615234375e+02,1.603110351562500000e+02
4.796000000000000000e+03,1.751794891357421875e+02,1.879186401367187500e+02
4.797000000000000000e+03,1.881792602539062500e+02,1.593887176513671875e+02
4.798000000000000000e+03,1.667536621093750000e+02,1.549053955078125000e+02
4.799000000000000000e+03,1.670618743896484375e+02,1.444967956542968750e+02
4.800000000000000000e+03,1.653787994384765625e+02,1.510972290039062500e+02
4.801000000000000000e+03,1.800180969238281250e+02,1.575243530273437500e+02
4.802000000000000000e+03,1.624988708496093750e+02,3.163431091308593750e+02
4.803000000000000000e+03,1.772556915283203125e+02,1.474681396484375000e+02
4.804000000000000000e+03,1.629196929931640625e+02,2.677293701171875000e+02
4.805000000000000000e+03,1.735032501220703125e+02,1.672755432128906250e+02
4.806000000000000000e+03,1.880108489990234375e+02,1.647409515380859375e+02
4.807000000000000000e+03,1.965222320556640625e+02,2.182703552246093750e+02
4.808000000000000000e+03,1.791969299316406250e+02,1.599233551025390625e+02
