4.513000000000000000e+03,9.169631958007812500e+01,3.986835937500000000e+02
4.514000000000000000e+03,8.922193908691406250e+01,1.953981781005859375e+02
4.515000000000000000e+03,9.322628021240234375e+01,1.545545196533203125e+02
4.516000000000000000e+03,1.090565643310546875e+02,3.265798950195312500e+02
4.517000000000000000e+03,8.816724395751953125e+01,2.471107635498046875e+02
4.518000000000000000e+03,9.084410095214843750e+01,3.933682250976562500e+02
4.519000000000000000e+03,1.003419647216796875e+02,4.973866882324218750e+02
4.520000000000000000e+03,9.192213439941406250e+01,4.201433105468750000e+02
4.521000000000000000e+03,9.177139282226562500e+01,4.152891540527343750e+02
4.522000000000000000e+03,9.638748931884765625e+01,1.844901885986328125e+02
4.523000000000000000e+03,1.511652526855468750e+02,9.285300445556640625e+01
4.524000000000000000e+03,1.193210372924804688e+02,5.151240234375000000e+02
4.525000000000000000e+03,1.005299911499023438e+02,3.750901489257812500e+02
4.526000000000000000e+03,1.010851821899414062e+02,2.183684692382812500e+02
4.527000000000000000e+03,9.708250427246093750e+01,3.454352722167968750e+02
4.528000000000000000e+03,8.512070465087890625e+01,2.935962829589843750e+02
4.529000000000000000e+03,9.488383483886718750e+01,5.666582641601562500e+02
4.530000000000000000e+03,1.318392791748046875e+02,2.572346801757812500e+02
4.531000000000000000e+03,8.481374359130859375e+01,1.852688751220703125e+02
4.532000000000000000e+03,9.945448303222656250e+01,2.471171264648437500e+02
4.533000000000000000e+03,9.038955688476562500e+01,6.157669677734375000e+02
4.534000000000000000e+03,9.454338073730468750e+01,2.471517944335937500e+02
4.535000000000000000e+03,1.287797851562500000e+02,2.311507415771484375e+02
4.536000000000000000e+03,8.275925445556640625e+01,2.041130828857421875e+02
4.537000000000000000e+03,9.021891021728515625e+01,2.737088317871093750e+02
4.538000000000000000e+03,8.983112335205078125e+01,1.448781433105468750e+02
4.539000000000000000e+03,9.197937011718750000e+01,1.730729064941406250e+02
4.540000000000000000e+03,1.101454925537109375e+02,2.289664459228515625e+02
4.541000000000000000e+03,8.749507904052734375e+01,2.032028503417968750e+02
4.542000000000000000e+03,9.660243988037109375e+01,2.974465332031250000e+02
4.543000000000000000e+03,1.137917251586914062e+02,2.702151184082031250e+02
4.544000000000000000e+03,1.524932861328125000e+02,1.016850891113281250e+02
4.545000000000000000e+03,1.428365478515625000e+02,1.142294921875000000e+03
4.546000000000000000e+03,9.968850708007812500e+01,3.261953125000000000e+02
4.547000000000000000e+03,8.184896850585937500e+01,2.312005920410156250e+02
4.548000000000000000e+03,9.616995239257812500e+01,5.504957885742187500e+02
4.549000000000000000e+03,9.407089233398437500e+01,3.232069702148437500e+02
4.550000000000000000e+03,1.038639907836914062e+02,3.898713989257812500e+02
4.551000000000000000e+03,1.041251754760742188e+02,2.565922851562500000e+02
4.552000000000000000e+03,9.168524932861328125e+01,1.632023925781250000e+02
4.553000000000000000e+03,1.498094635009765625e+02,8.896366882324218750e+01
4.554000000000000000e+03,1.763913726806640625e+02,1.690378417968750000e+02
4.555000000000000000e+03,1.511916046142578125e+02,8.992768859863281250e+01
4.556000000000000000e+03,1.643292388916015625e+02,1.477561035156250000e+02
4.557000000000000000e+03,9.371933746337890625e+01,5.514210205078125000e+02
4.558000000000000000e+03,9.896364593505859375e+01,6.550220336914062500e+02
4.559000000000000000e+03,9.268245697021484375e+01,3.263132324218750000e+02
4.560000000000000000e+03,8.948442840576171875e+01,2.127148437500000000e+02
4.561000000000000000e+03,1.406266479492187500e+02,3.713157653808593750e+02
4.562000000000000000e+03,9.659740447998046875e+01,2.697265319824218750e+02
4.563000000000000000e+03,9.412075042724609375e+01,2.326576385498046875e+02
4.564000000000000000e+03,1.001158599853515625e+02,2.722434387207031250e+02
4.565000000000000000e+03,8.667772674560546875e+01,2.436832275390625000e+02
4.566000000000000000e+03,1.508276214599609375e+02,3.683057250976562500e+02
4.567000000000000000e+03,9.958193206787109375e+01,4.038739013671875000e+02
4.568000000000000000e+03,8.893490600585937500e+01,3.752588195800781250e+02
4.569000000000000000e+03,9.351082611083984375e+01,2.923487548828125000e+02
4.570000000000000000e+03,9.504802703857421875e+01,2.988314819335937500e+02
4.571000000000000000e+03,1.066327972412109375e+02,2.464078063964843750e+02
4.572000000000000000e+03,1.533191528320312500e+02,2.278936462402343750e+02
4.573000000000000000e+03,1.243071441650390625e+02,2.720045166015625000e+02
4.574000000000000000e+03,1.067817687988281250e+02,2.430371551513671875e+02
4.575000000000000000e+03,9.675064849853515625e+01,6.080741577148437500e+02
4.576000000000000000e+03,1.046864700317382812e+02,3.361119689941406250e+02
4.577000000000000000e+03,9.555197143554687500e+01,3.095160827636718750e+02
4.578000000000000000e+03,9.173850250244140625e+01,3.141894531250000000e+02
4.579000000000000000e+03,1.003714904785156250e+02,1.712841644287109375e+02
4.580000000000000000e+03,1.427219543457031250e+02,2.536386718750000000e+02
4.581000000000000000e+03,1.638497161865234375e+02,1.480755920410156250e+02
4.582000000000000000e+03,1.217672958374023438e+02,1.794169769287109375e+02
4.583000000000000000e+03,8.762373352050781250e+01,1.388834381103515625e+02
4.584000000000000000e+03,8.999188232421875000e+01,1.629300079345703125e+02
4.585000000000000000e+03,1.176502380371093750e+02,1.802262725830078125e+02
4.586000000000000000e+03,1.066647109985351562e+02,9.221071777343750000e+02
4.587000000000000000e+03,9.291788482666015625e+01,3.529095764160156250e+02
4.588000000000000000e+03,1.689888763427734375e+02,2.346783142089843750e+02
4.589000000000000000e+03,1.061192550659179688e+02,3.202909851074218750e+02
4.590000000000000000e+03,9.242598724365234375e+01,3.668847961425781250e+02
4.591000000000000000e+03,8.787158966064453125e+01,2.484988861083984375e+02
4.592000000000000000e+03,1.557161407470703125e+02,4.932566528320312500e+02
4.593000000000000000e+03,9.014508056640625000e+01,2.669542846679687500e+02
4.594000000000000000e+03,9.404779815673828125e+01,3.253849792480468750e+02
4.595000000000000000e+03,8.397740173339843750e+01,1.836394958496093750e+02
4.596000000000000000e+03,1.026631698608398438e+02,5.965648193359375000e+02
4.597000000000000000e+03,9.891303253173828125e+01,1.941771087646484375e+02
4.598000000000000000e+03,1.012312698364257812e+02,4.016852722167968750e+02
4.599000000000000000e+03,1.091488342285156250e+02,3.197850341796875000e+02
4.600000000000000000e+03,9.422634124755859375e+01,2.402194213867187500e+02
4.601000000000000000e+03,8.967362976074218750e+01,2.400013427734375000e+02
4.602000000000000000e+03,9.042958831787109375e+01,1.542163238525390625e+02
4.603000000000000000e+03,8.990229797363281250e+01,2.292371063232421875e+02
4.604000000000000000e+03,9.724551391601562500e+01,9.034304809570312500e+01
4.605000000000000000e+03,1.281563262939453125e+02,3.989878845214843750e+02
4.606000000000000000e+03,9.037271881103515625e+01,2.856911315917968750e+02
4.607000000000000000e+03,9.714152526855468750e+01,2.061206970214843750e+02
4.608000000000000000e+03,9.018193817138671875e+01,2.238215637207031250e+02
4.609000000000000000e+03,1.118960571289062500e+02,3.873754272460937500e+02
4.610000000000000000e+03,9.637567138671875000e+01,2.690786132812500000e+02
4.611000000000000000e+03,9.438384246826171875e+01,2.119556427001953125e+02
4.612000000000000000e+03,1.065828475952148438e+02,9.769729614257812500e+01
4.613000000000000000e+03,1.354267883300781250e+02,2.824970397949218750e+02
4.614000000000000000e+03,9.009888458251953125e+01,1.723723602294921875e+02
4.615000000000000000e+03,1.444846649169921875e+02,2.226876068115234375e+02
4.616000000000000000e+03,9.707675170898437500e+01,1.490125885009765625e+02
4.617000000000000000e+03,1.284542999267578125e+02,2.049754943847656250e+02
4.618000000000000000e+03,9.801991271972656250e+01,2.717417907714843750e+02
4.619000000000000000e+03,9.705981445312500000e+01,1.176494598388671875e+02
4.620000000000000000e+03,1.291687622070312500e+02,2.471906280517578125e+02
4.621000000000000000e+03,1.038511123657226562e+02,1.751264038085937500e+02
4.622000000000000000e+03,1.229569396972656250e+02,1.951661071777343750e+02
4.623000000000000000e+03,9.616405487060546875e+01,2.032213592529296875e+02
4.624000000000000000e+03,9.846960449218750000e+01,2.366629333496093750e+02
4.625000000000000000e+03,1.018308868408203125e+02,3.230431213378906250e+02
4.626000000000000000e+03,8.840438842773437500e+01,1.395527954101562500e+02
4.627000000000000000e+03,8.935686492919921875e+01,1.366571502685546875e+02
4.628000000000000000e+03,8.846078491210937500e+01,1.229479827880859375e+02
4.629000000000000000e+03,9.232656097412109375e+01,1.262700271606445312e+02
4.630000000000000000e+03,1.172186965942382812e+02,3.789890136718750000e+02
4.631000000000000000e+03,8.871160125732421875e+01,1.978046417236328125e+02
4.632000000000000000e+03,9.217182159423828125e+01,2.491481781005859375e+02
4.633000000000000000e+03,1.105475158691406250e+02,2.677781677246093750e+02
4.634000000000000000e+03,9.278350067138671875e+01,3.433009033203125000e+02
4.635000000000000000e+03,9.584996032714843750e+01,2.597839050292968750e+02
4.636000000000000000e+03,9.442378997802734375e+01,3.122853088378906250e+02
4.637000000000000000e+03,8.717842864990234375e+01,1.503948516845703125e+02
4.638000000000000000e+03,9.146959686279296875e+01,1.236393356323242188e+02
4.639000000000000000e+03,9.837252807617187500e+01,1.342318267822265625e+02
4.640000000000000000e+03,1.234854736328125000e+02,1.980141906738281250e+02
4.641000000000000000e+03,1.149307327270507812e+02,2.378121032714843750e+02
4.642000000000000000e+03,1.056381607055664062e+02,2.471505279541015625e+02
4.643000000000000000e+03,9.859584045410156250e+01,2.036007232666015625e+02
4.644000000000000000e+03,1.247384643554687500e+02,2.883327026367187500e+02
4.645000000000000000e+03,9.722561645507812500e+01,1.655274658203125000e+02
4.646000000000000000e+03,9.293170928955078125e+01,1.271671676635742188e+02
4.647000000000000000e+03,1.566097412109375000e+02,9.881920623779296875e+01
4.648000000000000000e+03,1.158451004028320312e+02,2.938003540039062500e+02
4.649000000000000000e+03,8.689809417724609375e+01,2.763765258789062500e+02
4.650000000000000000e+03,9.589495086669921875e+01,2.222108001708984375e+02
4.651000000000000000e+03,1.218380966186523438e+02,3.380621032714843750e+02
4.652000000000000000e+03,1.037664184570312500e+02,3.087398986816406250e+02
4.653000000000000000e+03,9.342610931396484375e+01,3.957145690917968750e+02
4.654000000000000000e+03,9.628652191162109375e+01,4.498277282714843750e+02
4.655000000000000000e+03,9.905973052978515625e+01,3.682340393066406250e+02
4.656000000000000000e+03,8.936603546142578125e+01,2.972178955078125000e+02
4.657000000000000000e+03,8.855461120605468750e+01,4.566193237304687500e+02
4.658000000000000000e+03,8.606620788574218750e+01,1.826988220214843750e+02
4.659000000000000000e+03,9.870992279052734375e+01,2.485434265136718750e+02
4.660000000000000000e+03,1.042714157104492188e+02,2.575880737304687500e+02
4.661000000000000000e+03,1.187346343994140625e+02,2.104523162841796875e+02
4.662000000000000000e+03,1.169856338500976562e+02,2.284034729003906250e+02
4.663000000000000000e+03,9.215998077392578125e+01,1.783473205566406250e+02
4.664000000000000000e+03,1.036911926269531250e+02,3.872606201171875000e+02
4.665000000000000000e+03,1.018922424316406250e+02,3.388517456054687500e+02
4.666000000000000000e+03,1.043379745483398438e+02,2.790981445312500000e+02
4.667000000000000000e+03,9.646667480468750000e+01,3.818214721679687500e+02
4.668000000000000000e+03,8.544651031494140625e+01,3.645399780273437500e+02
4.669000000000000000e+03,8.849134063720703125e+01,3.777833251953125000e+02
4.670000000000000000e+03,8.977003479003906250e+01,2.901056823730468750e+02
4.671000000000000000e+03,1.152179565429687500e+02,2.006597290039062500e+02
4.672000000000000000e+03,1.103367919921875000e+02,1.456613922119140625e+02
4.673000000000000000e+03,8.848610687255859375e+01,1.550003356933593750e+02
4.674000000000000000e+03,1.143587951660156250e+02,3.395246887207031250e+02
4.675000000000000000e+03,1.009150390625000000e+02,4.748940124511718750e+02
4.676000000000000000e+03,1.250649032592773438e+02,2.246405792236328125e+02
4.677000000000000000e+03,8.528866577148437500e+01,1.454349822998046875e+02
4.678000000000000000e+03,9.380987548828125000e+01,1.902989807128906250e+02
4.679000000000000000e+03,9.723410797119140625e+01,2.937919616699218750e+02
4.680000000000000000e+03,8.785632324218750000e+01,2.841838073730468750e+02
4.681000000000000000e+03,9.214981079101562500e+01,1.886286315917968750e+02
4.682000000000000000e+03,9.717359924316406250e+01,3.978848571777343750e+02
4.683000000000000000e+03,9.516172027587890625e+01,4.786531372070312500e+02
4.684000000000000000e+03,9.218731689453125000e+01,4.116381835937500000e+02
4.685000000000000000e+03,8.971805572509765625e+01,3.202458190917968750e+02
4.686000000000000000e+03,8.756445312500000000e+01,3.066903076171875000e+02
4.687000000000000000e+03,8.580162048339843750e+01,3.003800048828125000e+02
4.688000000000000000e+03,9.108698272705078125e+01,1.532618255615234375e+02
4.689000000000000000e+03,9.195694732666015625e+01,2.685278320312500000e+02
4.690000000000000000e+03,1.374572753906250000e+02,2.771110839843750000e+02
4.691000000000000000e+03,8.514405059814453125e+01,1.908489074707031250e+02
4.692000000000000000e+03,9.542256927490234375e+01,4.780805969238281250e+02
4.693000000000000000e+03,9.558673095703125000e+01,1.730293884277343750e+02
4.694000000000000000e+03,8.435372161865234375e+01,3.624656982421875000e+02
4.695000000000000000e+03,1.312241210937500000e+02,2.297156829833984375e+02
4.696000000000000000e+03,9.197698974609375000e+01,2.764117736816406250e+02
4.697000000000000000e+03,1.081880416870117188e+02,4.254835510253906250e+02
4.698000000000000000e+03,1.013863220214843750e+02,4.102831726074218750e+02
4.699000000000000000e+03,8.510794830322265625e+01,2.149273071289062500e+02
4.700000000000000000e+03,1.044160461425781250e+02,2.901006774902343750e+02
4.701000000000000000e+03,7.521610717773437500e+02,4.391740112304687500e+02
4.702000000000000000e+03,9.670129394531250000e+01,4.449407958984375000e+02
4.703000000000000000e+03,1.055234680175781250e+02,3.068260192871093750e+02
4.704000000000000000e+03,1.064592056274414062e+02,2.526407775878906250e+02
4.705000000000000000e+03,9.324829101562500000e+01,3.035667114257812500e+02
4.706000000000000000e+03,9.740071868896484375e+01,3.529155273437500000e+02
4.707000000000000000e+03,1.395613861083984375e+02,2.137959442138671875e+02
4.708000000000000000e+03,9.663464355468750000e+01,2.633102416992187500e+02
4.709000000000000000e+03,1.081991500854492188e+02,1.074888687133789062e+02
4.710000000000000000e+03,1.349879760742187500e+02,1.652350921630859375e+02
4.711000000000000000e+03,9.408612060546875000e+01,3.361802978515625000e+02
4.712000000000000000e+03,8.910818481445312500e+01,2.686174621582031250e+02
4.713000000000000000e+03,1.014798431396484375e+02,3.540598754882812500e+02
4.714000000000000000e+03,8.677695465087890625e+01,4.321362915039062500e+02
4.715000000000000000e+03,1.081887435913085938e+02,6.314437866210937500e+02
4.716000000000000000e+03,1.008881301879882812e+02,2.876288757324218750e+02
4.717000000000000000e+03,1.014467010498046875e+02,2.474945068359375000e+02
4.718000000000000000e+03,9.554670715332031250e+01,2.889911193847656250e+02
4.719000000000000000e+03,8.932566833496093750e+01,2.385016479492187500e+02
4.720000000000000000e+03,1.177955551147460938e+02,2.920416870117187500e+02
4.721000000000000000e+03,9.969107055664062500e+01,1.676214141845703125e+02
4.722000000000000000e+03,1.010038986206054688e+02,3.961367492675781250e+02
4.723000000000000000e+03,9.136032104492187500e+01,4.241108093261718750e+02
4.724000000000000000e+03,9.947822570800781250e+01,2.197313537597656250e+02
