4.059000000000000000e+03,1.097966613769531250e+02,1.132491455078125000e+02
4.060000000000000000e+03,1.149501419067382812e+02,9.787693023681640625e+01
4.061000000000000000e+03,1.057530212402343750e+02,1.063183670043945312e+02
4.062000000000000000e+03,1.102527694702148438e+02,1.003310089111328125e+02
4.063000000000000000e+03,1.027086563110351562e+02,1.343889312744140625e+02
4.064000000000000000e+03,1.165113449096679688e+02,9.615072631835937500e+01
4.065000000000000000e+03,1.172016525268554688e+02,1.395121917724609375e+02
4.066000000000000000e+03,1.254212036132812500e+02,9.416277313232421875e+01
4.067000000000000000e+03,1.182268600463867188e+02,2.369651031494140625e+02
4.068000000000000000e+03,1.191052856445312500e+02,1.006519775390625000e+02
4.069000000000000000e+03,1.136122512817382812e+02,1.137115631103515625e+02
4.070000000000000000e+03,1.155916671752929688e+02,1.216923370361328125e+02
4.071000000000000000e+03,1.095982437133789062e+02,9.429415130615234375e+01
4.072000000000000000e+03,1.038538513183593750e+02,9.318705749511718750e+01
4.073000000000000000e+03,1.157181701660156250e+02,1.156963653564453125e+02
4.074000000000000000e+03,1.068337554931640625e+02,1.685194396972656250e+02
4.075000000000000000e+03,1.041081695556640625e+02,9.363037109375000000e+01
4.076000000000000000e+03,1.104190139770507812e+02,1.273306732177734375e+02
4.077000000000000000e+03,1.097874145507812500e+02,2.146999969482421875e+02
4.078000000000000000e+03,1.111346740722656250e+02,9.928522491455078125e+01
4.079000000000000000e+03,1.081313323974609375e+02,9.472276306152343750e+01
4.080000000000000000e+03,1.175701599121093750e+02,9.235452270507812500e+01
4.081000000000000000e+03,1.089128875732421875e+02,9.551554107666015625e+01
4.082000000000000000e+03,1.013408737182617188e+02,1.467553253173828125e+02
4.083000000000000000e+03,1.160375671386718750e+02,4.044186096191406250e+02
4.084000000000000000e+03,1.303626556396484375e+02,9.724028778076171875e+01
4.085000000000000000e+03,1.087786865234375000e+02,1.046927185058593750e+02
4.086000000000000000e+03,1.182941284179687500e+02,9.498210906982421875e+01
4.087000000000000000e+03,1.010016403198242188e+02,2.640796813964843750e+02
4.088000000000000000e+03,1.138120651245117188e+02,1.017657318115234375e+02
4.089000000000000000e+03,1.158423767089843750e+02,1.457127532958984375e+02
4.090000000000000000e+03,1.124240264892578125e+02,2.681078491210937500e+02
4.091000000000000000e+03,1.151407394409179688e+02,9.516046905517578125e+01
4.092000000000000000e+03,1.197912597656250000e+02,1.606347656250000000e+02
4.093000000000000000e+03,1.086209182739257812e+02,1.155970306396484375e+02
4.094000000000000000e+03,1.013030014038085938e+02,1.082480392456054688e+02
4.095000000000000000e+03,1.093026657104492188e+02,9.552017211914062500e+01
4.096000000000000000e+03,1.088132934570312500e+02,1.050913391113281250e+02
4.097000000000000000e+03,1.130739212036132812e+02,1.126767654418945312e+02
4.098000000000000000e+03,1.042990036010742188e+02,1.111105499267578125e+02
4.099000000000000000e+03,1.050013961791992188e+02,1.612424011230468750e+02
4.100000000000000000e+03,1.143880310058593750e+02,1.494798126220703125e+02
4.101000000000000000e+03,1.141168594360351562e+02,1.231753921508789062e+02
4.102000000000000000e+03,9.937224578857421875e+01,1.169669494628906250e+02
4.103000000000000000e+03,1.074413375854492188e+02,2.207166900634765625e+02
4.104000000000000000e+03,1.168657531738281250e+02,1.273976135253906250e+02
4.105000000000000000e+03,1.025305557250976562e+02,9.532479095458984375e+01
4.106000000000000000e+03,1.329978179931640625e+02,1.056755447387695312e+02
4.107000000000000000e+03,1.147105636596679688e+02,1.294169921875000000e+02
4.108000000000000000e+03,1.085411758422851562e+02,1.011544036865234375e+02
4.109000000000000000e+03,1.107564163208007812e+02,1.167602081298828125e+02
4.110000000000000000e+03,1.098646316528320312e+02,1.232944793701171875e+02
4.111000000000000000e+03,1.041378173828125000e+02,1.059125289916992188e+02
4.112000000000000000e+03,1.125494613647460938e+02,9.294599914550781250e+01
4.113000000000000000e+03,1.111553726196289062e+02,1.655138854980468750e+02
4.114000000000000000e+03,1.126613769531250000e+02,9.449506378173828125e+01
4.115000000000000000e+03,1.096375961303710938e+02,1.228725280761718750e+02
4.116000000000000000e+03,1.072372207641601562e+02,2.849289855957031250e+02
4.117000000000000000e+03,1.094900665283203125e+02,9.842118072509765625e+01
4.118000000000000000e+03,1.140856018066406250e+02,9.713145446777343750e+01
4.119000000000000000e+03,1.094108428955078125e+02,9.485826873779296875e+01
4.120000000000000000e+03,1.167725753784179688e+02,9.969892883300781250e+01
4.121000000000000000e+03,1.267007827758789062e+02,9.218297576904296875e+01
4.122000000000000000e+03,1.234154510498046875e+02,1.036326065063476562e+02
4.123000000000000000e+03,1.102098007202148438e+02,1.163894958496093750e+02
4.124000000000000000e+03,1.171371765136718750e+02,1.003466033935546875e+02
4.125000000000000000e+03,1.181619338989257812e+02,9.272476196289062500e+01
4.126000000000000000e+03,1.168159561157226562e+02,9.224471282958984375e+01
4.127000000000000000e+03,1.142790374755859375e+02,1.033352737426757812e+02
4.128000000000000000e+03,1.126597671508789062e+02,1.601328735351562500e+02
4.129000000000000000e+03,1.191870498657226562e+02,1.159411315917968750e+02
4.130000000000000000e+03,1.072123947143554688e+02,1.686655426025390625e+02
4.131000000000000000e+03,1.130347824096679688e+02,1.221795120239257812e+02
4.132000000000000000e+03,1.050265808105468750e+02,1.721708831787109375e+02
4.133000000000000000e+03,1.166183242797851562e+02,1.101712265014648438e+02
4.134000000000000000e+03,1.123341369628906250e+02,1.189088973999023438e+02
4.135000000000000000e+03,1.075139694213867188e+02,1.181960754394531250e+02
4.136000000000000000e+03,1.153683929443359375e+02,9.429605865478515625e+01
4.137000000000000000e+03,1.088705978393554688e+02,9.625439453125000000e+01
4.138000000000000000e+03,1.159925231933593750e+02,1.036524200439453125e+02
4.139000000000000000e+03,1.122584228515625000e+02,1.265319900512695312e+02
4.140000000000000000e+03,1.133675613403320312e+02,9.315314483642578125e+01
4.141000000000000000e+03,1.168823852539062500e+02,9.519284820556640625e+01
4.142000000000000000e+03,1.130103073120117188e+02,1.195875625610351562e+02
4.143000000000000000e+03,1.089225692749023438e+02,1.229118728637695312e+02
4.144000000000000000e+03,1.108582839965820312e+02,1.686651000976562500e+02
4.145000000000000000e+03,1.128759689331054688e+02,1.285639038085937500e+02
4.146000000000000000e+03,1.201044082641601562e+02,1.408842315673828125e+02
4.147000000000000000e+03,1.057040557861328125e+02,1.124167022705078125e+02
4.148000000000000000e+03,1.105726928710937500e+02,2.186429290771484375e+02
4.149000000000000000e+03,1.196691970825195312e+02,9.195043182373046875e+01
4.150000000000000000e+03,9.995217895507812500e+01,9.485984039306640625e+01
4.151000000000000000e+03,1.132661285400390625e+02,9.435729217529296875e+01
4.152000000000000000e+03,1.075141067504882812e+02,1.030795593261718750e+02
4.153000000000000000e+03,9.780880737304687500e+01,9.210559082031250000e+01
4.154000000000000000e+03,1.101302185058593750e+02,9.942369842529296875e+01
4.155000000000000000e+03,1.219223327636718750e+02,2.060620422363281250e+02
4.156000000000000000e+03,1.230044708251953125e+02,1.290149841308593750e+02
4.157000000000000000e+03,1.214192047119140625e+02,9.364627838134765625e+01
4.158000000000000000e+03,1.148096237182617188e+02,1.012983322143554688e+02
4.159000000000000000e+03,1.141056365966796875e+02,9.352744293212890625e+01
4.160000000000000000e+03,1.024424743652343750e+02,1.337841644287109375e+02
4.161000000000000000e+03,1.169250183105468750e+02,1.109599380493164062e+02
4.162000000000000000e+03,1.047409820556640625e+02,9.565715789794921875e+01
4.163000000000000000e+03,1.012663574218750000e+02,1.323068084716796875e+02
4.164000000000000000e+03,1.142333908081054688e+02,9.379711151123046875e+01
4.165000000000000000e+03,1.088127288818359375e+02,2.279486083984375000e+02
4.166000000000000000e+03,1.140365524291992188e+02,1.639225006103515625e+02
4.167000000000000000e+03,1.164802398681640625e+02,9.942729949951171875e+01
4.168000000000000000e+03,1.104422912597656250e+02,9.443550109863281250e+01
4.169000000000000000e+03,1.093765792846679688e+02,1.016663284301757812e+02
4.170000000000000000e+03,1.066612014770507812e+02,1.668788146972656250e+02
4.171000000000000000e+03,1.099403381347656250e+02,1.050224380493164062e+02
4.172000000000000000e+03,1.083052673339843750e+02,1.399332427978515625e+02
4.173000000000000000e+03,1.163509521484375000e+02,9.248594665527343750e+01
4.174000000000000000e+03,1.126662368774414062e+02,1.122883987426757812e+02
4.175000000000000000e+03,1.022203292846679688e+02,1.011427078247070312e+02
4.176000000000000000e+03,1.154721069335937500e+02,1.135404586791992188e+02
4.177000000000000000e+03,1.086504058837890625e+02,9.828355407714843750e+01
4.178000000000000000e+03,1.060851440429687500e+02,9.284020233154296875e+01
4.179000000000000000e+03,1.100483169555664062e+02,9.449021148681640625e+01
4.180000000000000000e+03,1.099161148071289062e+02,9.516477966308593750e+01
4.181000000000000000e+03,1.090618362426757812e+02,1.627367248535156250e+02
4.182000000000000000e+03,1.206802825927734375e+02,1.268114395141601562e+02
4.183000000000000000e+03,1.048907928466796875e+02,1.062269287109375000e+02
4.184000000000000000e+03,1.064146652221679688e+02,9.455480957031250000e+01
4.185000000000000000e+03,1.108590850830078125e+02,9.669479370117187500e+01
4.186000000000000000e+03,1.099216232299804688e+02,1.124534606933593750e+02
4.187000000000000000e+03,1.128496551513671875e+02,9.347014617919921875e+01
4.188000000000000000e+03,1.070702972412109375e+02,1.252380523681640625e+02
4.189000000000000000e+03,1.143463897705078125e+02,2.045702972412109375e+02
4.190000000000000000e+03,1.070327377319335938e+02,1.425562896728515625e+02
4.191000000000000000e+03,1.049802551269531250e+02,1.143886642456054688e+02
4.192000000000000000e+03,1.052648773193359375e+02,1.151824874877929688e+02
4.193000000000000000e+03,1.064290237426757812e+02,1.341901550292968750e+02
4.194000000000000000e+03,1.132512893676757812e+02,1.161762771606445312e+02
4.195000000000000000e+03,1.137482223510742188e+02,9.287223052978515625e+01
4.196000000000000000e+03,1.048036422729492188e+02,1.363177032470703125e+02
4.197000000000000000e+03,1.053940353393554688e+02,1.340515441894531250e+02
4.198000000000000000e+03,1.098572616577148438e+02,1.648865661621093750e+02
4.199000000000000000e+03,1.225748062133789062e+02,9.448384094238281250e+01
4.200000000000000000e+03,1.039499130249023438e+02,1.026056671142578125e+02
4.201000000000000000e+03,1.066441345214843750e+02,9.135439300537109375e+01
4.202000000000000000e+03,1.049361572265625000e+02,1.015509567260742188e+02
4.203000000000000000e+03,1.114878997802734375e+02,9.420739746093750000e+01
4.204000000000000000e+03,1.114000167846679688e+02,1.278889617919921875e+02
4.205000000000000000e+03,1.136195220947265625e+02,9.692789459228515625e+01
4.206000000000000000e+03,1.166864547729492188e+02,1.637352600097656250e+02
4.207000000000000000e+03,1.308750152587890625e+02,1.572611999511718750e+02
4.208000000000000000e+03,1.052484283447265625e+02,9.981981658935546875e+01
4.209000000000000000e+03,1.083330993652343750e+02,9.801979064941406250e+01
4.210000000000000000e+03,1.123458328247070312e+02,1.259303283691406250e+02
4.211000000000000000e+03,1.101909027099609375e+02,1.022526931762695312e+02
4.212000000000000000e+03,1.119233016967773438e+02,1.139679870605468750e+02
4.213000000000000000e+03,1.042946166992187500e+02,1.437283782958984375e+02
4.214000000000000000e+03,1.063622741699218750e+02,9.437300109863281250e+01
4.215000000000000000e+03,1.089150466918945312e+02,1.473692321777343750e+02
4.216000000000000000e+03,1.088464202880859375e+02,2.412608032226562500e+02
4.217000000000000000e+03,1.125297775268554688e+02,1.209622726440429688e+02
4.218000000000000000e+03,1.139800109863281250e+02,1.570597991943359375e+02
4.219000000000000000e+03,1.094187469482421875e+02,1.893735504150390625e+02
4.220000000000000000e+03,1.065202560424804688e+02,1.410037384033203125e+02
4.221000000000000000e+03,1.163283538818359375e+02,1.596330718994140625e+02
4.222000000000000000e+03,1.274809188842773438e+02,1.884206848144531250e+02
4.223000000000000000e+03,1.007040481567382812e+02,1.234841232299804688e+02
4.224000000000000000e+03,1.019775924682617188e+02,2.269891662597656250e+02
4.225000000000000000e+03,1.056777038574218750e+02,9.926775360107421875e+01
4.226000000000000000e+03,1.011193695068359375e+02,9.980118560791015625e+01
4.227000000000000000e+03,1.069607238769531250e+02,1.300298004150390625e+02
4.228000000000000000e+03,1.152835922241210938e+02,9.132597351074218750e+01
4.229000000000000000e+03,1.269115142822265625e+02,1.103690567016601562e+02
4.230000000000000000e+03,1.200572433471679688e+02,9.372033691406250000e+01
4.231000000000000000e+03,1.115144424438476562e+02,9.424345397949218750e+01
4.232000000000000000e+03,1.131823196411132812e+02,9.348255157470703125e+01
4.233000000000000000e+03,1.230662384033203125e+02,9.107089996337890625e+01
4.234000000000000000e+03,1.222778472900390625e+02,9.237431335449218750e+01
4.235000000000000000e+03,1.162863388061523438e+02,9.461332702636718750e+01
4.236000000000000000e+03,1.140604629516601562e+02,1.096073684692382812e+02
4.237000000000000000e+03,1.250856399536132812e+02,1.364787750244140625e+02
4.238000000000000000e+03,1.172906494140625000e+02,1.070130462646484375e+02
4.239000000000000000e+03,1.157274551391601562e+02,9.530263519287109375e+01
4.240000000000000000e+03,1.069633636474609375e+02,9.590100097656250000e+01
4.241000000000000000e+03,1.144026031494140625e+02,1.015183792114257812e+02
4.242000000000000000e+03,1.163941802978515625e+02,1.228577117919921875e+02
4.243000000000000000e+03,1.171868286132812500e+02,1.037108154296875000e+02
4.244000000000000000e+03,1.074525375366210938e+02,9.683337402343750000e+01
4.245000000000000000e+03,1.137739410400390625e+02,1.467765197753906250e+02
4.246000000000000000e+03,1.076789550781250000e+02,1.017813491821289062e+02
4.247000000000000000e+03,1.111027069091796875e+02,1.127347564697265625e+02
4.248000000000000000e+03,1.088392181396484375e+02,1.043929595947265625e+02
4.249000000000000000e+03,1.017717971801757812e+02,9.471598052978515625e+01
4.250000000000000000e+03,1.124009170532226562e+02,2.184757995605468750e+02
4.251000000000000000e+03,1.061007995605468750e+02,1.066470565795898438e+02
4.252000000000000000e+03,1.074793548583984375e+02,1.045439682006835938e+02
4.253000000000000000e+03,1.090849533081054688e+02,1.103229904174804688e+02
4.254000000000000000e+03,1.108620758056640625e+02,9.620993041992187500e+01
4.255000000000000000e+03,1.043684310913085938e+02,2.275031280517578125e+02
4.256000000000000000e+03,1.074965057373046875e+02,1.979222412109375000e+02
4.257000000000000000e+03,1.217521972656250000e+02,2.095707397460937500e+02
4.258000000000000000e+03,1.166143569946289062e+02,1.797668914794921875e+02
4.259000000000000000e+03,1.076173706054687500e+02,9.294865417480468750e+01
4.260000000000000000e+03,1.074231338500976562e+02,1.018377304077148438e+02
4.261000000000000000e+03,1.042046661376953125e+02,9.366756439208984375e+01
4.262000000000000000e+03,1.119372329711914062e+02,1.391590881347656250e+02
4.263000000000000000e+03,1.100175781250000000e+02,1.255572357177734375e+02
4.264000000000000000e+03,1.064862594604492188e+02,2.288390197753906250e+02
4.265000000000000000e+03,1.142067489624023438e+02,9.382595825195312500e+01
4.266000000000000000e+03,1.125530014038085938e+02,2.758589172363281250e+02
4.267000000000000000e+03,1.101262893676757812e+02,1.938116760253906250e+02
4.268000000000000000e+03,1.058121643066406250e+02,1.514672088623046875e+02
4.269000000000000000e+03,1.099969024658203125e+02,1.087556838989257812e+02
4.270000000000000000e+03,1.110065689086914062e+02,1.039994049072265625e+02
