4.436000000000000000e+03,6.190028808593750000e+03,5.864373437500000000e+04
4.437000000000000000e+03,7.183724609375000000e+03,3.730645703125000000e+04
4.438000000000000000e+03,6.884348632812500000e+03,3.764966796875000000e+04
4.439000000000000000e+03,7.198094238281250000e+03,3.747584375000000000e+04
4.440000000000000000e+03,5.948798339843750000e+03,3.827176953125000000e+04
4.441000000000000000e+03,6.867301757812500000e+03,4.089061328125000000e+04
4.442000000000000000e+03,6.330565917968750000e+03,3.806914843750000000e+04
4.443000000000000000e+03,5.967800781250000000e+03,3.757959375000000000e+04
4.444000000000000000e+03,5.752609375000000000e+03,3.716159765625000000e+04
4.445000000000000000e+03,6.607391113281250000e+03,3.677925390625000000e+04
4.446000000000000000e+03,6.331146484375000000e+03,3.839087890625000000e+04
4.447000000000000000e+03,5.660035644531250000e+03,3.870832031250000000e+04
4.448000000000000000e+03,8.330995117187500000e+03,3.786744140625000000e+04
4.449000000000000000e+03,6.216763183593750000e+03,5.256353515625000000e+04
4.450000000000000000e+03,6.270867187500000000e+03,3.792515625000000000e+04
4.451000000000000000e+03,7.154092285156250000e+03,3.817826562500000000e+04
4.452000000000000000e+03,6.907549804687500000e+03,3.821145703125000000e+04
4.453000000000000000e+03,6.545194824218750000e+03,3.715266015625000000e+04
4.454000000000000000e+03,6.883595703125000000e+03,3.760568750000000000e+04
4.455000000000000000e+03,7.577464355468750000e+03,4.007030078125000000e+04
4.456000000000000000e+03,7.276636718750000000e+03,5.211232812500000000e+04
4.457000000000000000e+03,6.185052734375000000e+03,3.889992968750000000e+04
4.458000000000000000e+03,7.650877929687500000e+03,3.899821484375000000e+04
4.459000000000000000e+03,6.710595703125000000e+03,4.017927734375000000e+04
4.460000000000000000e+03,5.872992675781250000e+03,4.775568750000000000e+04
4.461000000000000000e+03,7.089711425781250000e+03,6.967552343750000000e+04
4.462000000000000000e+03,6.904922851562500000e+03,4.056938671875000000e+04
4.463000000000000000e+03,7.221611328125000000e+03,4.076848828125000000e+04
4.464000000000000000e+03,6.638032226562500000e+03,4.257986718750000000e+04
4.465000000000000000e+03,6.577412597656250000e+03,5.858657031250000000e+04
4.466000000000000000e+03,7.827769042968750000e+03,4.624877734375000000e+04
4.467000000000000000e+03,6.250750488281250000e+03,4.004129296875000000e+04
4.468000000000000000e+03,6.817344726562500000e+03,4.460805468750000000e+04
4.469000000000000000e+03,6.242251953125000000e+03,4.068140625000000000e+04
4.470000000000000000e+03,7.209616210937500000e+03,3.993712890625000000e+04
4.471000000000000000e+03,5.793856445312500000e+03,4.645010937500000000e+04
4.472000000000000000e+03,6.488116699218750000e+03,4.028141015625000000e+04
4.473000000000000000e+03,6.126862304687500000e+03,4.177730468750000000e+04
4.474000000000000000e+03,6.931328125000000000e+03,4.046151562500000000e+04
4.475000000000000000e+03,6.071138671875000000e+03,7.358379687500000000e+04
4.476000000000000000e+03,6.650043945312500000e+03,3.745553515625000000e+04
4.477000000000000000e+03,7.485185058593750000e+03,3.892234765625000000e+04
4.478000000000000000e+03,7.378422851562500000e+03,3.708918750000000000e+04
4.479000000000000000e+03,7.292599609375000000e+03,3.739671484375000000e+04
4.480000000000000000e+03,6.757935546875000000e+03,4.129342968750000000e+04
4.481000000000000000e+03,6.293451660156250000e+03,3.797424218750000000e+04
4.482000000000000000e+03,6.954806152343750000e+03,4.013641796875000000e+04
4.483000000000000000e+03,6.453278808593750000e+03,3.874441406250000000e+04
4.484000000000000000e+03,6.629260742187500000e+03,4.896050000000000000e+04
4.485000000000000000e+03,7.247927246093750000e+03,3.928402734375000000e+04
4.486000000000000000e+03,7.835117675781250000e+03,4.611816015625000000e+04
4.487000000000000000e+03,7.247973144531250000e+03,3.875936328125000000e+04
4.488000000000000000e+03,7.487256347656250000e+03,3.865173437500000000e+04
4.489000000000000000e+03,7.583173828125000000e+03,3.851946093750000000e+04
4.490000000000000000e+03,6.193878417968750000e+03,4.993926562500000000e+04
4.491000000000000000e+03,8.114109375000000000e+03,4.412951562500000000e+04
4.492000000000000000e+03,7.540213867187500000e+03,4.367674609375000000e+04
4.493000000000000000e+03,8.276979492187500000e+03,3.892467968750000000e+04
4.494000000000000000e+03,7.439510742187500000e+03,4.022163281250000000e+04
4.495000000000000000e+03,7.784068847656250000e+03,4.013196093750000000e+04
4.496000000000000000e+03,6.143509765625000000e+03,3.997321875000000000e+04
4.497000000000000000e+03,7.112980957031250000e+03,3.776709765625000000e+04
4.498000000000000000e+03,6.164031738281250000e+03,3.836914062500000000e+04
4.499000000000000000e+03,7.779236328125000000e+03,5.079306250000000000e+04
4.500000000000000000e+03,6.862689453125000000e+03,4.527530468750000000e+04
4.501000000000000000e+03,6.975793945312500000e+03,4.905387890625000000e+04
4.502000000000000000e+03,6.917535156250000000e+03,3.884445703125000000e+04
4.503000000000000000e+03,6.724391113281250000e+03,5.957642968750000000e+04
4.504000000000000000e+03,7.507672851562500000e+03,4.054470703125000000e+04
4.505000000000000000e+03,6.356887695312500000e+03,4.445021484375000000e+04
4.506000000000000000e+03,6.400606933593750000e+03,4.282637890625000000e+04
4.507000000000000000e+03,7.337578125000000000e+03,3.873548437500000000e+04
4.508000000000000000e+03,6.374875976562500000e+03,4.317960156250000000e+04
4.509000000000000000e+03,7.165405273437500000e+03,4.050535546875000000e+04
4.510000000000000000e+03,7.245781738281250000e+03,3.804756640625000000e+04
4.511000000000000000e+03,6.585386718750000000e+03,3.876426562500000000e+04
4.512000000000000000e+03,7.081481933593750000e+03,3.972169531250000000e+04
4.513000000000000000e+03,6.682217773437500000e+03,3.870303125000000000e+04
4.514000000000000000e+03,7.404554199218750000e+03,3.852481640625000000e+04
4.515000000000000000e+03,6.907211425781250000e+03,4.445487109375000000e+04
4.516000000000000000e+03,6.641104003906250000e+03,3.858864843750000000e+04
4.517000000000000000e+03,7.671707519531250000e+03,3.817099218750000000e+04
4.518000000000000000e+03,6.667947265625000000e+03,3.962222656250000000e+04
4.519000000000000000e+03,6.227368652343750000e+03,4.591867968750000000e+04
4.520000000000000000e+03,7.053089355468750000e+03,3.839936328125000000e+04
4.521000000000000000e+03,6.482072753906250000e+03,3.936886328125000000e+04
4.522000000000000000e+03,6.720423339843750000e+03,4.636385546875000000e+04
4.523000000000000000e+03,6.922982910156250000e+03,3.901267968750000000e+04
4.524000000000000000e+03,5.827048339843750000e+03,3.831186328125000000e+04
4.525000000000000000e+03,7.090058105468750000e+03,3.822384765625000000e+04
4.526000000000000000e+03,6.200105957031250000e+03,4.747054296875000000e+04
4.527000000000000000e+03,6.328622558593750000e+03,3.941868750000000000e+04
4.528000000000000000e+03,6.265506347656250000e+03,3.836908984375000000e+04
4.529000000000000000e+03,6.472086425781250000e+03,4.608514062500000000e+04
4.530000000000000000e+03,6.819418945312500000e+03,3.920125781250000000e+04
4.531000000000000000e+03,6.850413574218750000e+03,3.850365234375000000e+04
4.532000000000000000e+03,5.706195800781250000e+03,5.022935546875000000e+04
4.533000000000000000e+03,5.647312500000000000e+03,3.886176171875000000e+04
4.534000000000000000e+03,5.828083496093750000e+03,4.951591015625000000e+04
4.535000000000000000e+03,5.841078613281250000e+03,4.495089453125000000e+04
4.536000000000000000e+03,7.068218261718750000e+03,4.112366015625000000e+04
4.537000000000000000e+03,6.880783203125000000e+03,4.156078125000000000e+04
4.538000000000000000e+03,6.493402343750000000e+03,5.226104296875000000e+04
4.539000000000000000e+03,6.922023925781250000e+03,3.762273437500000000e+04
4.540000000000000000e+03,6.635116699218750000e+03,4.375936718750000000e+04
4.541000000000000000e+03,5.893973144531250000e+03,4.317989062500000000e+04
4.542000000000000000e+03,6.487710937500000000e+03,3.876714062500000000e+04
4.543000000000000000e+03,7.258819824218750000e+03,3.867167578125000000e+04
4.544000000000000000e+03,6.362282714843750000e+03,3.947686328125000000e+04
4.545000000000000000e+03,7.481992187500000000e+03,4.012801171875000000e+04
4.546000000000000000e+03,6.656870605468750000e+03,3.822077343750000000e+04
4.547000000000000000e+03,7.067641601562500000e+03,3.816642578125000000e+04
4.548000000000000000e+03,6.454332031250000000e+03,3.823391406250000000e+04
4.549000000000000000e+03,6.393101562500000000e+03,3.761973437500000000e+04
4.550000000000000000e+03,7.671598144531250000e+03,3.898484765625000000e+04
4.551000000000000000e+03,7.168394531250000000e+03,4.389218750000000000e+04
4.552000000000000000e+03,6.908145996093750000e+03,3.851722265625000000e+04
4.553000000000000000e+03,6.897867187500000000e+03,3.913160546875000000e+04
4.554000000000000000e+03,7.109283691406250000e+03,3.919871875000000000e+04
4.555000000000000000e+03,5.836537597656250000e+03,4.978893359375000000e+04
4.556000000000000000e+03,6.522962890625000000e+03,3.993298437500000000e+04
4.557000000000000000e+03,5.527932617187500000e+03,3.951225390625000000e+04
4.558000000000000000e+03,7.921228515625000000e+03,3.796909375000000000e+04
4.559000000000000000e+03,6.999445800781250000e+03,3.822975000000000000e+04
4.560000000000000000e+03,7.187703613281250000e+03,4.331030468750000000e+04
4.561000000000000000e+03,6.532101074218750000e+03,4.158398437500000000e+04
4.562000000000000000e+03,7.143402343750000000e+03,4.053065625000000000e+04
4.563000000000000000e+03,6.510291503906250000e+03,3.889811718750000000e+04
4.564000000000000000e+03,7.355086425781250000e+03,4.315186328125000000e+04
4.565000000000000000e+03,6.430864257812500000e+03,4.522102343750000000e+04
4.566000000000000000e+03,6.428194824218750000e+03,4.004057031250000000e+04
4.567000000000000000e+03,5.900673828125000000e+03,3.879370703125000000e+04
4.568000000000000000e+03,5.669215332031250000e+03,4.385780859375000000e+04
4.569000000000000000e+03,5.759456542968750000e+03,4.025103515625000000e+04
4.570000000000000000e+03,6.603533691406250000e+03,4.386812109375000000e+04
4.571000000000000000e+03,6.843114257812500000e+03,3.917421093750000000e+04
4.572000000000000000e+03,5.184602539062500000e+03,4.589176953125000000e+04
4.573000000000000000e+03,6.529735839843750000e+03,3.947569140625000000e+04
4.574000000000000000e+03,6.524519042968750000e+03,3.804658984375000000e+04
4.575000000000000000e+03,8.153471191406250000e+03,3.762327734375000000e+04
4.576000000000000000e+03,5.316393066406250000e+03,5.211303906250000000e+04
4.577000000000000000e+03,7.092309082031250000e+03,5.388177734375000000e+04
4.578000000000000000e+03,7.284500000000000000e+03,4.279429687500000000e+04
4.579000000000000000e+03,6.151776855468750000e+03,3.726623437500000000e+04
4.580000000000000000e+03,5.934662109375000000e+03,3.718435546875000000e+04
4.581000000000000000e+03,6.433915527343750000e+03,3.814188671875000000e+04
4.582000000000000000e+03,5.534158203125000000e+03,3.706061328125000000e+04
4.583000000000000000e+03,5.853478027343750000e+03,3.722918750000000000e+04
4.584000000000000000e+03,6.275346191406250000e+03,3.706802734375000000e+04
4.585000000000000000e+03,6.292773437500000000e+03,4.482078125000000000e+04
4.586000000000000000e+03,5.897144042968750000e+03,3.714764062500000000e+04
4.587000000000000000e+03,5.782997070312500000e+03,5.785939453125000000e+04
4.588000000000000000e+03,5.983367187500000000e+03,3.771435156250000000e+04
4.589000000000000000e+03,6.127494628906250000e+03,3.736966015625000000e+04
4.590000000000000000e+03,6.626312988281250000e+03,3.693495703125000000e+04
4.591000000000000000e+03,6.458900390625000000e+03,4.272582812500000000e+04
4.592000000000000000e+03,6.066697753906250000e+03,3.826702734375000000e+04
4.593000000000000000e+03,6.075380859375000000e+03,3.853136328125000000e+04
4.594000000000000000e+03,5.804847656250000000e+03,3.801737109375000000e+04
4.595000000000000000e+03,5.732923339843750000e+03,3.789195312500000000e+04
4.596000000000000000e+03,6.226833984375000000e+03,3.892244531250000000e+04
4.597000000000000000e+03,5.356264160156250000e+03,3.812323828125000000e+04
4.598000000000000000e+03,6.501776855468750000e+03,3.844894140625000000e+04
4.599000000000000000e+03,6.770371582031250000e+03,4.711657031250000000e+04
4.600000000000000000e+03,6.129678710937500000e+03,3.851144921875000000e+04
4.601000000000000000e+03,6.209057128906250000e+03,3.843650390625000000e+04
4.602000000000000000e+03,5.267982910156250000e+03,3.966792578125000000e+04
4.603000000000000000e+03,6.234888671875000000e+03,4.107171484375000000e+04
4.604000000000000000e+03,5.529103027343750000e+03,3.837528125000000000e+04
4.605000000000000000e+03,5.729607910156250000e+03,4.957535156250000000e+04
4.606000000000000000e+03,5.985212890625000000e+03,3.862331640625000000e+04
4.607000000000000000e+03,6.185216796875000000e+03,3.765250390625000000e+04
4.608000000000000000e+03,4.734141601562500000e+03,3.834448828125000000e+04
4.609000000000000000e+03,6.067229980468750000e+03,3.991121484375000000e+04
4.610000000000000000e+03,5.686359375000000000e+03,4.698315625000000000e+04
4.611000000000000000e+03,5.114214355468750000e+03,6.166967968750000000e+04
4.612000000000000000e+03,4.828128417968750000e+03,3.901395312500000000e+04
4.613000000000000000e+03,5.773377441406250000e+03,4.445898828125000000e+04
4.614000000000000000e+03,6.088805175781250000e+03,3.889071875000000000e+04
4.615000000000000000e+03,5.163244628906250000e+03,4.038817187500000000e+04
4.616000000000000000e+03,5.881238769531250000e+03,4.650210937500000000e+04
4.617000000000000000e+03,5.767173339843750000e+03,3.843841406250000000e+04
4.618000000000000000e+03,5.184657714843750000e+03,4.086032031250000000e+04
4.619000000000000000e+03,5.652882324218750000e+03,3.824592968750000000e+04
4.620000000000000000e+03,5.947284667968750000e+03,4.171160937500000000e+04
4.621000000000000000e+03,6.276078613281250000e+03,5.059756640625000000e+04
4.622000000000000000e+03,6.762758789062500000e+03,3.794960156250000000e+04
4.623000000000000000e+03,6.266760742187500000e+03,3.865363281250000000e+04
4.624000000000000000e+03,5.576961914062500000e+03,3.791748828125000000e+04
4.625000000000000000e+03,7.006000000000000000e+03,3.823088671875000000e+04
4.626000000000000000e+03,6.448787109375000000e+03,4.919714843750000000e+04
4.627000000000000000e+03,7.318098632812500000e+03,3.887255468750000000e+04
4.628000000000000000e+03,7.082355957031250000e+03,4.883238281250000000e+04
4.629000000000000000e+03,6.837943847656250000e+03,3.664385156250000000e+04
4.630000000000000000e+03,6.626787597656250000e+03,5.354260546875000000e+04
4.631000000000000000e+03,6.256954101562500000e+03,3.729056250000000000e+04
4.632000000000000000e+03,6.496815917968750000e+03,4.489097656250000000e+04
4.633000000000000000e+03,5.690372558593750000e+03,3.853885546875000000e+04
4.634000000000000000e+03,6.678212890625000000e+03,3.685191015625000000e+04
4.635000000000000000e+03,6.106600585937500000e+03,4.471737109375000000e+04
4.636000000000000000e+03,7.068502929687500000e+03,5.037427343750000000e+04
4.637000000000000000e+03,7.261312011718750000e+03,3.812742578125000000e+04
4.638000000000000000e+03,6.210937500000000000e+03,3.794978125000000000e+04
4.639000000000000000e+03,6.041322265625000000e+03,4.750360156250000000e+04
4.640000000000000000e+03,6.211972167968750000e+03,3.948564453125000000e+04
4.641000000000000000e+03,5.372190429687500000e+03,4.202539843750000000e+04
4.642000000000000000e+03,6.279165039062500000e+03,3.798883984375000000e+04
4.643000000000000000e+03,6.025905761718750000e+03,3.490966796875000000e+04
4.644000000000000000e+03,6.249864257812500000e+03,3.529704296875000000e+04
4.645000000000000000e+03,6.247608398437500000e+03,4.935991015625000000e+04
4.646000000000000000e+03,6.038227539062500000e+03,3.754933984375000000e+04
4.647000000000000000e+03,6.606967285156250000e+03,5.747366796875000000e+04
