4.585000000000000000e+03,1.215351409912109375e+02,1.706995544433593750e+02
4.586000000000000000e+03,1.313146667480468750e+02,1.961752624511718750e+02
4.587000000000000000e+03,1.190591354370117188e+02,1.927335968017578125e+02
4.588000000000000000e+03,1.158373641967773438e+02,1.855961608886718750e+02
4.589000000000000000e+03,9.917485809326171875e+01,1.472649536132812500e+02
4.590000000000000000e+03,1.425335388183593750e+02,1.686948089599609375e+02
4.591000000000000000e+03,1.215077743530273438e+02,1.882779693603515625e+02
4.592000000000000000e+03,1.297078552246093750e+02,2.098589630126953125e+02
4.593000000000000000e+03,1.245934219360351562e+02,1.645643920898437500e+02
4.594000000000000000e+03,1.349031066894531250e+02,2.402846527099609375e+02
4.595000000000000000e+03,1.181602935791015625e+02,2.099506072998046875e+02
4.596000000000000000e+03,1.364983978271484375e+02,2.706026611328125000e+02
4.597000000000000000e+03,1.426234436035156250e+02,1.902645416259765625e+02
4.598000000000000000e+03,1.152572479248046875e+02,2.916046142578125000e+02
4.599000000000000000e+03,1.246016921997070312e+02,2.514987792968750000e+02
4.600000000000000000e+03,1.173917541503906250e+02,1.823869323730468750e+02
4.601000000000000000e+03,1.231848678588867188e+02,1.604138183593750000e+02
4.602000000000000000e+03,1.353820800781250000e+02,1.722263793945312500e+02
4.603000000000000000e+03,1.316239166259765625e+02,2.628024597167968750e+02
4.604000000000000000e+03,1.216449127197265625e+02,2.539391479492187500e+02
4.605000000000000000e+03,1.283561859130859375e+02,1.398228912353515625e+02
4.606000000000000000e+03,1.077911834716796875e+02,1.345349884033203125e+02
4.607000000000000000e+03,1.315776214599609375e+02,1.905024719238281250e+02
4.608000000000000000e+03,1.300939483642578125e+02,3.260583496093750000e+02
4.609000000000000000e+03,1.363402252197265625e+02,1.921961975097656250e+02
4.610000000000000000e+03,1.296722869873046875e+02,2.462922363281250000e+02
4.611000000000000000e+03,1.264650726318359375e+02,3.090862121582031250e+02
4.612000000000000000e+03,1.401889953613281250e+02,1.772020874023437500e+02
4.613000000000000000e+03,1.163220138549804688e+02,2.153596191406250000e+02
4.614000000000000000e+03,1.297384643554687500e+02,1.867846832275390625e+02
4.615000000000000000e+03,1.173955230712890625e+02,1.866345062255859375e+02
4.616000000000000000e+03,1.317879791259765625e+02,1.781515960693359375e+02
4.617000000000000000e+03,1.198342132568359375e+02,1.628883056640625000e+02
4.618000000000000000e+03,1.259034500122070312e+02,1.866571807861328125e+02
4.619000000000000000e+03,1.314887542724609375e+02,1.976427764892578125e+02
4.620000000000000000e+03,1.316774597167968750e+02,2.109042358398437500e+02
4.621000000000000000e+03,1.021850662231445312e+02,1.799365081787109375e+02
4.622000000000000000e+03,1.324581451416015625e+02,2.202038269042968750e+02
4.623000000000000000e+03,1.107953567504882812e+02,2.379221191406250000e+02
4.624000000000000000e+03,1.016920089721679688e+02,1.985033416748046875e+02
4.625000000000000000e+03,1.383860321044921875e+02,2.627582702636718750e+02
4.626000000000000000e+03,1.132338638305664062e+02,1.821124420166015625e+02
4.627000000000000000e+03,1.168407363891601562e+02,2.429704284667968750e+02
4.628000000000000000e+03,1.345444335937500000e+02,2.582003173828125000e+02
4.629000000000000000e+03,1.309406738281250000e+02,2.841299743652343750e+02
4.630000000000000000e+03,1.206716537475585938e+02,2.169455566406250000e+02
4.631000000000000000e+03,1.306792907714843750e+02,3.024633178710937500e+02
4.632000000000000000e+03,1.494935760498046875e+02,2.038835144042968750e+02
4.633000000000000000e+03,1.047889709472656250e+02,1.989079895019531250e+02
4.634000000000000000e+03,1.044540328979492188e+02,2.694239501953125000e+02
4.635000000000000000e+03,1.138094177246093750e+02,2.077644348144531250e+02
4.636000000000000000e+03,1.118062973022460938e+02,3.061119689941406250e+02
4.637000000000000000e+03,1.190683059692382812e+02,3.143118591308593750e+02
4.638000000000000000e+03,1.344053039550781250e+02,2.005761871337890625e+02
4.639000000000000000e+03,1.381283264160156250e+02,2.907002868652343750e+02
4.640000000000000000e+03,1.237091140747070312e+02,1.917157135009765625e+02
4.641000000000000000e+03,1.214689636230468750e+02,1.820123748779296875e+02
4.642000000000000000e+03,1.253397521972656250e+02,1.906454620361328125e+02
4.643000000000000000e+03,1.243136825561523438e+02,3.145469970703125000e+02
4.644000000000000000e+03,1.222324676513671875e+02,2.504775543212890625e+02
4.645000000000000000e+03,1.186927337646484375e+02,3.067227783203125000e+02
4.646000000000000000e+03,1.268578109741210938e+02,2.267166442871093750e+02
4.647000000000000000e+03,1.188743057250976562e+02,2.262983245849609375e+02
4.648000000000000000e+03,1.105006484985351562e+02,1.795798950195312500e+02
4.649000000000000000e+03,1.178679351806640625e+02,1.747674102783203125e+02
4.650000000000000000e+03,1.271900100708007812e+02,2.931610412597656250e+02
4.651000000000000000e+03,1.249229431152343750e+02,2.222285156250000000e+02
4.652000000000000000e+03,1.250574340820312500e+02,2.364372406005859375e+02
4.653000000000000000e+03,1.175575332641601562e+02,1.984660949707031250e+02
4.654000000000000000e+03,1.119476623535156250e+02,2.150867004394531250e+02
4.655000000000000000e+03,1.335307312011718750e+02,1.654912719726562500e+02
4.656000000000000000e+03,1.107432098388671875e+02,2.057997894287109375e+02
4.657000000000000000e+03,1.261008529663085938e+02,1.945367584228515625e+02
4.658000000000000000e+03,1.248171234130859375e+02,1.783984527587890625e+02
4.659000000000000000e+03,9.705461120605468750e+01,2.561929321289062500e+02
4.660000000000000000e+03,1.351816253662109375e+02,2.373726959228515625e+02
4.661000000000000000e+03,1.378670043945312500e+02,1.809090423583984375e+02
4.662000000000000000e+03,1.028008804321289062e+02,3.068084716796875000e+02
4.663000000000000000e+03,1.413189697265625000e+02,2.030165863037109375e+02
4.664000000000000000e+03,1.289299316406250000e+02,1.732563781738281250e+02
4.665000000000000000e+03,1.294539794921875000e+02,1.980811004638671875e+02
4.666000000000000000e+03,1.307292938232421875e+02,1.716555938720703125e+02
4.667000000000000000e+03,1.227364120483398438e+02,1.755636901855468750e+02
4.668000000000000000e+03,1.338506011962890625e+02,3.017794189453125000e+02
4.669000000000000000e+03,1.262354507446289062e+02,2.014567718505859375e+02
4.670000000000000000e+03,1.337582397460937500e+02,1.637117309570312500e+02
4.671000000000000000e+03,1.332788391113281250e+02,1.676276550292968750e+02
4.672000000000000000e+03,1.114313125610351562e+02,2.462691040039062500e+02
4.673000000000000000e+03,1.331877441406250000e+02,1.577529449462890625e+02
4.674000000000000000e+03,1.130458679199218750e+02,1.460811004638671875e+02
4.675000000000000000e+03,1.136752319335937500e+02,1.837788696289062500e+02
4.676000000000000000e+03,1.168638763427734375e+02,1.692293548583984375e+02
4.677000000000000000e+03,1.543619842529296875e+02,2.483539886474609375e+02
4.678000000000000000e+03,1.482221527099609375e+02,1.741768646240234375e+02
4.679000000000000000e+03,1.156064758300781250e+02,1.867286224365234375e+02
4.680000000000000000e+03,1.148636093139648438e+02,2.370259094238281250e+02
4.681000000000000000e+03,1.138688125610351562e+02,3.205854187011718750e+02
4.682000000000000000e+03,1.071260528564453125e+02,2.791911010742187500e+02
4.683000000000000000e+03,1.089520645141601562e+02,2.460976104736328125e+02
4.684000000000000000e+03,1.336818695068359375e+02,2.825894775390625000e+02
4.685000000000000000e+03,1.223553695678710938e+02,1.927873077392578125e+02
4.686000000000000000e+03,1.170660400390625000e+02,1.524847717285156250e+02
4.687000000000000000e+03,1.134753036499023438e+02,2.525435943603515625e+02
4.688000000000000000e+03,1.374492034912109375e+02,2.275368347167968750e+02
4.689000000000000000e+03,1.039490127563476562e+02,2.100965270996093750e+02
4.690000000000000000e+03,1.396136474609375000e+02,1.818143920898437500e+02
4.691000000000000000e+03,1.365290679931640625e+02,2.583794250488281250e+02
4.692000000000000000e+03,1.142519989013671875e+02,1.931058197021484375e+02
4.693000000000000000e+03,1.229151763916015625e+02,2.685393371582031250e+02
4.694000000000000000e+03,1.224432907104492188e+02,2.369426879882812500e+02
4.695000000000000000e+03,1.076546707153320312e+02,1.671364898681640625e+02
4.696000000000000000e+03,1.167270126342773438e+02,2.371233673095703125e+02
4.697000000000000000e+03,1.016511459350585938e+02,2.020106506347656250e+02
4.698000000000000000e+03,1.149651489257812500e+02,1.907675170898437500e+02
4.699000000000000000e+03,1.233664169311523438e+02,1.531219940185546875e+02
4.700000000000000000e+03,1.331944122314453125e+02,2.127270202636718750e+02
4.701000000000000000e+03,1.232793502807617188e+02,2.253535614013671875e+02
4.702000000000000000e+03,1.195823974609375000e+02,1.640475769042968750e+02
4.703000000000000000e+03,1.249843673706054688e+02,1.891524810791015625e+02
4.704000000000000000e+03,1.173744506835937500e+02,1.893187255859375000e+02
4.705000000000000000e+03,1.181487655639648438e+02,4.640678710937500000e+02
4.706000000000000000e+03,1.110037078857421875e+02,1.683574371337890625e+02
4.707000000000000000e+03,1.194547042846679688e+02,2.157361755371093750e+02
4.708000000000000000e+03,1.236878814697265625e+02,2.308530883789062500e+02
4.709000000000000000e+03,1.194126205444335938e+02,1.737032470703125000e+02
4.710000000000000000e+03,1.098405227661132812e+02,2.287819671630859375e+02
4.711000000000000000e+03,1.018561096191406250e+02,2.474168853759765625e+02
4.712000000000000000e+03,1.263459320068359375e+02,1.980109405517578125e+02
4.713000000000000000e+03,1.029754180908203125e+02,1.565231628417968750e+02
4.714000000000000000e+03,1.329275360107421875e+02,2.747420349121093750e+02
4.715000000000000000e+03,1.379851684570312500e+02,1.867125396728515625e+02
4.716000000000000000e+03,1.015139389038085938e+02,1.949030151367187500e+02
4.717000000000000000e+03,1.464669952392578125e+02,1.743579254150390625e+02
4.718000000000000000e+03,1.217226486206054688e+02,1.755775451660156250e+02
4.719000000000000000e+03,1.073473587036132812e+02,1.627537231445312500e+02
4.720000000000000000e+03,1.242020187377929688e+02,1.909422149658203125e+02
4.721000000000000000e+03,1.012364501953125000e+02,1.668808288574218750e+02
4.722000000000000000e+03,1.357455749511718750e+02,1.772087249755859375e+02
4.723000000000000000e+03,1.245683975219726562e+02,2.290501708984375000e+02
4.724000000000000000e+03,1.146748428344726562e+02,1.735022430419921875e+02
4.725000000000000000e+03,1.284057617187500000e+02,2.534967193603515625e+02
4.726000000000000000e+03,1.377024230957031250e+02,1.961096496582031250e+02
4.727000000000000000e+03,1.166959152221679688e+02,1.801044006347656250e+02
4.728000000000000000e+03,1.317190704345703125e+02,2.119800415039062500e+02
4.729000000000000000e+03,1.369583129882812500e+02,2.089707183837890625e+02
4.730000000000000000e+03,1.185460815429687500e+02,2.063991394042968750e+02
4.731000000000000000e+03,1.168521270751953125e+02,2.622508544921875000e+02
4.732000000000000000e+03,1.323013610839843750e+02,2.375507812500000000e+02
4.733000000000000000e+03,1.564245605468750000e+02,2.265049285888671875e+02
4.734000000000000000e+03,1.346725463867187500e+02,1.851791839599609375e+02
4.735000000000000000e+03,1.400184783935546875e+02,2.438830108642578125e+02
4.736000000000000000e+03,1.203962326049804688e+02,1.896629943847656250e+02
4.737000000000000000e+03,1.019773635864257812e+02,2.292425842285156250e+02
4.738000000000000000e+03,1.639590759277343750e+02,1.869663696289062500e+02
4.739000000000000000e+03,1.095841369628906250e+02,2.300964813232421875e+02
4.740000000000000000e+03,1.136653060913085938e+02,3.129191284179687500e+02
4.741000000000000000e+03,1.217291946411132812e+02,1.597328643798828125e+02
4.742000000000000000e+03,1.163730087280273438e+02,2.817319946289062500e+02
4.743000000000000000e+03,1.375846099853515625e+02,1.659061126708984375e+02
4.744000000000000000e+03,1.096781158447265625e+02,2.039575805664062500e+02
4.745000000000000000e+03,1.240170135498046875e+02,2.532308959960937500e+02
4.746000000000000000e+03,1.047666778564453125e+02,1.720416412353515625e+02
4.747000000000000000e+03,1.215301132202148438e+02,1.464441986083984375e+02
4.748000000000000000e+03,1.194888839721679688e+02,1.837163848876953125e+02
4.749000000000000000e+03,1.189880981445312500e+02,1.858233795166015625e+02
4.750000000000000000e+03,1.037477645874023438e+02,2.363550567626953125e+02
4.751000000000000000e+03,1.104030151367187500e+02,2.468259277343750000e+02
4.752000000000000000e+03,1.460490112304687500e+02,1.847220916748046875e+02
4.753000000000000000e+03,1.077630844116210938e+02,1.749471588134765625e+02
4.754000000000000000e+03,1.188915710449218750e+02,2.054861907958984375e+02
4.755000000000000000e+03,1.268614501953125000e+02,1.667309265136718750e+02
4.756000000000000000e+03,1.254498519897460938e+02,2.081608734130859375e+02
4.757000000000000000e+03,9.621320343017578125e+01,1.844445343017578125e+02
4.758000000000000000e+03,1.386423187255859375e+02,1.984578704833984375e+02
4.759000000000000000e+03,1.139555587768554688e+02,2.352756652832031250e+02
4.760000000000000000e+03,1.410249328613281250e+02,2.595729675292968750e+02
4.761000000000000000e+03,1.444390258789062500e+02,2.145577697753906250e+02
4.762000000000000000e+03,1.323952789306640625e+02,2.441627349853515625e+02
4.763000000000000000e+03,1.341210174560546875e+02,2.285166931152343750e+02
4.764000000000000000e+03,1.296118621826171875e+02,4.081673278808593750e+02
4.765000000000000000e+03,1.281851501464843750e+02,1.526755065917968750e+02
4.766000000000000000e+03,1.213126144409179688e+02,1.504245605468750000e+02
4.767000000000000000e+03,1.221752853393554688e+02,2.752059326171875000e+02
4.768000000000000000e+03,1.181207580566406250e+02,1.809698181152343750e+02
4.769000000000000000e+03,1.240580291748046875e+02,2.218432769775390625e+02
4.770000000000000000e+03,1.355416259765625000e+02,1.714891967773437500e+02
4.771000000000000000e+03,1.454390869140625000e+02,2.087211151123046875e+02
4.772000000000000000e+03,1.101409225463867188e+02,1.997424926757812500e+02
4.773000000000000000e+03,1.285834655761718750e+02,1.744227600097656250e+02
4.774000000000000000e+03,1.112733230590820312e+02,2.361499633789062500e+02
4.775000000000000000e+03,1.207397689819335938e+02,2.696675720214843750e+02
4.776000000000000000e+03,1.441352996826171875e+02,2.730880126953125000e+02
4.777000000000000000e+03,1.067274703979492188e+02,1.555605316162109375e+02
4.778000000000000000e+03,1.220252532958984375e+02,1.783351287841796875e+02
4.779000000000000000e+03,1.271687393188476562e+02,2.289269561767578125e+02
4.780000000000000000e+03,1.197722320556640625e+02,2.245856628417968750e+02
4.781000000000000000e+03,1.380429534912109375e+02,1.688065338134765625e+02
4.782000000000000000e+03,1.153342971801757812e+02,2.027745819091796875e+02
4.783000000000000000e+03,1.166736907958984375e+02,1.701022949218750000e+02
4.784000000000000000e+03,1.259533233642578125e+02,1.629478302001953125e+02
4.785000000000000000e+03,1.324917755126953125e+02,2.371230468750000000e+02
4.786000000000000000e+03,1.397470245361328125e+02,2.207924957275390625e+02
4.787000000000000000e+03,1.317227630615234375e+02,1.684935150146484375e+02
4.788000000000000000e+03,1.189237823486328125e+02,2.039575500488281250e+02
4.789000000000000000e+03,1.017948684692382812e+02,2.606802368164062500e+02
4.790000000000000000e+03,1.503681182861328125e+02,2.137977447509765625e+02
4.791000000000000000e+03,1.212897567749023438e+02,2.466874847412109375e+02
4.792000000000000000e+03,1.230274200439453125e+02,2.324140014648437500e+02
4.793000000000000000e+03,1.076802825927734375e+02,2.503094635009765625e+02
4.794000000000000000e+03,1.447986297607421875e+02,2.272298431396484375e+02
4.795000000000000000e+03,1.058887252807617188e+02,2.574405212402343750e+02
4.796000000000000000e+03,1.130518493652343750e+02,2.461887359619140625e+02
