4.531000000000000000e+03,1.168465039062500000e+04,1.262565039062500000e+04
4.532000000000000000e+03,1.110161230468750000e+04,1.282372363281250000e+04
4.533000000000000000e+03,1.139054296875000000e+04,1.495881933593750000e+04
4.534000000000000000e+03,1.106526074218750000e+04,1.486313183593750000e+04
4.535000000000000000e+03,1.099493457031250000e+04,1.222046972656250000e+04
4.536000000000000000e+03,1.230826464843750000e+04,1.284622460937500000e+04
4.537000000000000000e+03,1.087498242187500000e+04,2.503966601562500000e+04
4.538000000000000000e+03,1.233690429687500000e+04,1.475407128906250000e+04
4.539000000000000000e+03,1.189614062500000000e+04,1.401281640625000000e+04
4.540000000000000000e+03,1.175372070312500000e+04,1.318380664062500000e+04
4.541000000000000000e+03,1.063177539062500000e+04,2.683996484375000000e+04
4.542000000000000000e+03,1.219683496093750000e+04,1.175754296875000000e+04
4.543000000000000000e+03,1.136189257812500000e+04,3.445258984375000000e+04
4.544000000000000000e+03,1.154258886718750000e+04,3.350205078125000000e+04
4.545000000000000000e+03,1.206489062500000000e+04,2.012071484375000000e+04
4.546000000000000000e+03,1.182421191406250000e+04,1.260082617187500000e+04
4.547000000000000000e+03,1.119561621093750000e+04,1.412009863281250000e+04
4.548000000000000000e+03,1.097309863281250000e+04,1.568858496093750000e+04
4.549000000000000000e+03,1.152045312500000000e+04,1.472603222656250000e+04
4.550000000000000000e+03,1.139856640625000000e+04,1.485852636718750000e+04
4.551000000000000000e+03,1.184001464843750000e+04,1.345555273437500000e+04
4.552000000000000000e+03,1.262996191406250000e+04,1.332260839843750000e+04
4.553000000000000000e+03,1.313003710937500000e+04,1.317850390625000000e+04
4.554000000000000000e+03,1.267747265625000000e+04,1.711191992187500000e+04
4.555000000000000000e+03,1.118919140625000000e+04,1.283186132812500000e+04
4.556000000000000000e+03,1.152230859375000000e+04,1.327560839843750000e+04
4.557000000000000000e+03,1.377287304687500000e+04,1.222791503906250000e+04
4.558000000000000000e+03,1.033706445312500000e+04,1.520730957031250000e+04
4.559000000000000000e+03,1.152353808593750000e+04,1.409646093750000000e+04
4.560000000000000000e+03,1.258978906250000000e+04,1.311301074218750000e+04
4.561000000000000000e+03,1.312708105468750000e+04,1.289964843750000000e+04
4.562000000000000000e+03,1.161161914062500000e+04,2.078404882812500000e+04
4.563000000000000000e+03,1.224115332031250000e+04,1.409014746093750000e+04
4.564000000000000000e+03,1.114559179687500000e+04,1.971463281250000000e+04
4.565000000000000000e+03,1.273759863281250000e+04,1.555572949218750000e+04
4.566000000000000000e+03,1.154934863281250000e+04,3.204966015625000000e+04
4.567000000000000000e+03,1.328940332031250000e+04,2.095662890625000000e+04
4.568000000000000000e+03,1.254339746093750000e+04,1.558202636718750000e+04
4.569000000000000000e+03,1.342406640625000000e+04,2.142539453125000000e+04
4.570000000000000000e+03,1.182016503906250000e+04,2.017947265625000000e+04
4.571000000000000000e+03,1.277162402343750000e+04,1.305770800781250000e+04
4.572000000000000000e+03,1.262511523437500000e+04,3.502525000000000000e+04
4.573000000000000000e+03,1.379826171875000000e+04,1.432267871093750000e+04
4.574000000000000000e+03,1.121857812500000000e+04,2.160607031250000000e+04
4.575000000000000000e+03,1.169187304687500000e+04,1.437673339843750000e+04
4.576000000000000000e+03,1.206825683593750000e+04,5.335541015625000000e+04
4.577000000000000000e+03,1.191717187500000000e+04,2.070006054687500000e+04
4.578000000000000000e+03,1.378412988281250000e+04,1.772055273437500000e+04
4.579000000000000000e+03,1.057219921875000000e+04,1.521527246093750000e+04
4.580000000000000000e+03,1.265195117187500000e+04,1.257743164062500000e+04
4.581000000000000000e+03,1.211686230468750000e+04,1.310072265625000000e+04
4.582000000000000000e+03,1.212011425781250000e+04,1.425406152343750000e+04
4.583000000000000000e+03,1.402788964843750000e+04,1.301678027343750000e+04
4.584000000000000000e+03,1.118911816406250000e+04,1.610331347656250000e+04
4.585000000000000000e+03,1.065800195312500000e+04,1.605900292968750000e+04
4.586000000000000000e+03,1.053534277343750000e+04,1.551086816406250000e+04
4.587000000000000000e+03,1.096550195312500000e+04,1.548419433593750000e+04
4.588000000000000000e+03,1.074729296875000000e+04,5.279254296875000000e+04
4.589000000000000000e+03,1.145855566406250000e+04,1.556933203125000000e+04
4.590000000000000000e+03,1.133312597656250000e+04,1.589089062500000000e+04
4.591000000000000000e+03,1.296817578125000000e+04,4.718753515625000000e+04
4.592000000000000000e+03,1.243356152343750000e+04,7.050828125000000000e+04
4.593000000000000000e+03,1.223654003906250000e+04,1.761234765625000000e+04
4.594000000000000000e+03,1.259414843750000000e+04,2.703000781250000000e+04
4.595000000000000000e+03,1.131106640625000000e+04,1.267379199218750000e+04
4.596000000000000000e+03,1.132409765625000000e+04,2.002420507812500000e+04
4.597000000000000000e+03,1.223842968750000000e+04,1.428084863281250000e+04
4.598000000000000000e+03,1.173495312500000000e+04,1.648417578125000000e+04
4.599000000000000000e+03,1.055743554687500000e+04,2.312110156250000000e+04
4.600000000000000000e+03,1.220917968750000000e+04,1.449486523437500000e+04
4.601000000000000000e+03,1.033556445312500000e+04,1.527272949218750000e+04
4.602000000000000000e+03,1.401227343750000000e+04,4.920831250000000000e+04
4.603000000000000000e+03,1.135743652343750000e+04,1.482421679687500000e+04
4.604000000000000000e+03,1.204083496093750000e+04,1.457595507812500000e+04
4.605000000000000000e+03,1.205879882812500000e+04,1.555778027343750000e+04
4.606000000000000000e+03,9.921919921875000000e+03,2.019811718750000000e+04
4.607000000000000000e+03,1.075692773437500000e+04,1.978481250000000000e+04
4.608000000000000000e+03,1.298865917968750000e+04,1.568164062500000000e+04
4.609000000000000000e+03,1.203209570312500000e+04,2.065094335937500000e+04
4.610000000000000000e+03,1.244924511718750000e+04,2.474373828125000000e+04
4.611000000000000000e+03,1.196921679687500000e+04,1.457163183593750000e+04
4.612000000000000000e+03,1.139375000000000000e+04,1.408345312500000000e+04
4.613000000000000000e+03,1.074084277343750000e+04,4.869539453125000000e+04
4.614000000000000000e+03,1.177358691406250000e+04,2.127819140625000000e+04
4.615000000000000000e+03,1.182297656250000000e+04,2.786754492187500000e+04
4.616000000000000000e+03,1.151817578125000000e+04,1.849208984375000000e+04
4.617000000000000000e+03,1.462118652343750000e+04,1.667431835937500000e+04
4.618000000000000000e+03,1.203266796875000000e+04,1.744074023437500000e+04
4.619000000000000000e+03,1.145762890625000000e+04,2.347205468750000000e+04
4.620000000000000000e+03,1.184019433593750000e+04,1.882874804687500000e+04
4.621000000000000000e+03,1.154972460937500000e+04,2.457652734375000000e+04
4.622000000000000000e+03,1.249887695312500000e+04,3.172257226562500000e+04
4.623000000000000000e+03,1.287659179687500000e+04,1.659611718750000000e+04
4.624000000000000000e+03,1.204710156250000000e+04,1.547201562500000000e+04
4.625000000000000000e+03,1.209340917968750000e+04,1.622449023437500000e+04
4.626000000000000000e+03,1.077987890625000000e+04,1.557977343750000000e+04
4.627000000000000000e+03,1.187517480468750000e+04,2.033206835937500000e+04
4.628000000000000000e+03,1.173364746093750000e+04,1.593433496093750000e+04
4.629000000000000000e+03,1.250375683593750000e+04,3.358662890625000000e+04
4.630000000000000000e+03,1.163224804687500000e+04,1.573939160156250000e+04
4.631000000000000000e+03,1.183862304687500000e+04,1.474052539062500000e+04
4.632000000000000000e+03,1.221569433593750000e+04,1.574760742187500000e+04
4.633000000000000000e+03,1.301719726562500000e+04,4.476685156250000000e+04
4.634000000000000000e+03,1.209604687500000000e+04,2.918037695312500000e+04
4.635000000000000000e+03,1.320747460937500000e+04,1.922470507812500000e+04
4.636000000000000000e+03,1.500606738281250000e+04,2.096729687500000000e+04
4.637000000000000000e+03,1.269782128906250000e+04,1.943640234375000000e+04
4.638000000000000000e+03,1.196450000000000000e+04,1.331324023437500000e+04
4.639000000000000000e+03,1.256563671875000000e+04,1.414134863281250000e+04
4.640000000000000000e+03,1.276794531250000000e+04,1.512911523437500000e+04
4.641000000000000000e+03,1.224658886718750000e+04,1.353345996093750000e+04
4.642000000000000000e+03,1.162636230468750000e+04,1.402242480468750000e+04
4.643000000000000000e+03,1.320694238281250000e+04,2.176785351562500000e+04
4.644000000000000000e+03,1.101083691406250000e+04,1.636228320312500000e+04
4.645000000000000000e+03,1.092191699218750000e+04,1.385464746093750000e+04
4.646000000000000000e+03,9.826996093750000000e+03,1.715677929687500000e+04
4.647000000000000000e+03,1.203304199218750000e+04,2.366348046875000000e+04
4.648000000000000000e+03,1.136006152343750000e+04,1.540015722656250000e+04
4.649000000000000000e+03,1.287237109375000000e+04,2.940674414062500000e+04
4.650000000000000000e+03,1.262701562500000000e+04,1.703763281250000000e+04
4.651000000000000000e+03,1.246196679687500000e+04,1.791512304687500000e+04
4.652000000000000000e+03,1.155417968750000000e+04,4.272075781250000000e+04
4.653000000000000000e+03,1.188391796875000000e+04,1.666376562500000000e+04
4.654000000000000000e+03,1.073515332031250000e+04,2.764591992187500000e+04
4.655000000000000000e+03,1.072396875000000000e+04,1.782378515625000000e+04
4.656000000000000000e+03,1.197675878906250000e+04,5.470932812500000000e+04
4.657000000000000000e+03,1.056457812500000000e+04,1.619258984375000000e+04
4.658000000000000000e+03,1.169422363281250000e+04,1.758379101562500000e+04
4.659000000000000000e+03,1.183916308593750000e+04,1.456219824218750000e+04
4.660000000000000000e+03,1.044592285156250000e+04,2.381062304687500000e+04
4.661000000000000000e+03,1.101495605468750000e+04,2.354240820312500000e+04
4.662000000000000000e+03,1.165824511718750000e+04,1.550942089843750000e+04
4.663000000000000000e+03,1.188027832031250000e+04,1.566649023437500000e+04
4.664000000000000000e+03,9.677524414062500000e+03,1.497125390625000000e+04
4.665000000000000000e+03,1.079254882812500000e+04,1.389971777343750000e+04
4.666000000000000000e+03,1.263523437500000000e+04,1.703317578125000000e+04
4.667000000000000000e+03,1.121781054687500000e+04,1.377388574218750000e+04
4.668000000000000000e+03,1.046654785156250000e+04,1.457691113281250000e+04
4.669000000000000000e+03,1.076666308593750000e+04,1.378321484375000000e+04
4.670000000000000000e+03,1.304630371093750000e+04,2.952534960937500000e+04
4.671000000000000000e+03,1.359151269531250000e+04,1.598878222656250000e+04
4.672000000000000000e+03,1.183006640625000000e+04,1.457155566406250000e+04
4.673000000000000000e+03,1.146243847656250000e+04,3.104338085937500000e+04
4.674000000000000000e+03,1.142949902343750000e+04,2.197066992187500000e+04
4.675000000000000000e+03,1.149365917968750000e+04,1.304633984375000000e+04
4.676000000000000000e+03,1.011522363281250000e+04,1.271210449218750000e+04
4.677000000000000000e+03,1.213723046875000000e+04,1.308554296875000000e+04
4.678000000000000000e+03,1.142221386718750000e+04,1.221895410156250000e+04
4.679000000000000000e+03,9.450639648437500000e+03,1.318198925781250000e+04
4.680000000000000000e+03,1.086279687500000000e+04,1.802084375000000000e+04
4.681000000000000000e+03,1.031671191406250000e+04,4.011276562500000000e+04
4.682000000000000000e+03,1.012444238281250000e+04,1.385494824218750000e+04
4.683000000000000000e+03,1.111691503906250000e+04,1.330191796875000000e+04
4.684000000000000000e+03,1.170238378906250000e+04,1.381797949218750000e+04
4.685000000000000000e+03,1.112334765625000000e+04,1.442079980468750000e+04
4.686000000000000000e+03,1.217961816406250000e+04,1.713689062500000000e+04
4.687000000000000000e+03,1.179849414062500000e+04,1.448588867187500000e+04
4.688000000000000000e+03,1.132604199218750000e+04,2.217419921875000000e+04
4.689000000000000000e+03,9.777291015625000000e+03,7.137704687500000000e+04
4.690000000000000000e+03,1.290250683593750000e+04,1.677240625000000000e+04
4.691000000000000000e+03,1.261847656250000000e+04,2.136122460937500000e+04
4.692000000000000000e+03,1.179411035156250000e+04,1.927595312500000000e+04
4.693000000000000000e+03,1.226378613281250000e+04,4.657880859375000000e+04
4.694000000000000000e+03,1.261978906250000000e+04,1.486248925781250000e+04
4.695000000000000000e+03,1.425881738281250000e+04,1.749492578125000000e+04
4.696000000000000000e+03,1.134397363281250000e+04,2.253812304687500000e+04
4.697000000000000000e+03,1.422546679687500000e+04,1.841308984375000000e+04
4.698000000000000000e+03,1.201939160156250000e+04,1.473402929687500000e+04
4.699000000000000000e+03,1.220165332031250000e+04,1.331200390625000000e+04
4.700000000000000000e+03,1.486279003906250000e+04,1.341840722656250000e+04
4.701000000000000000e+03,1.095194433593750000e+04,2.474732421875000000e+04
4.702000000000000000e+03,1.158796582031250000e+04,1.367119824218750000e+04
4.703000000000000000e+03,1.338704003906250000e+04,2.124254492187500000e+04
4.704000000000000000e+03,1.242839062500000000e+04,1.354268652343750000e+04
4.705000000000000000e+03,1.189637890625000000e+04,1.635837597656250000e+04
4.706000000000000000e+03,1.008917871093750000e+04,2.047257031250000000e+04
4.707000000000000000e+03,1.055378125000000000e+04,1.879032421875000000e+04
4.708000000000000000e+03,1.285047851562500000e+04,1.926506445312500000e+04
4.709000000000000000e+03,1.280239648437500000e+04,1.865560156250000000e+04
4.710000000000000000e+03,1.093523925781250000e+04,1.501113574218750000e+04
4.711000000000000000e+03,1.165399511718750000e+04,1.427873437500000000e+04
4.712000000000000000e+03,1.092782714843750000e+04,1.567888769531250000e+04
4.713000000000000000e+03,1.295551562500000000e+04,1.827697265625000000e+04
4.714000000000000000e+03,1.177481347656250000e+04,1.858512109375000000e+04
4.715000000000000000e+03,1.185761523437500000e+04,1.650729101562500000e+04
4.716000000000000000e+03,1.084260546875000000e+04,1.628955957031250000e+04
4.717000000000000000e+03,1.072250195312500000e+04,1.655720703125000000e+04
4.718000000000000000e+03,1.117345214843750000e+04,3.166411328125000000e+04
4.719000000000000000e+03,1.185705371093750000e+04,2.703239648437500000e+04
4.720000000000000000e+03,1.204052929687500000e+04,1.812977148437500000e+04
4.721000000000000000e+03,1.103846875000000000e+04,1.852749804687500000e+04
4.722000000000000000e+03,1.094365722656250000e+04,2.748961132812500000e+04
4.723000000000000000e+03,1.129233105468750000e+04,3.521273437500000000e+04
4.724000000000000000e+03,1.364189648437500000e+04,1.868472851562500000e+04
4.725000000000000000e+03,1.360862109375000000e+04,3.107047851562500000e+04
4.726000000000000000e+03,1.288985156250000000e+04,1.742178906250000000e+04
4.727000000000000000e+03,1.188837890625000000e+04,1.939045507812500000e+04
4.728000000000000000e+03,1.174320605468750000e+04,1.843641992187500000e+04
4.729000000000000000e+03,1.112582714843750000e+04,1.826038281250000000e+04
4.730000000000000000e+03,1.327123339843750000e+04,3.205901171875000000e+04
4.731000000000000000e+03,1.193589648437500000e+04,1.665943164062500000e+04
4.732000000000000000e+03,1.196873925781250000e+04,1.811972851562500000e+04
4.733000000000000000e+03,1.059186523437500000e+04,2.225661132812500000e+04
4.734000000000000000e+03,1.199139648437500000e+04,1.921927148437500000e+04
4.735000000000000000e+03,1.148624902343750000e+04,1.712813867187500000e+04
4.736000000000000000e+03,1.128590234375000000e+04,1.666321093750000000e+04
4.737000000000000000e+03,1.102624316406250000e+04,2.252576562500000000e+04
4.738000000000000000e+03,1.171107031250000000e+04,1.551953515625000000e+04
4.739000000000000000e+03,1.110552148437500000e+04,1.750030859375000000e+04
4.740000000000000000e+03,1.190013378906250000e+04,2.167858398437500000e+04
4.741000000000000000e+03,1.182617480468750000e+04,2.152257421875000000e+04
4.742000000000000000e+03,1.224695703125000000e+04,1.361600097656250000e+04
