4.626000000000000000e+03,3.244898681640625000e+02,1.298364868164062500e+02
4.627000000000000000e+03,4.086701354980468750e+02,1.398809661865234375e+02
4.628000000000000000e+03,3.339623413085937500e+02,2.757709960937500000e+02
4.629000000000000000e+03,7.576042480468750000e+02,1.379641265869140625e+02
4.630000000000000000e+03,4.286867675781250000e+02,1.399716644287109375e+02
4.631000000000000000e+03,2.902760009765625000e+02,1.506958923339843750e+02
4.632000000000000000e+03,3.418951721191406250e+02,1.157991180419921875e+02
4.633000000000000000e+03,4.362627563476562500e+02,1.785909881591796875e+02
4.634000000000000000e+03,4.400547485351562500e+02,1.159348068237304688e+02
4.635000000000000000e+03,3.025409545898437500e+02,1.087623367309570312e+02
4.636000000000000000e+03,4.902761535644531250e+02,1.608051757812500000e+02
4.637000000000000000e+03,3.648173217773437500e+02,1.047132949829101562e+02
4.638000000000000000e+03,5.155917968750000000e+02,7.178389892578125000e+02
4.639000000000000000e+03,3.691696472167968750e+02,1.060113601684570312e+02
4.640000000000000000e+03,2.946924743652343750e+02,1.177242813110351562e+02
4.641000000000000000e+03,2.493848266601562500e+02,1.047583236694335938e+02
4.642000000000000000e+03,3.594378051757812500e+02,1.624631042480468750e+02
4.643000000000000000e+03,7.146306762695312500e+02,1.046573791503906250e+02
4.644000000000000000e+03,2.384944000244140625e+02,1.518609008789062500e+02
4.645000000000000000e+03,5.444538574218750000e+02,1.126084518432617188e+02
4.646000000000000000e+03,4.128331604003906250e+02,1.046568374633789062e+02
4.647000000000000000e+03,3.423189086914062500e+02,1.643543548583984375e+02
4.648000000000000000e+03,8.769694824218750000e+02,1.025945129394531250e+02
4.649000000000000000e+03,3.489280395507812500e+02,9.879811096191406250e+01
4.650000000000000000e+03,3.727429199218750000e+02,1.267994232177734375e+02
4.651000000000000000e+03,4.101218261718750000e+02,1.056593399047851562e+02
4.652000000000000000e+03,4.020032653808593750e+02,1.181577072143554688e+02
4.653000000000000000e+03,3.469495849609375000e+02,2.133706665039062500e+02
4.654000000000000000e+03,3.381902160644531250e+02,1.198817901611328125e+02
4.655000000000000000e+03,3.480606079101562500e+02,1.704978637695312500e+02
4.656000000000000000e+03,5.330300903320312500e+02,1.216730270385742188e+02
4.657000000000000000e+03,2.790155639648437500e+02,2.030051574707031250e+02
4.658000000000000000e+03,3.819345092773437500e+02,1.402682800292968750e+02
4.659000000000000000e+03,3.270588684082031250e+02,1.090183486938476562e+02
4.660000000000000000e+03,6.588196411132812500e+02,9.961877441406250000e+01
4.661000000000000000e+03,4.286676025390625000e+02,1.084933700561523438e+02
4.662000000000000000e+03,5.101519775390625000e+02,1.208448791503906250e+02
4.663000000000000000e+03,2.345207824707031250e+02,1.755962066650390625e+02
4.664000000000000000e+03,3.711698303222656250e+02,1.339383239746093750e+02
4.665000000000000000e+03,6.352161254882812500e+02,1.001939239501953125e+02
4.666000000000000000e+03,3.245689086914062500e+02,2.500332183837890625e+02
4.667000000000000000e+03,4.261213684082031250e+02,1.216117095947265625e+02
4.668000000000000000e+03,4.026164550781250000e+02,1.036822891235351562e+02
4.669000000000000000e+03,4.360285949707031250e+02,1.113227767944335938e+02
4.670000000000000000e+03,3.112877502441406250e+02,1.012110214233398438e+02
4.671000000000000000e+03,7.143203125000000000e+02,1.375347290039062500e+02
4.672000000000000000e+03,3.008395996093750000e+02,1.673092193603515625e+02
4.673000000000000000e+03,4.829159545898437500e+02,1.039474639892578125e+02
4.674000000000000000e+03,3.786567382812500000e+02,1.264202041625976562e+02
4.675000000000000000e+03,3.517431640625000000e+02,1.112814865112304688e+02
4.676000000000000000e+03,5.948793334960937500e+02,1.305206756591796875e+02
4.677000000000000000e+03,2.707109375000000000e+02,1.256773529052734375e+02
4.678000000000000000e+03,4.928086547851562500e+02,9.994981384277343750e+01
4.679000000000000000e+03,4.089640502929687500e+02,1.168737945556640625e+02
4.680000000000000000e+03,5.361690673828125000e+02,1.014916305541992188e+02
4.681000000000000000e+03,4.330976867675781250e+02,1.376028137207031250e+02
4.682000000000000000e+03,5.408010864257812500e+02,9.866978454589843750e+01
4.683000000000000000e+03,2.967995605468750000e+02,1.047827453613281250e+02
4.684000000000000000e+03,2.751138000488281250e+02,1.006111450195312500e+02
4.685000000000000000e+03,3.046141052246093750e+02,1.245806732177734375e+02
4.686000000000000000e+03,3.823323364257812500e+02,1.131742324829101562e+02
4.687000000000000000e+03,3.194405517578125000e+02,1.137439422607421875e+02
4.688000000000000000e+03,3.539986877441406250e+02,1.341196289062500000e+02
4.689000000000000000e+03,3.821307373046875000e+02,1.088787841796875000e+02
4.690000000000000000e+03,3.096814880371093750e+02,2.375797119140625000e+02
4.691000000000000000e+03,4.221267395019531250e+02,1.206768035888671875e+02
4.692000000000000000e+03,4.787940063476562500e+02,9.876692962646484375e+01
4.693000000000000000e+03,3.867485351562500000e+02,1.414419250488281250e+02
4.694000000000000000e+03,7.827078247070312500e+02,1.400971832275390625e+02
4.695000000000000000e+03,2.823880310058593750e+02,9.795793151855468750e+01
4.696000000000000000e+03,3.688033447265625000e+02,1.445286865234375000e+02
4.697000000000000000e+03,3.306077270507812500e+02,1.637553405761718750e+02
4.698000000000000000e+03,4.811461181640625000e+02,1.119901809692382812e+02
4.699000000000000000e+03,3.277942810058593750e+02,1.313317565917968750e+02
4.700000000000000000e+03,2.750627746582031250e+02,1.982266082763671875e+02
4.701000000000000000e+03,3.566325378417968750e+02,1.654449462890625000e+02
4.702000000000000000e+03,3.777047119140625000e+02,1.216569137573242188e+02
4.703000000000000000e+03,3.536042175292968750e+02,1.043439788818359375e+02
4.704000000000000000e+03,6.398206176757812500e+02,9.833732604980468750e+01
4.705000000000000000e+03,2.447701873779296875e+02,3.770976562500000000e+02
4.706000000000000000e+03,3.708678894042968750e+02,1.511971893310546875e+02
4.707000000000000000e+03,3.728338623046875000e+02,1.052973403930664062e+02
4.708000000000000000e+03,4.756409912109375000e+02,1.667361907958984375e+02
4.709000000000000000e+03,4.243449707031250000e+02,1.334118347167968750e+02
4.710000000000000000e+03,4.762640686035156250e+02,1.187916412353515625e+02
4.711000000000000000e+03,5.317503051757812500e+02,1.625246582031250000e+02
4.712000000000000000e+03,4.189795532226562500e+02,1.065253829956054688e+02
4.713000000000000000e+03,3.824541931152343750e+02,1.000983276367187500e+02
4.714000000000000000e+03,4.851773071289062500e+02,1.371782379150390625e+02
4.715000000000000000e+03,6.250778808593750000e+02,9.884520721435546875e+01
4.716000000000000000e+03,3.552865295410156250e+02,1.357916412353515625e+02
4.717000000000000000e+03,3.828788757324218750e+02,1.186696166992187500e+02
4.718000000000000000e+03,3.727000122070312500e+02,1.388270111083984375e+02
4.719000000000000000e+03,4.030279846191406250e+02,1.158562850952148438e+02
4.720000000000000000e+03,3.889123229980468750e+02,1.183671417236328125e+02
4.721000000000000000e+03,5.346183471679687500e+02,1.223636322021484375e+02
4.722000000000000000e+03,5.021686706542968750e+02,1.244247741699218750e+02
4.723000000000000000e+03,3.811628112792968750e+02,1.145858306884765625e+02
4.724000000000000000e+03,4.487424011230468750e+02,1.048695983886718750e+02
4.725000000000000000e+03,4.862219238281250000e+02,9.967234039306640625e+01
4.726000000000000000e+03,3.269472961425781250e+02,9.817981719970703125e+01
4.727000000000000000e+03,2.775296020507812500e+02,2.071658782958984375e+02
4.728000000000000000e+03,4.226868591308593750e+02,1.144813919067382812e+02
4.729000000000000000e+03,4.157051696777343750e+02,1.116206054687500000e+02
4.730000000000000000e+03,3.012904968261718750e+02,9.850082397460937500e+01
4.731000000000000000e+03,5.530297851562500000e+02,1.128826293945312500e+02
4.732000000000000000e+03,3.223560791015625000e+02,9.677804565429687500e+01
4.733000000000000000e+03,3.055857849121093750e+02,1.645705261230468750e+02
4.734000000000000000e+03,3.386510925292968750e+02,1.204099426269531250e+02
4.735000000000000000e+03,3.239764099121093750e+02,1.531255493164062500e+02
4.736000000000000000e+03,2.676341247558593750e+02,1.000303497314453125e+02
4.737000000000000000e+03,3.066828002929687500e+02,1.462750244140625000e+02
4.738000000000000000e+03,6.466217041015625000e+02,1.743916931152343750e+02
4.739000000000000000e+03,3.810963439941406250e+02,1.134683685302734375e+02
4.740000000000000000e+03,5.377112426757812500e+02,1.120032348632812500e+02
4.741000000000000000e+03,3.644020385742187500e+02,1.560038604736328125e+02
4.742000000000000000e+03,7.773295288085937500e+02,1.706786193847656250e+02
4.743000000000000000e+03,3.024278869628906250e+02,1.150001068115234375e+02
4.744000000000000000e+03,8.990316162109375000e+02,1.081201248168945312e+02
4.745000000000000000e+03,3.885604553222656250e+02,1.512745056152343750e+02
4.746000000000000000e+03,4.996672363281250000e+02,1.064869461059570312e+02
4.747000000000000000e+03,3.738585815429687500e+02,1.561955718994140625e+02
4.748000000000000000e+03,6.549561157226562500e+02,1.055036163330078125e+02
4.749000000000000000e+03,4.551847534179687500e+02,1.641852416992187500e+02
4.750000000000000000e+03,3.032648010253906250e+02,1.597828979492187500e+02
4.751000000000000000e+03,4.820295104980468750e+02,1.355901184082031250e+02
4.752000000000000000e+03,4.219995117187500000e+02,1.259727401733398438e+02
4.753000000000000000e+03,3.113455810546875000e+02,1.229683990478515625e+02
4.754000000000000000e+03,4.489711303710937500e+02,1.249773025512695312e+02
4.755000000000000000e+03,3.333450927734375000e+02,1.106756210327148438e+02
4.756000000000000000e+03,3.288099975585937500e+02,9.454468536376953125e+01
4.757000000000000000e+03,3.910038757324218750e+02,1.103704528808593750e+02
4.758000000000000000e+03,4.187825927734375000e+02,1.129841384887695312e+02
4.759000000000000000e+03,4.078184204101562500e+02,1.361550292968750000e+02
4.760000000000000000e+03,3.506817321777343750e+02,1.688290405273437500e+02
4.761000000000000000e+03,3.580954284667968750e+02,1.173993682861328125e+02
4.762000000000000000e+03,6.514195556640625000e+02,2.620221862792968750e+02
4.763000000000000000e+03,2.809331970214843750e+02,1.372738189697265625e+02
4.764000000000000000e+03,3.603410644531250000e+02,1.605485992431640625e+02
4.765000000000000000e+03,5.541217651367187500e+02,9.982995605468750000e+01
4.766000000000000000e+03,5.373482666015625000e+02,1.664354095458984375e+02
4.767000000000000000e+03,1.000425964355468750e+03,1.060225067138671875e+02
4.768000000000000000e+03,2.671033020019531250e+02,1.165633926391601562e+02
4.769000000000000000e+03,3.738033447265625000e+02,5.311926879882812500e+02
4.770000000000000000e+03,5.529165039062500000e+02,1.039004135131835938e+02
4.771000000000000000e+03,4.081739196777343750e+02,1.015930252075195312e+02
4.772000000000000000e+03,3.791645202636718750e+02,9.895487976074218750e+01
4.773000000000000000e+03,4.030103149414062500e+02,1.828249816894531250e+02
4.774000000000000000e+03,3.818796081542968750e+02,1.042989349365234375e+02
4.775000000000000000e+03,8.461843872070312500e+02,1.361711120605468750e+02
4.776000000000000000e+03,3.763328247070312500e+02,2.361836853027343750e+02
4.777000000000000000e+03,4.534040222167968750e+02,1.390338592529296875e+02
4.778000000000000000e+03,3.094944458007812500e+02,1.406908569335937500e+02
4.779000000000000000e+03,3.423671264648437500e+02,3.113266601562500000e+02
4.780000000000000000e+03,4.447376403808593750e+02,1.895922088623046875e+02
4.781000000000000000e+03,5.037175292968750000e+02,1.147661666870117188e+02
4.782000000000000000e+03,3.984667358398437500e+02,1.020024642944335938e+02
4.783000000000000000e+03,3.421268615722656250e+02,1.282847595214843750e+02
4.784000000000000000e+03,4.636484069824218750e+02,1.374052276611328125e+02
4.785000000000000000e+03,3.032275695800781250e+02,1.598932342529296875e+02
4.786000000000000000e+03,3.266740722656250000e+02,2.866136169433593750e+02
4.787000000000000000e+03,3.805241088867187500e+02,1.196807327270507812e+02
4.788000000000000000e+03,4.649868164062500000e+02,1.374012145996093750e+02
4.789000000000000000e+03,4.135810546875000000e+02,1.068294525146484375e+02
4.790000000000000000e+03,2.962043457031250000e+02,1.022043838500976562e+02
4.791000000000000000e+03,6.139263916015625000e+02,1.250174026489257812e+02
4.792000000000000000e+03,6.888006591796875000e+02,9.766692352294921875e+01
4.793000000000000000e+03,3.761849365234375000e+02,1.392780303955078125e+02
4.794000000000000000e+03,3.352282104492187500e+02,1.211487197875976562e+02
4.795000000000000000e+03,3.295595703125000000e+02,1.237249603271484375e+02
4.796000000000000000e+03,4.168420715332031250e+02,1.310415039062500000e+02
4.797000000000000000e+03,4.931861572265625000e+02,1.359120330810546875e+02
4.798000000000000000e+03,2.655522766113281250e+02,1.044675750732421875e+02
4.799000000000000000e+03,4.651935119628906250e+02,1.389328002929687500e+02
4.800000000000000000e+03,4.386402893066406250e+02,3.879677429199218750e+02
4.801000000000000000e+03,3.702797546386718750e+02,1.089555892944335938e+02
4.802000000000000000e+03,3.773728332519531250e+02,1.707566223144531250e+02
4.803000000000000000e+03,4.512474975585937500e+02,1.905752410888671875e+02
4.804000000000000000e+03,3.508183898925781250e+02,1.480974426269531250e+02
4.805000000000000000e+03,3.873695983886718750e+02,1.447964172363281250e+02
4.806000000000000000e+03,7.973937377929687500e+02,1.133781280517578125e+02
4.807000000000000000e+03,4.673608398437500000e+02,1.644650878906250000e+02
4.808000000000000000e+03,4.901615295410156250e+02,1.114588775634765625e+02
4.809000000000000000e+03,4.191597900390625000e+02,1.003565444946289062e+02
4.810000000000000000e+03,3.372189331054687500e+02,9.654086303710937500e+01
4.811000000000000000e+03,4.008658142089843750e+02,1.234609603881835938e+02
4.812000000000000000e+03,3.317432556152343750e+02,2.309047241210937500e+02
4.813000000000000000e+03,4.202528991699218750e+02,1.656961212158203125e+02
4.814000000000000000e+03,5.172686767578125000e+02,9.907428741455078125e+01
4.815000000000000000e+03,2.665381774902343750e+02,1.265201721191406250e+02
4.816000000000000000e+03,4.183156127929687500e+02,1.796205139160156250e+02
4.817000000000000000e+03,8.179070434570312500e+02,1.197818908691406250e+02
4.818000000000000000e+03,2.693343200683593750e+02,1.725924682617187500e+02
4.819000000000000000e+03,4.860245666503906250e+02,1.477811737060546875e+02
4.820000000000000000e+03,2.938686828613281250e+02,1.126145324707031250e+02
4.821000000000000000e+03,4.355909729003906250e+02,1.500682983398437500e+02
4.822000000000000000e+03,4.498556213378906250e+02,1.035821075439453125e+02
4.823000000000000000e+03,3.147432556152343750e+02,1.689755706787109375e+02
4.824000000000000000e+03,2.902297973632812500e+02,1.033384857177734375e+02
4.825000000000000000e+03,3.854712524414062500e+02,1.429009704589843750e+02
4.826000000000000000e+03,2.849904785156250000e+02,9.810140991210937500e+01
4.827000000000000000e+03,4.425796508789062500e+02,1.449679870605468750e+02
4.828000000000000000e+03,3.542557678222656250e+02,1.310099487304687500e+02
4.829000000000000000e+03,3.163912658691406250e+02,1.155469970703125000e+02
4.830000000000000000e+03,6.600654907226562500e+02,1.374539031982421875e+02
4.831000000000000000e+03,2.922752685546875000e+02,3.821992492675781250e+02
4.832000000000000000e+03,3.463443908691406250e+02,1.076097030639648438e+02
4.833000000000000000e+03,3.675560302734375000e+02,1.179327545166015625e+02
4.834000000000000000e+03,6.818760375976562500e+02,1.267141265869140625e+02
4.835000000000000000e+03,5.593409423828125000e+02,1.279474258422851562e+02
4.836000000000000000e+03,2.986445007324218750e+02,1.041664962768554688e+02
4.837000000000000000e+03,3.891898193359375000e+02,1.151948318481445312e+02
