4.720000000000000000e+03,4.869869628906250000e+03,1.509687805175781250e+02
4.721000000000000000e+03,3.547970947265625000e+03,3.437308959960937500e+02
4.722000000000000000e+03,3.181540283203125000e+03,2.743505249023437500e+02
4.723000000000000000e+03,3.740456787109375000e+03,1.594831054687500000e+03
4.724000000000000000e+03,2.464660888671875000e+03,1.540254516601562500e+02
4.725000000000000000e+03,4.524889160156250000e+03,1.360119934082031250e+02
4.726000000000000000e+03,5.360527343750000000e+03,1.342657623291015625e+02
4.727000000000000000e+03,4.607891601562500000e+03,1.385715637207031250e+02
4.728000000000000000e+03,4.836703125000000000e+03,1.467442932128906250e+02
4.729000000000000000e+03,4.129711914062500000e+03,1.729175567626953125e+02
4.730000000000000000e+03,1.337952392578125000e+03,4.260267028808593750e+02
4.731000000000000000e+03,4.743187500000000000e+03,1.400472869873046875e+02
4.732000000000000000e+03,3.806260986328125000e+03,1.502534637451171875e+02
4.733000000000000000e+03,5.556458496093750000e+03,1.671943359375000000e+02
4.734000000000000000e+03,5.832992675781250000e+03,2.390007171630859375e+02
4.735000000000000000e+03,6.064104980468750000e+03,2.177193603515625000e+03
4.736000000000000000e+03,6.049583984375000000e+03,2.136729583740234375e+02
4.737000000000000000e+03,5.531233886718750000e+03,1.343428497314453125e+02
4.738000000000000000e+03,3.657623535156250000e+03,1.813322906494140625e+02
4.739000000000000000e+03,3.885827636718750000e+03,7.125296020507812500e+02
4.740000000000000000e+03,3.268856933593750000e+03,6.636897460937500000e+03
4.741000000000000000e+03,4.220381347656250000e+03,1.344065704345703125e+02
4.742000000000000000e+03,4.768171875000000000e+03,1.732161254882812500e+02
4.743000000000000000e+03,4.355024414062500000e+03,5.335930175781250000e+03
4.744000000000000000e+03,6.409455566406250000e+03,2.407450103759765625e+02
4.745000000000000000e+03,4.113037109375000000e+03,1.937407836914062500e+02
4.746000000000000000e+03,4.607406738281250000e+03,2.085549011230468750e+02
4.747000000000000000e+03,4.711029296875000000e+03,1.424490509033203125e+02
4.748000000000000000e+03,5.007568359375000000e+03,1.919312438964843750e+02
4.749000000000000000e+03,5.102854003906250000e+03,1.085952636718750000e+03
4.750000000000000000e+03,3.341323486328125000e+03,1.414764709472656250e+02
4.751000000000000000e+03,3.487800537109375000e+03,3.402025756835937500e+02
4.752000000000000000e+03,4.460535644531250000e+03,1.953702697753906250e+02
4.753000000000000000e+03,4.725187011718750000e+03,1.516867370605468750e+02
4.754000000000000000e+03,4.722244140625000000e+03,1.329872436523437500e+02
4.755000000000000000e+03,5.538116210937500000e+03,2.613698425292968750e+02
4.756000000000000000e+03,6.924251953125000000e+03,2.449755249023437500e+02
4.757000000000000000e+03,5.579752441406250000e+03,1.824309844970703125e+02
4.758000000000000000e+03,3.419038574218750000e+03,2.253012390136718750e+02
4.759000000000000000e+03,4.781106445312500000e+03,1.548667907714843750e+02
4.760000000000000000e+03,4.532722167968750000e+03,1.453204803466796875e+02
4.761000000000000000e+03,4.682534667968750000e+03,1.268423690795898438e+02
4.762000000000000000e+03,6.805611816406250000e+03,1.548849792480468750e+02
4.763000000000000000e+03,5.111247070312500000e+03,1.704208221435546875e+02
4.764000000000000000e+03,4.614890625000000000e+03,1.389195251464843750e+02
4.765000000000000000e+03,2.176841064453125000e+03,2.477653808593750000e+02
4.766000000000000000e+03,4.818932128906250000e+03,8.101597900390625000e+02
4.767000000000000000e+03,3.100650390625000000e+03,6.153598632812500000e+03
4.768000000000000000e+03,4.475003417968750000e+03,1.566732025146484375e+02
4.769000000000000000e+03,3.812281494140625000e+03,1.443204040527343750e+02
4.770000000000000000e+03,2.859519042968750000e+03,1.340269012451171875e+02
4.771000000000000000e+03,5.647978515625000000e+03,3.486155090332031250e+02
4.772000000000000000e+03,5.230035644531250000e+03,1.618138732910156250e+02
4.773000000000000000e+03,5.449040039062500000e+03,1.659751129150390625e+02
4.774000000000000000e+03,3.787810058593750000e+03,2.008175964355468750e+02
4.775000000000000000e+03,4.829160644531250000e+03,3.219888305664062500e+02
4.776000000000000000e+03,3.905403808593750000e+03,1.767066650390625000e+02
4.777000000000000000e+03,4.336968261718750000e+03,2.349747467041015625e+02
4.778000000000000000e+03,2.921936279296875000e+03,6.540073242187500000e+02
4.779000000000000000e+03,3.730511230468750000e+03,1.272889099121093750e+02
4.780000000000000000e+03,2.981318115234375000e+03,5.423410034179687500e+02
4.781000000000000000e+03,4.348174804687500000e+03,2.650405883789062500e+02
4.782000000000000000e+03,2.085014404296875000e+03,2.080621490478515625e+02
4.783000000000000000e+03,3.850497314453125000e+03,5.464209594726562500e+02
4.784000000000000000e+03,7.028733398437500000e+03,1.485272674560546875e+02
4.785000000000000000e+03,4.582148437500000000e+03,1.324732055664062500e+02
4.786000000000000000e+03,7.047379394531250000e+03,1.516438751220703125e+02
4.787000000000000000e+03,5.711067382812500000e+03,2.997207031250000000e+02
4.788000000000000000e+03,4.671008789062500000e+03,2.996554565429687500e+02
4.789000000000000000e+03,5.854942382812500000e+03,2.007952270507812500e+02
4.790000000000000000e+03,4.652235351562500000e+03,1.773904876708984375e+02
4.791000000000000000e+03,3.347942626953125000e+03,1.613921051025390625e+02
4.792000000000000000e+03,4.964731445312500000e+03,5.207752441406250000e+03
4.793000000000000000e+03,3.550204345703125000e+03,8.740349121093750000e+02
4.794000000000000000e+03,2.345331787109375000e+03,1.673095855712890625e+02
4.795000000000000000e+03,4.932962890625000000e+03,4.368453979492187500e+02
4.796000000000000000e+03,3.507307128906250000e+03,1.424663330078125000e+03
4.797000000000000000e+03,3.268826416015625000e+03,2.119643402099609375e+02
4.798000000000000000e+03,6.557476074218750000e+03,2.111409301757812500e+02
4.799000000000000000e+03,4.335183105468750000e+03,5.873892211914062500e+02
4.800000000000000000e+03,6.227505371093750000e+03,4.197827758789062500e+02
4.801000000000000000e+03,2.890305664062500000e+03,1.410807647705078125e+02
4.802000000000000000e+03,3.500481933593750000e+03,1.546111450195312500e+02
4.803000000000000000e+03,4.523260253906250000e+03,1.674558868408203125e+02
4.804000000000000000e+03,3.668696777343750000e+03,2.017574707031250000e+03
4.805000000000000000e+03,3.895102294921875000e+03,1.430592803955078125e+02
4.806000000000000000e+03,4.212951171875000000e+03,2.795637512207031250e+02
4.807000000000000000e+03,5.008413574218750000e+03,1.901709136962890625e+02
4.808000000000000000e+03,4.578507324218750000e+03,8.817164306640625000e+02
4.809000000000000000e+03,3.379349365234375000e+03,1.505246777343750000e+04
4.810000000000000000e+03,4.139045410156250000e+03,1.294613800048828125e+02
4.811000000000000000e+03,4.184119140625000000e+03,1.249751953125000000e+03
4.812000000000000000e+03,4.722221679687500000e+03,1.333378448486328125e+02
4.813000000000000000e+03,3.264177490234375000e+03,1.567125396728515625e+02
4.814000000000000000e+03,4.873358398437500000e+03,1.313888244628906250e+02
4.815000000000000000e+03,4.581281250000000000e+03,4.481325073242187500e+02
4.816000000000000000e+03,3.121195556640625000e+03,2.373402557373046875e+02
4.817000000000000000e+03,3.624024902343750000e+03,3.011698303222656250e+02
4.818000000000000000e+03,5.509327148437500000e+03,1.492613677978515625e+02
4.819000000000000000e+03,5.345934082031250000e+03,1.822954406738281250e+02
4.820000000000000000e+03,3.747775390625000000e+03,1.524519195556640625e+02
4.821000000000000000e+03,7.540500488281250000e+03,1.844537963867187500e+02
4.822000000000000000e+03,2.261882080078125000e+03,2.199626922607421875e+02
4.823000000000000000e+03,6.562228515625000000e+03,2.299982452392578125e+02
4.824000000000000000e+03,5.513180175781250000e+03,1.526442718505859375e+02
4.825000000000000000e+03,3.998989990234375000e+03,6.246182861328125000e+02
4.826000000000000000e+03,6.055889160156250000e+03,1.416239318847656250e+02
4.827000000000000000e+03,5.320646484375000000e+03,3.045495300292968750e+02
4.828000000000000000e+03,4.224895019531250000e+03,1.286299743652343750e+02
4.829000000000000000e+03,3.050878662109375000e+03,1.360220642089843750e+02
4.830000000000000000e+03,4.825011230468750000e+03,1.455853118896484375e+02
4.831000000000000000e+03,3.351602783203125000e+03,1.443809661865234375e+02
4.832000000000000000e+03,2.484943847656250000e+03,1.557298126220703125e+02
4.833000000000000000e+03,4.103832519531250000e+03,1.270120010375976562e+02
4.834000000000000000e+03,4.617436523437500000e+03,1.581235198974609375e+02
4.835000000000000000e+03,1.820391723632812500e+03,1.637094268798828125e+02
4.836000000000000000e+03,4.142216308593750000e+03,7.927186035156250000e+03
4.837000000000000000e+03,4.983005371093750000e+03,2.082881835937500000e+03
4.838000000000000000e+03,4.319491210937500000e+03,1.420664520263671875e+02
4.839000000000000000e+03,5.754638671875000000e+03,1.415642852783203125e+02
4.840000000000000000e+03,4.091245849609375000e+03,1.242286529541015625e+02
4.841000000000000000e+03,5.467136718750000000e+03,3.246089172363281250e+02
4.842000000000000000e+03,6.841029296875000000e+03,3.972873229980468750e+02
4.843000000000000000e+03,5.168417480468750000e+03,1.325976409912109375e+02
4.844000000000000000e+03,3.704312744140625000e+03,3.685743408203125000e+02
4.845000000000000000e+03,6.395580566406250000e+03,4.993513488769531250e+02
4.846000000000000000e+03,4.501365234375000000e+03,3.930557373046875000e+03
4.847000000000000000e+03,4.939987304687500000e+03,1.376965484619140625e+02
4.848000000000000000e+03,2.856502685546875000e+03,2.269104156494140625e+02
4.849000000000000000e+03,4.088821533203125000e+03,1.710338287353515625e+02
4.850000000000000000e+03,4.057045166015625000e+03,2.064848327636718750e+02
4.851000000000000000e+03,5.417943847656250000e+03,2.720311279296875000e+02
4.852000000000000000e+03,3.980137207031250000e+03,1.990798797607421875e+02
4.853000000000000000e+03,3.600220947265625000e+03,1.668064575195312500e+02
4.854000000000000000e+03,2.013909790039062500e+03,1.469425964355468750e+02
4.855000000000000000e+03,4.556998535156250000e+03,1.376094665527343750e+02
4.856000000000000000e+03,2.931584228515625000e+03,1.486545715332031250e+02
4.857000000000000000e+03,3.583410400390625000e+03,5.563457031250000000e+02
4.858000000000000000e+03,4.146425781250000000e+03,2.082375793457031250e+02
4.859000000000000000e+03,4.058985351562500000e+03,2.489942016601562500e+02
4.860000000000000000e+03,5.509729980468750000e+03,2.049423828125000000e+02
4.861000000000000000e+03,4.248349609375000000e+03,7.850774536132812500e+02
4.862000000000000000e+03,4.978727539062500000e+03,1.252530364990234375e+02
4.863000000000000000e+03,5.140451660156250000e+03,3.126078186035156250e+02
4.864000000000000000e+03,4.696572265625000000e+03,2.851242980957031250e+02
4.865000000000000000e+03,6.202839843750000000e+03,2.094508972167968750e+02
4.866000000000000000e+03,4.084825683593750000e+03,1.753204040527343750e+02
4.867000000000000000e+03,4.151372558593750000e+03,6.753411865234375000e+02
4.868000000000000000e+03,3.656245605468750000e+03,1.688349304199218750e+02
4.869000000000000000e+03,3.551390869140625000e+03,3.152686767578125000e+02
4.870000000000000000e+03,3.960758544921875000e+03,1.487212524414062500e+02
4.871000000000000000e+03,2.944700195312500000e+03,2.214892578125000000e+03
4.872000000000000000e+03,3.055109130859375000e+03,1.578349609375000000e+03
4.873000000000000000e+03,4.671886718750000000e+03,1.457079010009765625e+02
4.874000000000000000e+03,3.822743164062500000e+03,1.836934509277343750e+02
4.875000000000000000e+03,4.210056640625000000e+03,1.978797454833984375e+02
4.876000000000000000e+03,3.022361816406250000e+03,1.557642517089843750e+02
4.877000000000000000e+03,4.595847167968750000e+03,1.211878784179687500e+03
4.878000000000000000e+03,4.475581054687500000e+03,1.286191406250000000e+02
4.879000000000000000e+03,4.723693847656250000e+03,1.722380828857421875e+02
4.880000000000000000e+03,4.808404296875000000e+03,1.920826110839843750e+02
4.881000000000000000e+03,4.470705566406250000e+03,4.117519836425781250e+02
4.882000000000000000e+03,4.532522460937500000e+03,1.727397003173828125e+02
4.883000000000000000e+03,2.663099365234375000e+03,5.229395751953125000e+02
4.884000000000000000e+03,7.591501953125000000e+03,1.567499389648437500e+02
4.885000000000000000e+03,5.315944824218750000e+03,3.083468322753906250e+02
4.886000000000000000e+03,6.550860839843750000e+03,1.434579925537109375e+02
4.887000000000000000e+03,5.946828125000000000e+03,1.779138031005859375e+02
4.888000000000000000e+03,5.265946289062500000e+03,1.798910980224609375e+02
4.889000000000000000e+03,4.504987304687500000e+03,1.429828491210937500e+02
4.890000000000000000e+03,6.877440429687500000e+03,4.633871459960937500e+02
4.891000000000000000e+03,5.999226074218750000e+03,1.995377197265625000e+02
4.892000000000000000e+03,3.192209228515625000e+03,1.774474182128906250e+02
4.893000000000000000e+03,1.947067138671875000e+03,1.494715881347656250e+02
4.894000000000000000e+03,4.549865722656250000e+03,1.579169158935546875e+02
4.895000000000000000e+03,5.889825683593750000e+03,1.685066528320312500e+02
4.896000000000000000e+03,6.019516601562500000e+03,1.444447631835937500e+02
4.897000000000000000e+03,4.239624023437500000e+03,3.222355346679687500e+02
4.898000000000000000e+03,4.360942382812500000e+03,4.159417419433593750e+02
4.899000000000000000e+03,4.699979980468750000e+03,7.923178100585937500e+02
4.900000000000000000e+03,4.798235351562500000e+03,3.738864135742187500e+02
4.901000000000000000e+03,4.215168945312500000e+03,5.679420166015625000e+02
4.902000000000000000e+03,3.112987304687500000e+03,6.255606445312500000e+03
4.903000000000000000e+03,4.195719726562500000e+03,2.338153228759765625e+02
4.904000000000000000e+03,5.173580566406250000e+03,9.997485351562500000e+03
4.905000000000000000e+03,4.135377441406250000e+03,1.560519714355468750e+02
4.906000000000000000e+03,5.016135742187500000e+03,2.900595397949218750e+02
4.907000000000000000e+03,6.898937988281250000e+03,1.302772369384765625e+02
4.908000000000000000e+03,4.889912597656250000e+03,1.781437377929687500e+02
4.909000000000000000e+03,3.743971679687500000e+03,5.310319335937500000e+03
4.910000000000000000e+03,4.351750488281250000e+03,1.487442779541015625e+02
4.911000000000000000e+03,5.275687988281250000e+03,1.268015213012695312e+02
4.912000000000000000e+03,4.428983398437500000e+03,1.343323516845703125e+02
4.913000000000000000e+03,5.462678710937500000e+03,1.804620513916015625e+02
4.914000000000000000e+03,5.359153808593750000e+03,1.221397323608398438e+02
4.915000000000000000e+03,3.749776123046875000e+03,2.407365264892578125e+02
4.916000000000000000e+03,4.327121582031250000e+03,2.160375671386718750e+02
4.917000000000000000e+03,4.708264160156250000e+03,1.589090881347656250e+02
4.918000000000000000e+03,8.250080078125000000e+03,1.522353363037109375e+02
4.919000000000000000e+03,5.234921386718750000e+03,4.089701843261718750e+02
4.920000000000000000e+03,8.117412597656250000e+03,1.368429870605468750e+02
4.921000000000000000e+03,4.568704589843750000e+03,1.701512756347656250e+02
4.922000000000000000e+03,6.400300781250000000e+03,2.121496582031250000e+02
4.923000000000000000e+03,6.226353027343750000e+03,2.852710571289062500e+02
4.924000000000000000e+03,4.346118164062500000e+03,1.319789062500000000e+03
4.925000000000000000e+03,3.680890869140625000e+03,4.245769653320312500e+02
4.926000000000000000e+03,3.873564941406250000e+03,6.050278320312500000e+02
4.927000000000000000e+03,1.250986328125000000e+03,3.278474731445312500e+02
4.928000000000000000e+03,4.757664062500000000e+03,1.642934722900390625e+02
4.929000000000000000e+03,4.306036132812500000e+03,1.417981109619140625e+02
4.930000000000000000e+03,5.942935058593750000e+03,2.057685089111328125e+02
4.931000000000000000e+03,5.998417480468750000e+03,1.557812042236328125e+02
