4.462000000000000000e+03,2.269577331542968750e+02,2.911541748046875000e+02
4.463000000000000000e+03,2.425876464843750000e+02,1.673234100341796875e+02
4.464000000000000000e+03,2.288093261718750000e+02,2.104077911376953125e+02
4.465000000000000000e+03,2.152857513427734375e+02,2.805413208007812500e+02
4.466000000000000000e+03,2.313265228271484375e+02,1.665736694335937500e+02
4.467000000000000000e+03,2.424981231689453125e+02,1.962963714599609375e+02
4.468000000000000000e+03,2.133807983398437500e+02,1.628043212890625000e+02
4.469000000000000000e+03,2.197110290527343750e+02,2.379836425781250000e+02
4.470000000000000000e+03,2.247558593750000000e+02,2.208084259033203125e+02
4.471000000000000000e+03,2.459707641601562500e+02,1.946062774658203125e+02
4.472000000000000000e+03,2.227926635742187500e+02,2.398442077636718750e+02
4.473000000000000000e+03,2.032517089843750000e+02,1.633882141113281250e+02
4.474000000000000000e+03,2.388749847412109375e+02,1.933006896972656250e+02
4.475000000000000000e+03,2.193203735351562500e+02,1.886278686523437500e+02
4.476000000000000000e+03,2.470372924804687500e+02,2.178123931884765625e+02
4.477000000000000000e+03,2.386992492675781250e+02,1.663785552978515625e+02
4.478000000000000000e+03,2.376108398437500000e+02,2.408120422363281250e+02
4.479000000000000000e+03,2.464910125732421875e+02,1.671114044189453125e+02
4.480000000000000000e+03,2.639783630371093750e+02,1.679549102783203125e+02
4.481000000000000000e+03,2.698431396484375000e+02,1.808252105712890625e+02
4.482000000000000000e+03,2.211050720214843750e+02,5.921447143554687500e+02
4.483000000000000000e+03,2.351582336425781250e+02,2.044517822265625000e+02
4.484000000000000000e+03,2.145443572998046875e+02,4.910307617187500000e+02
4.485000000000000000e+03,2.327575836181640625e+02,4.086597290039062500e+02
4.486000000000000000e+03,2.497658233642578125e+02,1.654934539794921875e+02
4.487000000000000000e+03,2.403765411376953125e+02,2.776530456542968750e+02
4.488000000000000000e+03,2.624585876464843750e+02,1.669623107910156250e+02
4.489000000000000000e+03,2.215070800781250000e+02,1.659795684814453125e+02
4.490000000000000000e+03,2.365015106201171875e+02,1.632134094238281250e+02
4.491000000000000000e+03,2.304953002929687500e+02,1.709153137207031250e+02
4.492000000000000000e+03,2.459643096923828125e+02,2.714726867675781250e+02
4.493000000000000000e+03,2.289201507568359375e+02,4.256074218750000000e+02
4.494000000000000000e+03,2.306865844726562500e+02,1.772136230468750000e+02
4.495000000000000000e+03,2.507241973876953125e+02,1.813997802734375000e+02
4.496000000000000000e+03,2.207254638671875000e+02,1.947833557128906250e+02
4.497000000000000000e+03,2.226486358642578125e+02,1.860379791259765625e+02
4.498000000000000000e+03,2.385319366455078125e+02,1.629419860839843750e+02
4.499000000000000000e+03,2.432770080566406250e+02,2.435890655517578125e+02
4.500000000000000000e+03,2.233505401611328125e+02,2.027376708984375000e+02
4.501000000000000000e+03,2.134301910400390625e+02,1.929724121093750000e+02
4.502000000000000000e+03,2.455050811767578125e+02,2.650689086914062500e+02
4.503000000000000000e+03,2.420984954833984375e+02,4.155462646484375000e+02
4.504000000000000000e+03,2.607673339843750000e+02,4.396155395507812500e+02
4.505000000000000000e+03,2.343907775878906250e+02,2.770134887695312500e+02
4.506000000000000000e+03,2.468769531250000000e+02,1.726052703857421875e+02
4.507000000000000000e+03,2.320841674804687500e+02,1.771723632812500000e+02
4.508000000000000000e+03,2.393795013427734375e+02,6.492260742187500000e+02
4.509000000000000000e+03,2.526383972167968750e+02,2.388240509033203125e+02
4.510000000000000000e+03,2.332423553466796875e+02,1.845873718261718750e+02
4.511000000000000000e+03,2.215912628173828125e+02,1.642503814697265625e+02
4.512000000000000000e+03,2.208042907714843750e+02,2.095205078125000000e+02
4.513000000000000000e+03,2.321210021972656250e+02,4.191832580566406250e+02
4.514000000000000000e+03,2.074515686035156250e+02,6.834084472656250000e+02
4.515000000000000000e+03,2.580003662109375000e+02,2.979875183105468750e+02
4.516000000000000000e+03,2.191743927001953125e+02,2.081270446777343750e+02
4.517000000000000000e+03,2.188924713134765625e+02,1.866689300537109375e+02
4.518000000000000000e+03,2.106063842773437500e+02,1.718761596679687500e+02
4.519000000000000000e+03,2.294452819824218750e+02,2.026460266113281250e+02
4.520000000000000000e+03,2.349929351806640625e+02,4.562441101074218750e+02
4.521000000000000000e+03,2.383407592773437500e+02,3.026815795898437500e+02
4.522000000000000000e+03,2.259228820800781250e+02,2.246613006591796875e+02
4.523000000000000000e+03,2.357576141357421875e+02,1.772178802490234375e+02
4.524000000000000000e+03,2.186468048095703125e+02,1.066565429687500000e+03
4.525000000000000000e+03,2.394860839843750000e+02,1.647989959716796875e+02
4.526000000000000000e+03,2.661528930664062500e+02,2.272006683349609375e+02
4.527000000000000000e+03,2.479903106689453125e+02,1.654578247070312500e+02
4.528000000000000000e+03,2.428628692626953125e+02,1.700196990966796875e+02
4.529000000000000000e+03,2.287491302490234375e+02,1.632427368164062500e+02
4.530000000000000000e+03,2.419863128662109375e+02,1.640584716796875000e+02
4.531000000000000000e+03,2.147375946044921875e+02,1.646091308593750000e+02
4.532000000000000000e+03,2.598759155273437500e+02,1.645645599365234375e+02
4.533000000000000000e+03,2.562840576171875000e+02,6.175206298828125000e+02
4.534000000000000000e+03,2.471274871826171875e+02,2.094433746337890625e+02
4.535000000000000000e+03,2.218910522460937500e+02,1.628527221679687500e+02
4.536000000000000000e+03,2.212961730957031250e+02,1.657661437988281250e+02
4.537000000000000000e+03,2.153134155273437500e+02,1.680831146240234375e+02
4.538000000000000000e+03,2.340334472656250000e+02,1.854002838134765625e+02
4.539000000000000000e+03,2.633139953613281250e+02,2.019488067626953125e+02
4.540000000000000000e+03,2.275409545898437500e+02,2.495174407958984375e+02
4.541000000000000000e+03,2.686589050292968750e+02,2.033483123779296875e+02
4.542000000000000000e+03,2.514860076904296875e+02,2.556475067138671875e+02
4.543000000000000000e+03,2.390563659667968750e+02,2.065263519287109375e+02
4.544000000000000000e+03,2.211414031982421875e+02,1.846234588623046875e+02
4.545000000000000000e+03,2.224573059082031250e+02,1.680505065917968750e+02
4.546000000000000000e+03,2.776223144531250000e+02,1.771262512207031250e+02
4.547000000000000000e+03,2.475259552001953125e+02,1.946121978759765625e+02
4.548000000000000000e+03,2.406862945556640625e+02,1.969440765380859375e+02
4.549000000000000000e+03,2.327356414794921875e+02,2.481322937011718750e+02
4.550000000000000000e+03,2.312429504394531250e+02,1.706523590087890625e+02
4.551000000000000000e+03,2.175576019287109375e+02,1.988506927490234375e+02
4.552000000000000000e+03,2.312362976074218750e+02,1.787640228271484375e+02
4.553000000000000000e+03,2.509554443359375000e+02,1.720334930419921875e+02
4.554000000000000000e+03,2.214576263427734375e+02,1.666340026855468750e+02
4.555000000000000000e+03,2.319139099121093750e+02,2.825418701171875000e+02
4.556000000000000000e+03,2.093676910400390625e+02,2.342623443603515625e+02
4.557000000000000000e+03,2.331198120117187500e+02,1.752199401855468750e+02
4.558000000000000000e+03,2.223300781250000000e+02,1.645248870849609375e+02
4.559000000000000000e+03,2.126926574707031250e+02,1.653370971679687500e+02
4.560000000000000000e+03,2.284855804443359375e+02,1.949343261718750000e+02
4.561000000000000000e+03,2.410926513671875000e+02,4.690693969726562500e+02
4.562000000000000000e+03,2.325535125732421875e+02,1.845029296875000000e+02
4.563000000000000000e+03,2.464769744873046875e+02,1.751479492187500000e+02
4.564000000000000000e+03,2.511486358642578125e+02,2.557979431152343750e+02
4.565000000000000000e+03,2.365854492187500000e+02,2.424009094238281250e+02
4.566000000000000000e+03,2.305603637695312500e+02,1.949492340087890625e+02
4.567000000000000000e+03,2.327292938232421875e+02,4.678269653320312500e+02
4.568000000000000000e+03,2.298421478271484375e+02,1.650966644287109375e+02
4.569000000000000000e+03,2.138390502929687500e+02,1.761112823486328125e+02
4.570000000000000000e+03,2.557242431640625000e+02,2.389607391357421875e+02
4.571000000000000000e+03,2.286319732666015625e+02,2.754821472167968750e+02
4.572000000000000000e+03,2.322110137939453125e+02,1.706103210449218750e+02
4.573000000000000000e+03,2.370743865966796875e+02,1.977340240478515625e+02
4.574000000000000000e+03,2.342228393554687500e+02,4.063217773437500000e+02
4.575000000000000000e+03,2.290070343017578125e+02,1.773874511718750000e+02
4.576000000000000000e+03,2.200933227539062500e+02,1.701717071533203125e+02
4.577000000000000000e+03,2.131246948242187500e+02,3.198204040527343750e+02
4.578000000000000000e+03,2.563181457519531250e+02,1.956976165771484375e+02
4.579000000000000000e+03,2.268485260009765625e+02,1.786547698974609375e+02
4.580000000000000000e+03,2.115342864990234375e+02,2.470254364013671875e+02
4.581000000000000000e+03,2.177435302734375000e+02,2.450314025878906250e+02
4.582000000000000000e+03,2.296307525634765625e+02,1.805703277587890625e+02
4.583000000000000000e+03,2.234304199218750000e+02,2.286270141601562500e+02
4.584000000000000000e+03,2.239934082031250000e+02,1.663338928222656250e+02
4.585000000000000000e+03,2.486389465332031250e+02,3.648050231933593750e+02
4.586000000000000000e+03,2.442538757324218750e+02,2.964618835449218750e+02
4.587000000000000000e+03,2.407876434326171875e+02,2.629422302246093750e+02
4.588000000000000000e+03,2.102308654785156250e+02,1.676452178955078125e+02
4.589000000000000000e+03,2.166139831542968750e+02,2.228297119140625000e+02
4.590000000000000000e+03,2.387648468017578125e+02,7.589557495117187500e+02
4.591000000000000000e+03,2.756266174316406250e+02,1.854337005615234375e+02
4.592000000000000000e+03,2.531480865478515625e+02,2.417575531005859375e+02
4.593000000000000000e+03,2.387298736572265625e+02,1.660343170166015625e+02
4.594000000000000000e+03,2.142744750976562500e+02,2.164439239501953125e+02
4.595000000000000000e+03,2.240555267333984375e+02,3.102245178222656250e+02
4.596000000000000000e+03,2.274125976562500000e+02,3.130124816894531250e+02
4.597000000000000000e+03,2.252823791503906250e+02,2.927096557617187500e+02
4.598000000000000000e+03,2.267864227294921875e+02,2.146101531982421875e+02
4.599000000000000000e+03,2.583033752441406250e+02,6.947203979492187500e+02
4.600000000000000000e+03,2.191155395507812500e+02,1.658317871093750000e+02
4.601000000000000000e+03,2.308867492675781250e+02,1.825881652832031250e+02
4.602000000000000000e+03,2.211876068115234375e+02,1.926844024658203125e+02
4.603000000000000000e+03,2.258202056884765625e+02,3.843082580566406250e+02
4.604000000000000000e+03,2.381853637695312500e+02,1.685484008789062500e+02
4.605000000000000000e+03,2.220652008056640625e+02,1.752210998535156250e+02
4.606000000000000000e+03,2.119495849609375000e+02,1.716416168212890625e+02
4.607000000000000000e+03,2.573016052246093750e+02,1.667690887451171875e+02
4.608000000000000000e+03,2.599258422851562500e+02,3.639130554199218750e+02
4.609000000000000000e+03,2.470702819824218750e+02,2.624317932128906250e+02
4.610000000000000000e+03,2.369062347412109375e+02,1.635193023681640625e+02
4.611000000000000000e+03,2.165523834228515625e+02,2.214682464599609375e+02
4.612000000000000000e+03,2.145262145996093750e+02,1.672265930175781250e+02
4.613000000000000000e+03,2.280363616943359375e+02,2.190305938720703125e+02
4.614000000000000000e+03,2.177845764160156250e+02,1.649351806640625000e+02
4.615000000000000000e+03,2.209345245361328125e+02,1.661119079589843750e+02
4.616000000000000000e+03,2.254573059082031250e+02,2.128425598144531250e+02
4.617000000000000000e+03,2.267528228759765625e+02,2.560253906250000000e+02
4.618000000000000000e+03,2.347000122070312500e+02,1.690932312011718750e+02
4.619000000000000000e+03,2.473332366943359375e+02,3.304374389648437500e+02
4.620000000000000000e+03,2.343935699462890625e+02,4.571874694824218750e+02
4.621000000000000000e+03,2.159223327636718750e+02,2.456239776611328125e+02
4.622000000000000000e+03,2.608331604003906250e+02,2.334526977539062500e+02
4.623000000000000000e+03,2.424610748291015625e+02,1.633505554199218750e+02
4.624000000000000000e+03,2.241101226806640625e+02,2.216901702880859375e+02
4.625000000000000000e+03,2.356383209228515625e+02,1.640922088623046875e+02
4.626000000000000000e+03,2.308076477050781250e+02,4.976607055664062500e+02
4.627000000000000000e+03,2.359889831542968750e+02,3.138317260742187500e+02
4.628000000000000000e+03,2.208756256103515625e+02,2.243912048339843750e+02
4.629000000000000000e+03,2.328194885253906250e+02,1.864462280273437500e+02
4.630000000000000000e+03,2.333771209716796875e+02,3.310961608886718750e+02
4.631000000000000000e+03,2.144131927490234375e+02,2.094861145019531250e+02
4.632000000000000000e+03,2.185320434570312500e+02,1.650029144287109375e+02
4.633000000000000000e+03,2.148940124511718750e+02,1.899006958007812500e+02
4.634000000000000000e+03,2.288107147216796875e+02,1.989997558593750000e+02
4.635000000000000000e+03,2.321419830322265625e+02,2.220473022460937500e+02
4.636000000000000000e+03,2.492338867187500000e+02,2.979903259277343750e+02
4.637000000000000000e+03,2.644162597656250000e+02,1.704527587890625000e+02
4.638000000000000000e+03,2.793173217773437500e+02,1.640407409667968750e+02
4.639000000000000000e+03,2.221924591064453125e+02,1.648243560791015625e+02
4.640000000000000000e+03,2.215026550292968750e+02,1.956657562255859375e+02
4.641000000000000000e+03,2.359088287353515625e+02,2.483175201416015625e+02
4.642000000000000000e+03,2.373417968750000000e+02,1.642495727539062500e+02
4.643000000000000000e+03,2.427882385253906250e+02,1.977383422851562500e+02
4.644000000000000000e+03,2.203300170898437500e+02,2.231744384765625000e+02
4.645000000000000000e+03,2.220679473876953125e+02,2.745792541503906250e+02
4.646000000000000000e+03,2.373857574462890625e+02,1.937760620117187500e+02
4.647000000000000000e+03,2.323481140136718750e+02,3.090868835449218750e+02
4.648000000000000000e+03,2.296974487304687500e+02,1.648505706787109375e+02
4.649000000000000000e+03,2.424760589599609375e+02,3.230548095703125000e+02
4.650000000000000000e+03,2.111288452148437500e+02,3.463159179687500000e+02
4.651000000000000000e+03,2.273603668212890625e+02,1.924726104736328125e+02
4.652000000000000000e+03,2.385645294189453125e+02,1.704761352539062500e+02
4.653000000000000000e+03,2.176714630126953125e+02,5.769234619140625000e+02
4.654000000000000000e+03,2.232608489990234375e+02,1.630548095703125000e+02
4.655000000000000000e+03,2.298729553222656250e+02,2.256678161621093750e+02
4.656000000000000000e+03,2.394457092285156250e+02,2.085330047607421875e+02
4.657000000000000000e+03,2.390977325439453125e+02,3.806474304199218750e+02
4.658000000000000000e+03,2.603810119628906250e+02,1.754555816650390625e+02
4.659000000000000000e+03,2.418146209716796875e+02,1.636700134277343750e+02
4.660000000000000000e+03,2.605133972167968750e+02,1.706007385253906250e+02
4.661000000000000000e+03,2.567009582519531250e+02,4.554557800292968750e+02
4.662000000000000000e+03,2.409517364501953125e+02,1.926302947998046875e+02
4.663000000000000000e+03,2.467246398925781250e+02,2.259358673095703125e+02
4.664000000000000000e+03,2.165111236572265625e+02,2.413388824462890625e+02
4.665000000000000000e+03,2.240337371826171875e+02,1.648456878662109375e+02
4.666000000000000000e+03,2.202038879394531250e+02,3.262842102050781250e+02
4.667000000000000000e+03,2.397952728271484375e+02,1.633179626464843750e+02
4.668000000000000000e+03,2.471071166992187500e+02,1.725792694091796875e+02
4.669000000000000000e+03,2.180950317382812500e+02,2.136648712158203125e+02
4.670000000000000000e+03,2.199407348632812500e+02,4.242818603515625000e+02
4.671000000000000000e+03,2.128990631103515625e+02,1.630862121582031250e+02
4.672000000000000000e+03,2.494158630371093750e+02,2.312325134277343750e+02
4.673000000000000000e+03,2.209460906982421875e+02,2.345320739746093750e+02
