4.069000000000000000e+03,1.392071228027343750e+02,1.679507446289062500e+02
4.070000000000000000e+03,1.655836486816406250e+02,1.258439559936523438e+02
4.071000000000000000e+03,1.601252288818359375e+02,5.024918518066406250e+02
4.072000000000000000e+03,1.515092315673828125e+02,1.245796966552734375e+02
4.073000000000000000e+03,1.535248718261718750e+02,1.451086425781250000e+02
4.074000000000000000e+03,1.534934234619140625e+02,1.241772155761718750e+02
4.075000000000000000e+03,1.488898925781250000e+02,1.726114501953125000e+02
4.076000000000000000e+03,1.568285369873046875e+02,1.669162139892578125e+02
4.077000000000000000e+03,1.511263885498046875e+02,1.354366607666015625e+02
4.078000000000000000e+03,1.624339141845703125e+02,1.548146972656250000e+02
4.079000000000000000e+03,1.465318756103515625e+02,1.253461990356445312e+02
4.080000000000000000e+03,1.587864379882812500e+02,1.476995849609375000e+02
4.081000000000000000e+03,1.422891845703125000e+02,1.233590393066406250e+02
4.082000000000000000e+03,1.709752044677734375e+02,1.292292022705078125e+02
4.083000000000000000e+03,1.399714965820312500e+02,1.238389739990234375e+02
4.084000000000000000e+03,1.505812683105468750e+02,1.238138351440429688e+02
4.085000000000000000e+03,1.544374542236328125e+02,1.561937866210937500e+02
4.086000000000000000e+03,1.477808227539062500e+02,4.358202209472656250e+02
4.087000000000000000e+03,1.609322052001953125e+02,2.418005676269531250e+02
4.088000000000000000e+03,1.505184631347656250e+02,1.654667358398437500e+02
4.089000000000000000e+03,1.734397125244140625e+02,1.367764587402343750e+02
4.090000000000000000e+03,1.588256072998046875e+02,2.786227722167968750e+02
4.091000000000000000e+03,1.634845275878906250e+02,3.657003479003906250e+02
4.092000000000000000e+03,1.676336517333984375e+02,2.153811187744140625e+02
4.093000000000000000e+03,1.588167572021484375e+02,1.548483428955078125e+02
4.094000000000000000e+03,1.468487701416015625e+02,1.242651367187500000e+02
4.095000000000000000e+03,1.450526275634765625e+02,1.441657714843750000e+02
4.096000000000000000e+03,1.663485107421875000e+02,1.353519592285156250e+02
4.097000000000000000e+03,1.569535369873046875e+02,1.264225769042968750e+02
4.098000000000000000e+03,1.606498565673828125e+02,1.930232238769531250e+02
4.099000000000000000e+03,1.575603790283203125e+02,1.247773132324218750e+02
4.100000000000000000e+03,1.619776458740234375e+02,1.885273284912109375e+02
4.101000000000000000e+03,1.551077117919921875e+02,1.392725830078125000e+02
4.102000000000000000e+03,1.490357360839843750e+02,1.284023284912109375e+02
4.103000000000000000e+03,1.635552673339843750e+02,1.234570312500000000e+02
4.104000000000000000e+03,1.662007293701171875e+02,1.293010253906250000e+02
4.105000000000000000e+03,1.502006225585937500e+02,1.441826782226562500e+02
4.106000000000000000e+03,1.554270629882812500e+02,1.353388061523437500e+02
4.107000000000000000e+03,1.432435302734375000e+02,3.897102966308593750e+02
4.108000000000000000e+03,1.544035186767578125e+02,1.375016326904296875e+02
4.109000000000000000e+03,1.608482513427734375e+02,1.631060943603515625e+02
4.110000000000000000e+03,1.579223937988281250e+02,1.288508300781250000e+02
4.111000000000000000e+03,1.572973632812500000e+02,1.286637878417968750e+02
4.112000000000000000e+03,1.511805877685546875e+02,1.383888854980468750e+02
4.113000000000000000e+03,1.630597839355468750e+02,1.501213684082031250e+02
4.114000000000000000e+03,1.657600402832031250e+02,1.267595520019531250e+02
4.115000000000000000e+03,1.531105499267578125e+02,2.893222961425781250e+02
4.116000000000000000e+03,1.640847473144531250e+02,1.430249023437500000e+02
4.117000000000000000e+03,1.553277587890625000e+02,1.811843566894531250e+02
4.118000000000000000e+03,1.639083099365234375e+02,1.717557830810546875e+02
4.119000000000000000e+03,1.532539062500000000e+02,1.508439331054687500e+02
4.120000000000000000e+03,1.614745788574218750e+02,1.368954315185546875e+02
4.121000000000000000e+03,1.609610137939453125e+02,1.643648529052734375e+02
4.122000000000000000e+03,1.526367797851562500e+02,1.268761749267578125e+02
4.123000000000000000e+03,1.599564514160156250e+02,1.316813049316406250e+02
4.124000000000000000e+03,1.477562255859375000e+02,1.652301177978515625e+02
4.125000000000000000e+03,1.603531646728515625e+02,1.508090820312500000e+02
4.126000000000000000e+03,1.467968139648437500e+02,1.647167816162109375e+02
4.127000000000000000e+03,1.704994049072265625e+02,2.159929656982421875e+02
4.128000000000000000e+03,1.650611724853515625e+02,1.256303482055664062e+02
4.129000000000000000e+03,1.432405242919921875e+02,1.361232604980468750e+02
4.130000000000000000e+03,1.562966156005859375e+02,2.194919433593750000e+02
4.131000000000000000e+03,1.554054260253906250e+02,2.014972381591796875e+02
4.132000000000000000e+03,1.597749023437500000e+02,1.388799438476562500e+02
4.133000000000000000e+03,1.588402404785156250e+02,1.701429595947265625e+02
4.134000000000000000e+03,1.556947021484375000e+02,1.310329284667968750e+02
4.135000000000000000e+03,1.619785003662109375e+02,1.235334396362304688e+02
4.136000000000000000e+03,1.554710540771484375e+02,1.717350311279296875e+02
4.137000000000000000e+03,1.589700469970703125e+02,2.466878204345703125e+02
4.138000000000000000e+03,1.578932342529296875e+02,1.699222106933593750e+02
4.139000000000000000e+03,1.514622039794921875e+02,1.885055999755859375e+02
4.140000000000000000e+03,1.649992980957031250e+02,1.351343688964843750e+02
4.141000000000000000e+03,1.528971405029296875e+02,1.515956573486328125e+02
4.142000000000000000e+03,1.536227264404296875e+02,1.324159240722656250e+02
4.143000000000000000e+03,1.495712280273437500e+02,1.245865249633789062e+02
4.144000000000000000e+03,1.545500030517578125e+02,2.122212677001953125e+02
4.145000000000000000e+03,1.506880340576171875e+02,4.584895324707031250e+02
4.146000000000000000e+03,1.558132019042968750e+02,1.435147399902343750e+02
4.147000000000000000e+03,1.495937652587890625e+02,1.342118377685546875e+02
4.148000000000000000e+03,1.516357574462890625e+02,1.269886322021484375e+02
4.149000000000000000e+03,1.574514770507812500e+02,1.762807464599609375e+02
4.150000000000000000e+03,1.460626373291015625e+02,2.405398406982421875e+02
4.151000000000000000e+03,1.664401397705078125e+02,1.312184753417968750e+02
4.152000000000000000e+03,1.519226226806640625e+02,4.393273925781250000e+02
4.153000000000000000e+03,1.632368316650390625e+02,1.299917449951171875e+02
4.154000000000000000e+03,1.531004333496093750e+02,1.317968750000000000e+02
4.155000000000000000e+03,1.546765747070312500e+02,1.273907012939453125e+02
4.156000000000000000e+03,1.551799163818359375e+02,1.692036132812500000e+02
4.157000000000000000e+03,1.499058227539062500e+02,1.240751953125000000e+02
4.158000000000000000e+03,1.441351623535156250e+02,1.896845550537109375e+02
4.159000000000000000e+03,1.473359680175781250e+02,1.254065322875976562e+02
4.160000000000000000e+03,1.520067138671875000e+02,1.278314590454101562e+02
4.161000000000000000e+03,1.482039947509765625e+02,2.601565246582031250e+02
4.162000000000000000e+03,1.563319549560546875e+02,2.657775878906250000e+02
4.163000000000000000e+03,1.574317169189453125e+02,1.637673339843750000e+02
4.164000000000000000e+03,1.735818328857421875e+02,1.256950988769531250e+02
4.165000000000000000e+03,1.504454498291015625e+02,1.435824737548828125e+02
4.166000000000000000e+03,1.425394134521484375e+02,1.262858963012695312e+02
4.167000000000000000e+03,1.537273712158203125e+02,1.242112121582031250e+02
4.168000000000000000e+03,1.501033935546875000e+02,2.213782501220703125e+02
4.169000000000000000e+03,1.417470855712890625e+02,1.300332336425781250e+02
4.170000000000000000e+03,1.536621093750000000e+02,1.339450378417968750e+02
4.171000000000000000e+03,1.469179534912109375e+02,4.559511413574218750e+02
4.172000000000000000e+03,1.695157928466796875e+02,1.277465133666992188e+02
4.173000000000000000e+03,1.438071441650390625e+02,1.243037185668945312e+02
4.174000000000000000e+03,1.614700012207031250e+02,1.355541076660156250e+02
4.175000000000000000e+03,1.524713897705078125e+02,2.661343383789062500e+02
4.176000000000000000e+03,1.443953399658203125e+02,2.433379058837890625e+02
4.177000000000000000e+03,1.573390502929687500e+02,1.463692321777343750e+02
4.178000000000000000e+03,1.563826446533203125e+02,1.510521087646484375e+02
4.179000000000000000e+03,1.492458648681640625e+02,2.236507568359375000e+02
4.180000000000000000e+03,1.504884185791015625e+02,2.097807312011718750e+02
4.181000000000000000e+03,1.675772247314453125e+02,1.241231765747070312e+02
4.182000000000000000e+03,1.492235717773437500e+02,1.695411071777343750e+02
4.183000000000000000e+03,1.620377960205078125e+02,1.255883865356445312e+02
4.184000000000000000e+03,1.513807220458984375e+02,1.630512542724609375e+02
4.185000000000000000e+03,1.620313415527343750e+02,1.745937194824218750e+02
4.186000000000000000e+03,1.504244232177734375e+02,1.310467529296875000e+02
4.187000000000000000e+03,1.518599853515625000e+02,2.063098907470703125e+02
4.188000000000000000e+03,1.524682769775390625e+02,2.682893981933593750e+02
4.189000000000000000e+03,1.530325775146484375e+02,1.367044525146484375e+02
4.190000000000000000e+03,1.523974761962890625e+02,2.184780578613281250e+02
4.191000000000000000e+03,1.633040924072265625e+02,2.756571655273437500e+02
4.192000000000000000e+03,1.478056640625000000e+02,1.809080200195312500e+02
4.193000000000000000e+03,1.619730682373046875e+02,1.563299102783203125e+02
4.194000000000000000e+03,1.575369415283203125e+02,1.386007995605468750e+02
4.195000000000000000e+03,1.496248779296875000e+02,2.214038696289062500e+02
4.196000000000000000e+03,1.593491058349609375e+02,1.975791473388671875e+02
4.197000000000000000e+03,1.486163330078125000e+02,1.400905456542968750e+02
4.198000000000000000e+03,1.627733001708984375e+02,1.275771255493164062e+02
4.199000000000000000e+03,1.523577423095703125e+02,2.356781463623046875e+02
4.200000000000000000e+03,1.585980072021484375e+02,1.609260253906250000e+02
4.201000000000000000e+03,1.519047241210937500e+02,3.906199340820312500e+02
4.202000000000000000e+03,1.543878936767578125e+02,1.930773925781250000e+02
4.203000000000000000e+03,1.605879974365234375e+02,1.570093383789062500e+02
4.204000000000000000e+03,1.539274749755859375e+02,1.553981933593750000e+02
4.205000000000000000e+03,1.530184631347656250e+02,1.371642761230468750e+02
4.206000000000000000e+03,1.456799468994140625e+02,4.744612426757812500e+02
4.207000000000000000e+03,1.528870086669921875e+02,1.328743743896484375e+02
4.208000000000000000e+03,1.566174163818359375e+02,2.398722076416015625e+02
4.209000000000000000e+03,1.638907928466796875e+02,1.519516601562500000e+02
4.210000000000000000e+03,1.546402435302734375e+02,1.747206420898437500e+02
4.211000000000000000e+03,1.472233581542968750e+02,1.405680084228515625e+02
4.212000000000000000e+03,1.418292999267578125e+02,1.398766021728515625e+02
4.213000000000000000e+03,1.499382476806640625e+02,1.226825942993164062e+02
4.214000000000000000e+03,1.639031982421875000e+02,1.275416793823242188e+02
4.215000000000000000e+03,1.535882873535156250e+02,1.343720855712890625e+02
4.216000000000000000e+03,1.607901458740234375e+02,1.445839233398437500e+02
4.217000000000000000e+03,1.592129821777343750e+02,1.341958312988281250e+02
4.218000000000000000e+03,1.543543090820312500e+02,1.296085968017578125e+02
4.219000000000000000e+03,1.542028808593750000e+02,1.277658004760742188e+02
4.220000000000000000e+03,1.528995971679687500e+02,2.069014739990234375e+02
4.221000000000000000e+03,1.396271972656250000e+02,1.348398284912109375e+02
4.222000000000000000e+03,1.567830963134765625e+02,1.262926559448242188e+02
4.223000000000000000e+03,1.476038360595703125e+02,1.886124420166015625e+02
4.224000000000000000e+03,1.737589874267578125e+02,1.253265914916992188e+02
4.225000000000000000e+03,1.512485046386718750e+02,1.456335754394531250e+02
4.226000000000000000e+03,1.527057800292968750e+02,1.339996490478515625e+02
4.227000000000000000e+03,1.715275726318359375e+02,2.249435577392578125e+02
4.228000000000000000e+03,1.591971893310546875e+02,2.027006530761718750e+02
4.229000000000000000e+03,1.459811248779296875e+02,1.281123199462890625e+02
4.230000000000000000e+03,1.556331481933593750e+02,2.240381317138671875e+02
4.231000000000000000e+03,1.577736816406250000e+02,1.266702041625976562e+02
4.232000000000000000e+03,1.493887329101562500e+02,1.764069824218750000e+02
4.233000000000000000e+03,1.682036895751953125e+02,1.744993743896484375e+02
4.234000000000000000e+03,1.482111358642578125e+02,1.539997863769531250e+02
4.235000000000000000e+03,1.593623809814453125e+02,1.281582183837890625e+02
4.236000000000000000e+03,1.608191223144531250e+02,1.305610809326171875e+02
4.237000000000000000e+03,1.315744323730468750e+02,2.089776763916015625e+02
4.238000000000000000e+03,1.728218994140625000e+02,1.339486389160156250e+02
4.239000000000000000e+03,1.630981445312500000e+02,1.267366333007812500e+02
4.240000000000000000e+03,1.576072845458984375e+02,4.239638061523437500e+02
4.241000000000000000e+03,1.560514526367187500e+02,1.280768890380859375e+02
4.242000000000000000e+03,1.553606719970703125e+02,1.348040313720703125e+02
4.243000000000000000e+03,1.509488525390625000e+02,1.489551391601562500e+02
4.244000000000000000e+03,1.622444763183593750e+02,1.287017364501953125e+02
4.245000000000000000e+03,1.401510772705078125e+02,1.755317840576171875e+02
4.246000000000000000e+03,1.658130645751953125e+02,1.494008331298828125e+02
4.247000000000000000e+03,1.362079315185546875e+02,2.602393798828125000e+02
4.248000000000000000e+03,1.514621582031250000e+02,1.561944885253906250e+02
4.249000000000000000e+03,1.450724639892578125e+02,3.614085998535156250e+02
4.250000000000000000e+03,1.516541137695312500e+02,1.274303283691406250e+02
4.251000000000000000e+03,1.614135284423828125e+02,2.438715515136718750e+02
4.252000000000000000e+03,1.493561248779296875e+02,1.436285400390625000e+02
4.253000000000000000e+03,1.588537750244140625e+02,1.296129608154296875e+02
4.254000000000000000e+03,1.534012908935546875e+02,1.423504180908203125e+02
4.255000000000000000e+03,1.529217224121093750e+02,1.315404205322265625e+02
4.256000000000000000e+03,1.599708709716796875e+02,1.932089385986328125e+02
4.257000000000000000e+03,1.591910705566406250e+02,1.612600555419921875e+02
4.258000000000000000e+03,1.575656127929687500e+02,1.492723083496093750e+02
4.259000000000000000e+03,1.688697357177734375e+02,1.298548126220703125e+02
4.260000000000000000e+03,1.455094451904296875e+02,1.309393310546875000e+02
4.261000000000000000e+03,1.479110565185546875e+02,1.724975128173828125e+02
4.262000000000000000e+03,1.571065826416015625e+02,1.325256347656250000e+02
4.263000000000000000e+03,1.469110565185546875e+02,1.255542755126953125e+02
4.264000000000000000e+03,1.631562347412109375e+02,1.499431610107421875e+02
4.265000000000000000e+03,1.566688842773437500e+02,1.291975097656250000e+02
4.266000000000000000e+03,1.382223358154296875e+02,1.235744323730468750e+02
4.267000000000000000e+03,1.576495513916015625e+02,1.242988586425781250e+02
4.268000000000000000e+03,1.449043121337890625e+02,3.327094726562500000e+02
4.269000000000000000e+03,1.450704345703125000e+02,1.393984985351562500e+02
4.270000000000000000e+03,1.422994537353515625e+02,1.343269195556640625e+02
4.271000000000000000e+03,1.538958282470703125e+02,1.301992034912109375e+02
4.272000000000000000e+03,1.564632415771484375e+02,1.536009521484375000e+02
4.273000000000000000e+03,1.515960388183593750e+02,1.248078231811523438e+02
4.274000000000000000e+03,1.489078826904296875e+02,1.266802520751953125e+02
4.275000000000000000e+03,1.555931091308593750e+02,1.553304748535156250e+02
4.276000000000000000e+03,1.377552032470703125e+02,3.017016601562500000e+02
4.277000000000000000e+03,1.547499389648437500e+02,4.594481811523437500e+02
4.278000000000000000e+03,1.580349578857421875e+02,1.251036148071289062e+02
4.279000000000000000e+03,1.563198852539062500e+02,3.234481201171875000e+02
4.280000000000000000e+03,1.590123748779296875e+02,2.029261779785156250e+02
