4.452000000000000000e+03,1.139320678710937500e+02,1.536705017089843750e+02
4.453000000000000000e+03,1.180512466430664062e+02,1.462807617187500000e+02
4.454000000000000000e+03,1.225012054443359375e+02,1.475918426513671875e+02
4.455000000000000000e+03,1.130469970703125000e+02,2.254875640869140625e+02
4.456000000000000000e+03,1.239834747314453125e+02,1.489273681640625000e+02
4.457000000000000000e+03,1.140690078735351562e+02,1.516941528320312500e+02
4.458000000000000000e+03,1.225515060424804688e+02,1.500230560302734375e+02
4.459000000000000000e+03,1.130100097656250000e+02,1.457888336181640625e+02
4.460000000000000000e+03,1.173685302734375000e+02,1.619436645507812500e+02
4.461000000000000000e+03,1.147565002441406250e+02,1.799046630859375000e+02
4.462000000000000000e+03,1.174644241333007812e+02,1.718469238281250000e+02
4.463000000000000000e+03,1.177697982788085938e+02,2.118695373535156250e+02
4.464000000000000000e+03,1.103211669921875000e+02,1.454029998779296875e+02
4.465000000000000000e+03,1.162691955566406250e+02,1.484437103271484375e+02
4.466000000000000000e+03,1.140059280395507812e+02,2.064273376464843750e+02
4.467000000000000000e+03,1.134547348022460938e+02,1.930317535400390625e+02
4.468000000000000000e+03,1.120078506469726562e+02,1.466860504150390625e+02
4.469000000000000000e+03,1.154980087280273438e+02,1.474579925537109375e+02
4.470000000000000000e+03,1.080504989624023438e+02,1.468923034667968750e+02
4.471000000000000000e+03,1.128585739135742188e+02,1.505046997070312500e+02
4.472000000000000000e+03,1.118581771850585938e+02,1.485557098388671875e+02
4.473000000000000000e+03,1.105046539306640625e+02,1.566464691162109375e+02
4.474000000000000000e+03,1.183137893676757812e+02,1.735020751953125000e+02
4.475000000000000000e+03,1.154083023071289062e+02,1.679757995605468750e+02
4.476000000000000000e+03,1.218402099609375000e+02,1.509774475097656250e+02
4.477000000000000000e+03,1.230200042724609375e+02,1.620043182373046875e+02
4.478000000000000000e+03,1.120223236083984375e+02,1.718935699462890625e+02
4.479000000000000000e+03,1.243357772827148438e+02,1.593621063232421875e+02
4.480000000000000000e+03,1.213514022827148438e+02,1.796754455566406250e+02
4.481000000000000000e+03,1.182391738891601562e+02,1.435182647705078125e+02
4.482000000000000000e+03,1.191413116455078125e+02,1.575465393066406250e+02
4.483000000000000000e+03,1.088748779296875000e+02,1.463169403076171875e+02
4.484000000000000000e+03,1.147313766479492188e+02,1.615018768310546875e+02
4.485000000000000000e+03,1.209683685302734375e+02,1.727938232421875000e+02
4.486000000000000000e+03,1.172292785644531250e+02,1.527969512939453125e+02
4.487000000000000000e+03,1.142512283325195312e+02,1.451513366699218750e+02
4.488000000000000000e+03,1.210371475219726562e+02,1.468282165527343750e+02
4.489000000000000000e+03,1.152346572875976562e+02,1.645473785400390625e+02
4.490000000000000000e+03,1.164034881591796875e+02,1.461818084716796875e+02
4.491000000000000000e+03,1.131477508544921875e+02,2.399304046630859375e+02
4.492000000000000000e+03,1.200224990844726562e+02,1.458725128173828125e+02
4.493000000000000000e+03,1.118714065551757812e+02,1.599692993164062500e+02
4.494000000000000000e+03,1.175015029907226562e+02,1.463547668457031250e+02
4.495000000000000000e+03,1.164108734130859375e+02,1.804377441406250000e+02
4.496000000000000000e+03,1.134485397338867188e+02,1.464831237792968750e+02
4.497000000000000000e+03,1.162556762695312500e+02,2.811985168457031250e+02
4.498000000000000000e+03,1.131455001831054688e+02,1.445240631103515625e+02
4.499000000000000000e+03,1.157719192504882812e+02,1.976903839111328125e+02
4.500000000000000000e+03,1.246357421875000000e+02,1.690090789794921875e+02
4.501000000000000000e+03,1.169968872070312500e+02,1.444579772949218750e+02
4.502000000000000000e+03,1.172262649536132812e+02,1.455494232177734375e+02
4.503000000000000000e+03,1.106911849975585938e+02,1.560591888427734375e+02
4.504000000000000000e+03,1.228035049438476562e+02,1.496721191406250000e+02
4.505000000000000000e+03,1.235800476074218750e+02,1.504061126708984375e+02
4.506000000000000000e+03,1.205969085693359375e+02,1.475055541992187500e+02
4.507000000000000000e+03,1.119871673583984375e+02,1.479282379150390625e+02
4.508000000000000000e+03,1.142651290893554688e+02,1.467960968017578125e+02
4.509000000000000000e+03,1.137623519897460938e+02,1.475890502929687500e+02
4.510000000000000000e+03,1.150825805664062500e+02,1.541365051269531250e+02
4.511000000000000000e+03,1.218694763183593750e+02,2.537336730957031250e+02
4.512000000000000000e+03,1.149074859619140625e+02,1.528078765869140625e+02
4.513000000000000000e+03,1.230923995971679688e+02,1.497582092285156250e+02
4.514000000000000000e+03,1.140096969604492188e+02,1.798284912109375000e+02
4.515000000000000000e+03,1.294797973632812500e+02,1.510537567138671875e+02
4.516000000000000000e+03,1.161885070800781250e+02,1.870784454345703125e+02
4.517000000000000000e+03,1.277652816772460938e+02,1.484562377929687500e+02
4.518000000000000000e+03,1.149043960571289062e+02,1.488568725585937500e+02
4.519000000000000000e+03,1.246351852416992188e+02,1.534252777099609375e+02
4.520000000000000000e+03,1.213938064575195312e+02,1.497580566406250000e+02
4.521000000000000000e+03,1.186616363525390625e+02,1.697140197753906250e+02
4.522000000000000000e+03,1.160880126953125000e+02,1.486920318603515625e+02
4.523000000000000000e+03,1.196036911010742188e+02,1.569875793457031250e+02
4.524000000000000000e+03,1.177480316162109375e+02,1.482598571777343750e+02
4.525000000000000000e+03,1.150898742675781250e+02,1.575204925537109375e+02
4.526000000000000000e+03,1.188028030395507812e+02,1.465143585205078125e+02
4.527000000000000000e+03,1.139397811889648438e+02,1.644984741210937500e+02
4.528000000000000000e+03,1.179159622192382812e+02,1.978632812500000000e+02
4.529000000000000000e+03,1.220427246093750000e+02,2.789908447265625000e+02
4.530000000000000000e+03,1.251198501586914062e+02,1.807881774902343750e+02
4.531000000000000000e+03,1.086361770629882812e+02,1.458185729980468750e+02
4.532000000000000000e+03,1.245685882568359375e+02,1.834697113037109375e+02
4.533000000000000000e+03,1.115821228027343750e+02,1.469602203369140625e+02
4.534000000000000000e+03,1.184487686157226562e+02,2.246209869384765625e+02
4.535000000000000000e+03,1.177147979736328125e+02,1.464917602539062500e+02
4.536000000000000000e+03,1.256188049316406250e+02,1.732492675781250000e+02
4.537000000000000000e+03,1.201854171752929688e+02,1.776611633300781250e+02
4.538000000000000000e+03,1.152258834838867188e+02,1.872490844726562500e+02
4.539000000000000000e+03,1.146604232788085938e+02,1.739897308349609375e+02
4.540000000000000000e+03,1.091175537109375000e+02,1.484832611083984375e+02
4.541000000000000000e+03,1.142628555297851562e+02,1.478305969238281250e+02
4.542000000000000000e+03,1.200577468872070312e+02,1.860679016113281250e+02
4.543000000000000000e+03,1.189538192749023438e+02,1.620737152099609375e+02
4.544000000000000000e+03,1.116039276123046875e+02,1.677804107666015625e+02
4.545000000000000000e+03,1.162002105712890625e+02,1.442063140869140625e+02
4.546000000000000000e+03,1.124825439453125000e+02,1.677009429931640625e+02
4.547000000000000000e+03,1.096092758178710938e+02,1.866318206787109375e+02
4.548000000000000000e+03,1.152544174194335938e+02,1.575991363525390625e+02
4.549000000000000000e+03,1.193566665649414062e+02,1.556049346923828125e+02
4.550000000000000000e+03,1.129981002807617188e+02,1.486803436279296875e+02
4.551000000000000000e+03,1.152189025878906250e+02,2.298222808837890625e+02
4.552000000000000000e+03,1.138635482788085938e+02,1.701226196289062500e+02
4.553000000000000000e+03,1.146309432983398438e+02,1.481859436035156250e+02
4.554000000000000000e+03,1.133844375610351562e+02,1.993362579345703125e+02
4.555000000000000000e+03,1.171192932128906250e+02,1.440697631835937500e+02
4.556000000000000000e+03,1.133466873168945312e+02,1.479040222167968750e+02
4.557000000000000000e+03,1.272390289306640625e+02,1.564130096435546875e+02
4.558000000000000000e+03,1.182523498535156250e+02,1.664405670166015625e+02
4.559000000000000000e+03,1.198882980346679688e+02,1.492913208007812500e+02
4.560000000000000000e+03,1.060469055175781250e+02,1.507665557861328125e+02
4.561000000000000000e+03,1.170266571044921875e+02,1.551791534423828125e+02
4.562000000000000000e+03,1.206992492675781250e+02,1.490205993652343750e+02
4.563000000000000000e+03,1.092541885375976562e+02,1.481944580078125000e+02
4.564000000000000000e+03,1.315812530517578125e+02,1.456733551025390625e+02
4.565000000000000000e+03,1.192490310668945312e+02,2.297714691162109375e+02
4.566000000000000000e+03,1.155701293945312500e+02,1.500493316650390625e+02
4.567000000000000000e+03,1.139223556518554688e+02,1.643887786865234375e+02
4.568000000000000000e+03,1.185905685424804688e+02,1.513086853027343750e+02
4.569000000000000000e+03,1.221468963623046875e+02,1.462359466552734375e+02
4.570000000000000000e+03,1.163909759521484375e+02,1.514487609863281250e+02
4.571000000000000000e+03,1.215399703979492188e+02,1.720803833007812500e+02
4.572000000000000000e+03,1.213897247314453125e+02,1.463191223144531250e+02
4.573000000000000000e+03,1.165387344360351562e+02,1.645862579345703125e+02
4.574000000000000000e+03,1.243254928588867188e+02,1.489438629150390625e+02
4.575000000000000000e+03,1.078988113403320312e+02,2.387118530273437500e+02
4.576000000000000000e+03,1.120682754516601562e+02,2.046813354492187500e+02
4.577000000000000000e+03,1.298033447265625000e+02,1.449917602539062500e+02
4.578000000000000000e+03,1.209246673583984375e+02,1.569356536865234375e+02
4.579000000000000000e+03,1.169744720458984375e+02,1.585500793457031250e+02
4.580000000000000000e+03,1.228528442382812500e+02,1.583128509521484375e+02
4.581000000000000000e+03,1.153453903198242188e+02,4.411747436523437500e+02
4.582000000000000000e+03,1.141240158081054688e+02,2.025730438232421875e+02
4.583000000000000000e+03,1.123452301025390625e+02,1.898468322753906250e+02
4.584000000000000000e+03,1.145462417602539062e+02,1.519651184082031250e+02
4.585000000000000000e+03,1.099760818481445312e+02,1.510447540283203125e+02
4.586000000000000000e+03,1.195181732177734375e+02,1.459710845947265625e+02
4.587000000000000000e+03,1.260866470336914062e+02,2.075767211914062500e+02
4.588000000000000000e+03,1.147093734741210938e+02,1.559225158691406250e+02
4.589000000000000000e+03,1.223403625488281250e+02,1.484398345947265625e+02
4.590000000000000000e+03,1.134133377075195312e+02,1.507969665527343750e+02
4.591000000000000000e+03,1.181983795166015625e+02,1.735232086181640625e+02
4.592000000000000000e+03,1.214163131713867188e+02,1.591086120605468750e+02
4.593000000000000000e+03,1.163177642822265625e+02,1.632080993652343750e+02
4.594000000000000000e+03,1.162715759277343750e+02,2.078924713134765625e+02
4.595000000000000000e+03,1.181381530761718750e+02,1.523790740966796875e+02
4.596000000000000000e+03,1.096579742431640625e+02,1.821790161132812500e+02
4.597000000000000000e+03,1.132979202270507812e+02,2.516321105957031250e+02
4.598000000000000000e+03,1.241006774902343750e+02,1.544256439208984375e+02
4.599000000000000000e+03,1.177707138061523438e+02,1.482570343017578125e+02
4.600000000000000000e+03,1.136522903442382812e+02,1.485646667480468750e+02
4.601000000000000000e+03,1.171979522705078125e+02,1.853600006103515625e+02
4.602000000000000000e+03,1.255046615600585938e+02,1.553735961914062500e+02
4.603000000000000000e+03,1.143209762573242188e+02,1.461254730224609375e+02
4.604000000000000000e+03,1.115061874389648438e+02,1.460920257568359375e+02
4.605000000000000000e+03,1.196486434936523438e+02,1.698081665039062500e+02
4.606000000000000000e+03,1.208429718017578125e+02,1.468414764404296875e+02
4.607000000000000000e+03,1.201275558471679688e+02,1.463804779052734375e+02
4.608000000000000000e+03,1.200359268188476562e+02,1.610051116943359375e+02
4.609000000000000000e+03,1.153564605712890625e+02,1.447739105224609375e+02
4.610000000000000000e+03,1.130368576049804688e+02,1.688051605224609375e+02
4.611000000000000000e+03,1.198464584350585938e+02,1.773250274658203125e+02
4.612000000000000000e+03,1.182666091918945312e+02,1.515161743164062500e+02
4.613000000000000000e+03,1.155164489746093750e+02,1.732678527832031250e+02
4.614000000000000000e+03,1.196169586181640625e+02,1.473278961181640625e+02
4.615000000000000000e+03,1.185689468383789062e+02,2.026539764404296875e+02
4.616000000000000000e+03,1.127775650024414062e+02,1.457860870361328125e+02
4.617000000000000000e+03,1.203771057128906250e+02,1.518932037353515625e+02
4.618000000000000000e+03,1.206772766113281250e+02,1.528642578125000000e+02
4.619000000000000000e+03,1.180266952514648438e+02,1.963915405273437500e+02
4.620000000000000000e+03,1.208601684570312500e+02,1.952064819335937500e+02
4.621000000000000000e+03,1.304289550781250000e+02,1.729259338378906250e+02
4.622000000000000000e+03,1.154912261962890625e+02,1.598365020751953125e+02
4.623000000000000000e+03,1.173591995239257812e+02,1.468775024414062500e+02
4.624000000000000000e+03,1.245550689697265625e+02,1.523135681152343750e+02
4.625000000000000000e+03,1.160468902587890625e+02,1.832039947509765625e+02
4.626000000000000000e+03,1.129836807250976562e+02,1.735636596679687500e+02
4.627000000000000000e+03,1.153755569458007812e+02,2.831361694335937500e+02
4.628000000000000000e+03,1.130225601196289062e+02,1.706663360595703125e+02
4.629000000000000000e+03,1.130439605712890625e+02,1.536141967773437500e+02
4.630000000000000000e+03,1.130070343017578125e+02,1.469836730957031250e+02
4.631000000000000000e+03,1.242024307250976562e+02,1.443141021728515625e+02
4.632000000000000000e+03,1.135339202880859375e+02,2.431754760742187500e+02
4.633000000000000000e+03,1.145949478149414062e+02,2.961459655761718750e+02
4.634000000000000000e+03,1.226813278198242188e+02,1.487837066650390625e+02
4.635000000000000000e+03,1.195981369018554688e+02,1.519934082031250000e+02
4.636000000000000000e+03,1.197749404907226562e+02,1.940241699218750000e+02
4.637000000000000000e+03,1.226397781372070312e+02,2.061286926269531250e+02
4.638000000000000000e+03,1.156225433349609375e+02,1.448316345214843750e+02
4.639000000000000000e+03,1.186090850830078125e+02,1.651004028320312500e+02
4.640000000000000000e+03,1.111159057617187500e+02,1.475923004150390625e+02
4.641000000000000000e+03,1.183683776855468750e+02,1.531923065185546875e+02
4.642000000000000000e+03,1.192473526000976562e+02,1.459743194580078125e+02
4.643000000000000000e+03,1.161126480102539062e+02,1.472392272949218750e+02
4.644000000000000000e+03,1.135671997070312500e+02,1.639622192382812500e+02
4.645000000000000000e+03,1.202133026123046875e+02,2.165154113769531250e+02
4.646000000000000000e+03,1.152505493164062500e+02,1.865015563964843750e+02
4.647000000000000000e+03,1.218353805541992188e+02,1.582175292968750000e+02
4.648000000000000000e+03,1.186685256958007812e+02,1.499236450195312500e+02
4.649000000000000000e+03,1.228138427734375000e+02,1.533577117919921875e+02
4.650000000000000000e+03,1.062593765258789062e+02,1.590010833740234375e+02
4.651000000000000000e+03,1.107697372436523438e+02,1.462970733642578125e+02
4.652000000000000000e+03,1.139340515136718750e+02,1.483402252197265625e+02
4.653000000000000000e+03,1.146914978027343750e+02,1.579416503906250000e+02
4.654000000000000000e+03,1.185686416625976562e+02,1.520610198974609375e+02
4.655000000000000000e+03,1.155913772583007812e+02,1.610898895263671875e+02
4.656000000000000000e+03,1.252313690185546875e+02,1.483451232910156250e+02
4.657000000000000000e+03,1.187718582153320312e+02,1.576842956542968750e+02
4.658000000000000000e+03,1.182784576416015625e+02,1.494128265380859375e+02
4.659000000000000000e+03,1.154259338378906250e+02,1.529164276123046875e+02
4.660000000000000000e+03,1.159132919311523438e+02,1.467177581787109375e+02
4.661000000000000000e+03,1.191394271850585938e+02,2.519390563964843750e+02
4.662000000000000000e+03,1.151463241577148438e+02,2.132213134765625000e+02
4.663000000000000000e+03,1.166419906616210938e+02,1.742429504394531250e+02
