4.760000000000000000e+03,1.219612274169921875e+02,1.327743072509765625e+02
4.761000000000000000e+03,1.087157058715820312e+02,1.084270629882812500e+02
4.762000000000000000e+03,1.551223907470703125e+02,1.190923538208007812e+02
4.763000000000000000e+03,1.067148971557617188e+02,1.078885345458984375e+02
4.764000000000000000e+03,1.109834899902343750e+02,1.164722213745117188e+02
4.765000000000000000e+03,1.157646331787109375e+02,1.074241027832031250e+02
4.766000000000000000e+03,1.128997955322265625e+02,1.083622283935546875e+02
4.767000000000000000e+03,1.120559692382812500e+02,1.343337707519531250e+02
4.768000000000000000e+03,1.096435699462890625e+02,4.046802368164062500e+02
4.769000000000000000e+03,1.760488128662109375e+02,1.056763229370117188e+02
4.770000000000000000e+03,1.040280303955078125e+02,2.805091247558593750e+02
4.771000000000000000e+03,1.243390045166015625e+02,2.132802276611328125e+02
4.772000000000000000e+03,1.728318939208984375e+02,1.852401428222656250e+02
4.773000000000000000e+03,1.504603118896484375e+02,1.126749343872070312e+02
4.774000000000000000e+03,1.112935791015625000e+02,1.078591613769531250e+02
4.775000000000000000e+03,1.079187393188476562e+02,1.169360656738281250e+02
4.776000000000000000e+03,1.233993377685546875e+02,1.120720062255859375e+02
4.777000000000000000e+03,1.562483825683593750e+02,1.184365997314453125e+02
4.778000000000000000e+03,1.611943054199218750e+02,1.063592758178710938e+02
4.779000000000000000e+03,1.283109588623046875e+02,2.456584167480468750e+02
4.780000000000000000e+03,1.117798538208007812e+02,1.375413360595703125e+02
4.781000000000000000e+03,1.172218475341796875e+02,1.253926467895507812e+02
4.782000000000000000e+03,1.154082031250000000e+02,1.108952255249023438e+02
4.783000000000000000e+03,1.220911560058593750e+02,1.134495697021484375e+02
4.784000000000000000e+03,1.091281585693359375e+02,1.152822494506835938e+02
4.785000000000000000e+03,1.217894744873046875e+02,1.238241500854492188e+02
4.786000000000000000e+03,1.118331909179687500e+02,1.085752639770507812e+02
4.787000000000000000e+03,1.117842254638671875e+02,1.081389770507812500e+02
4.788000000000000000e+03,1.194828491210937500e+02,1.210805206298828125e+02
4.789000000000000000e+03,1.014998245239257812e+02,2.028646240234375000e+02
4.790000000000000000e+03,1.218959655761718750e+02,1.186810455322265625e+02
4.791000000000000000e+03,1.187857437133789062e+02,1.087089309692382812e+02
4.792000000000000000e+03,1.359984588623046875e+02,1.624096527099609375e+02
4.793000000000000000e+03,1.825929107666015625e+02,1.103878707885742188e+02
4.794000000000000000e+03,1.733604583740234375e+02,2.001667938232421875e+02
4.795000000000000000e+03,1.645353240966796875e+02,1.676938171386718750e+02
4.796000000000000000e+03,1.399140319824218750e+02,1.252508010864257812e+02
4.797000000000000000e+03,1.166055145263671875e+02,1.407294616699218750e+02
4.798000000000000000e+03,1.155438995361328125e+02,1.550396881103515625e+02
4.799000000000000000e+03,1.054442062377929688e+02,1.181193771362304688e+02
4.800000000000000000e+03,1.193954544067382812e+02,1.171598434448242188e+02
4.801000000000000000e+03,1.088128128051757812e+02,1.360486145019531250e+02
4.802000000000000000e+03,1.021993331909179688e+02,1.088534469604492188e+02
4.803000000000000000e+03,1.192525634765625000e+02,1.104133605957031250e+02
4.804000000000000000e+03,1.106234207153320312e+02,1.107402038574218750e+02
4.805000000000000000e+03,1.153711776733398438e+02,1.612444763183593750e+02
4.806000000000000000e+03,1.158531799316406250e+02,1.296046295166015625e+02
4.807000000000000000e+03,1.293949890136718750e+02,1.064059753417968750e+02
4.808000000000000000e+03,1.167597503662109375e+02,1.401158142089843750e+02
4.809000000000000000e+03,1.139837875366210938e+02,1.549145812988281250e+02
4.810000000000000000e+03,1.133170318603515625e+02,1.224793167114257812e+02
4.811000000000000000e+03,1.111975097656250000e+02,1.310069274902343750e+02
4.812000000000000000e+03,1.213429260253906250e+02,1.162170333862304688e+02
4.813000000000000000e+03,1.573048553466796875e+02,1.080778732299804688e+02
4.814000000000000000e+03,1.401724243164062500e+02,1.050735549926757812e+02
4.815000000000000000e+03,1.068063507080078125e+02,1.102314147949218750e+02
4.816000000000000000e+03,1.143653564453125000e+02,1.142568817138671875e+02
4.817000000000000000e+03,1.102156600952148438e+02,5.719876098632812500e+02
4.818000000000000000e+03,1.159555053710937500e+02,1.497426300048828125e+02
4.819000000000000000e+03,1.097807235717773438e+02,1.090633926391601562e+02
4.820000000000000000e+03,1.103610992431640625e+02,3.434983825683593750e+02
4.821000000000000000e+03,1.187401199340820312e+02,1.124632415771484375e+02
4.822000000000000000e+03,1.134719085693359375e+02,3.533066101074218750e+02
4.823000000000000000e+03,1.266112289428710938e+02,1.506520233154296875e+02
4.824000000000000000e+03,1.113613281250000000e+02,1.084704208374023438e+02
4.825000000000000000e+03,1.124192810058593750e+02,1.128432617187500000e+02
4.826000000000000000e+03,1.767434692382812500e+02,1.062917556762695312e+02
4.827000000000000000e+03,1.223890686035156250e+02,1.078002700805664062e+02
4.828000000000000000e+03,1.157237930297851562e+02,1.055341033935546875e+02
4.829000000000000000e+03,1.169669265747070312e+02,1.187765502929687500e+02
4.830000000000000000e+03,1.100015792846679688e+02,1.063807525634765625e+02
4.831000000000000000e+03,1.204920272827148438e+02,1.093877029418945312e+02
4.832000000000000000e+03,1.131533966064453125e+02,1.691211395263671875e+02
4.833000000000000000e+03,1.147148513793945312e+02,1.290659027099609375e+02
4.834000000000000000e+03,1.125833816528320312e+02,1.091860275268554688e+02
4.835000000000000000e+03,1.193802795410156250e+02,2.150547943115234375e+02
4.836000000000000000e+03,1.249396286010742188e+02,1.252269973754882812e+02
4.837000000000000000e+03,1.112195663452148438e+02,1.789017639160156250e+02
4.838000000000000000e+03,1.110300979614257812e+02,1.743976135253906250e+02
4.839000000000000000e+03,1.213459243774414062e+02,4.690242614746093750e+02
4.840000000000000000e+03,1.141914978027343750e+02,1.073737640380859375e+02
4.841000000000000000e+03,1.280467529296875000e+02,1.106707229614257812e+02
4.842000000000000000e+03,1.089847183227539062e+02,1.562258148193359375e+02
4.843000000000000000e+03,1.235423278808593750e+02,1.104592361450195312e+02
4.844000000000000000e+03,1.172091674804687500e+02,1.088000946044921875e+02
4.845000000000000000e+03,1.187908554077148438e+02,1.188221054077148438e+02
4.846000000000000000e+03,1.127291259765625000e+02,1.070512008666992188e+02
4.847000000000000000e+03,1.258991546630859375e+02,1.138222122192382812e+02
4.848000000000000000e+03,1.164057388305664062e+02,1.144827728271484375e+02
4.849000000000000000e+03,1.039573974609375000e+02,1.425283355712890625e+02
4.850000000000000000e+03,1.113126754760742188e+02,1.168026657104492188e+02
4.851000000000000000e+03,1.167978057861328125e+02,2.720316467285156250e+02
4.852000000000000000e+03,1.131598739624023438e+02,1.084028244018554688e+02
4.853000000000000000e+03,1.140164489746093750e+02,1.090899658203125000e+02
4.854000000000000000e+03,1.076259613037109375e+02,1.518139495849609375e+02
4.855000000000000000e+03,1.118953704833984375e+02,1.312588500976562500e+02
4.856000000000000000e+03,1.109820861816406250e+02,1.123686599731445312e+02
4.857000000000000000e+03,1.130131607055664062e+02,3.364360351562500000e+02
4.858000000000000000e+03,1.275348892211914062e+02,1.206089630126953125e+02
4.859000000000000000e+03,1.128466110229492188e+02,2.554967498779296875e+02
4.860000000000000000e+03,1.172156524658203125e+02,1.379949798583984375e+02
4.861000000000000000e+03,1.326561584472656250e+02,1.156332321166992188e+02
4.862000000000000000e+03,1.559670257568359375e+02,3.545597534179687500e+02
4.863000000000000000e+03,1.542643585205078125e+02,1.259303741455078125e+02
4.864000000000000000e+03,1.043130264282226562e+02,1.407928009033203125e+02
4.865000000000000000e+03,1.288417510986328125e+02,1.209167938232421875e+02
4.866000000000000000e+03,1.167355957031250000e+02,1.654541168212890625e+02
4.867000000000000000e+03,9.951100158691406250e+01,2.304017333984375000e+02
4.868000000000000000e+03,1.284382019042968750e+02,1.122311630249023438e+02
4.869000000000000000e+03,1.250548706054687500e+02,1.488018188476562500e+02
4.870000000000000000e+03,1.227192153930664062e+02,1.410275878906250000e+02
4.871000000000000000e+03,1.083314208984375000e+02,3.893899841308593750e+02
4.872000000000000000e+03,9.840897369384765625e+01,1.247623901367187500e+02
4.873000000000000000e+03,1.072262496948242188e+02,1.174853973388671875e+02
4.874000000000000000e+03,1.099756546020507812e+02,1.318917541503906250e+02
4.875000000000000000e+03,1.120967254638671875e+02,1.480465087890625000e+02
4.876000000000000000e+03,1.243318252563476562e+02,1.101679153442382812e+02
4.877000000000000000e+03,1.005003433227539062e+02,1.417813110351562500e+02
4.878000000000000000e+03,1.089655151367187500e+02,1.473733978271484375e+02
4.879000000000000000e+03,1.247844390869140625e+02,1.087174377441406250e+02
4.880000000000000000e+03,1.101710205078125000e+02,1.145800094604492188e+02
4.881000000000000000e+03,1.572323303222656250e+02,5.808489379882812500e+02
4.882000000000000000e+03,1.535483398437500000e+02,1.096105346679687500e+02
4.883000000000000000e+03,1.066354751586914062e+02,1.894226531982421875e+02
4.884000000000000000e+03,1.202605361938476562e+02,1.076408996582031250e+02
4.885000000000000000e+03,1.117612228393554688e+02,1.205273437500000000e+02
4.886000000000000000e+03,1.192353439331054688e+02,1.059572448730468750e+02
4.887000000000000000e+03,1.144956207275390625e+02,2.179730529785156250e+02
4.888000000000000000e+03,1.217265243530273438e+02,1.078606109619140625e+02
4.889000000000000000e+03,1.131675338745117188e+02,1.259367370605468750e+02
4.890000000000000000e+03,1.082246627807617188e+02,1.161097030639648438e+02
4.891000000000000000e+03,1.512725677490234375e+02,1.104715576171875000e+02
4.892000000000000000e+03,1.580063781738281250e+02,1.119021911621093750e+02
4.893000000000000000e+03,1.680206298828125000e+02,1.059583740234375000e+02
4.894000000000000000e+03,1.057212219238281250e+02,1.432757873535156250e+02
4.895000000000000000e+03,1.167753067016601562e+02,1.120537948608398438e+02
4.896000000000000000e+03,1.117758941650390625e+02,2.308765869140625000e+02
4.897000000000000000e+03,1.516603851318359375e+02,2.081237030029296875e+02
4.898000000000000000e+03,1.334489135742187500e+02,1.921492614746093750e+02
4.899000000000000000e+03,9.812194061279296875e+01,1.191518630981445312e+02
4.900000000000000000e+03,1.184251403808593750e+02,1.179813766479492188e+02
4.901000000000000000e+03,1.106695404052734375e+02,1.099682083129882812e+02
4.902000000000000000e+03,1.099326477050781250e+02,2.463269042968750000e+02
4.903000000000000000e+03,1.124388732910156250e+02,1.047170486450195312e+02
4.904000000000000000e+03,1.300151519775390625e+02,1.424965972900390625e+02
4.905000000000000000e+03,1.180163879394531250e+02,1.837102661132812500e+02
4.906000000000000000e+03,1.058765792846679688e+02,1.125531005859375000e+02
4.907000000000000000e+03,1.683742065429687500e+02,3.142683105468750000e+02
4.908000000000000000e+03,1.540775909423828125e+02,1.310101470947265625e+02
4.909000000000000000e+03,1.273166656494140625e+02,1.711800384521484375e+02
4.910000000000000000e+03,1.148686218261718750e+02,1.104398422241210938e+02
4.911000000000000000e+03,1.121505737304687500e+02,1.591433563232421875e+02
4.912000000000000000e+03,1.184957885742187500e+02,1.218232116699218750e+02
4.913000000000000000e+03,1.300346527099609375e+02,3.623595275878906250e+02
4.914000000000000000e+03,1.196008529663085938e+02,1.482110290527343750e+02
4.915000000000000000e+03,1.130327758789062500e+02,2.042161254882812500e+02
4.916000000000000000e+03,1.270945205688476562e+02,1.257026824951171875e+02
4.917000000000000000e+03,1.145746765136718750e+02,1.164804000854492188e+02
4.918000000000000000e+03,1.126928787231445312e+02,1.120593109130859375e+02
4.919000000000000000e+03,1.119516372680664062e+02,1.324640808105468750e+02
4.920000000000000000e+03,1.125772399902343750e+02,1.081592483520507812e+02
4.921000000000000000e+03,1.584437255859375000e+02,1.074546966552734375e+02
4.922000000000000000e+03,1.095964508056640625e+02,1.127020263671875000e+02
4.923000000000000000e+03,1.157521667480468750e+02,1.089252243041992188e+02
4.924000000000000000e+03,1.173262405395507812e+02,1.128186874389648438e+02
4.925000000000000000e+03,1.192001953125000000e+02,1.178567047119140625e+02
4.926000000000000000e+03,1.075029754638671875e+02,1.111639862060546875e+02
4.927000000000000000e+03,1.035897674560546875e+02,1.904961090087890625e+02
4.928000000000000000e+03,1.307232666015625000e+02,1.225600891113281250e+02
4.929000000000000000e+03,1.295156707763671875e+02,1.074297866821289062e+02
4.930000000000000000e+03,1.147283172607421875e+02,1.094272384643554688e+02
4.931000000000000000e+03,1.128982086181640625e+02,1.111688766479492188e+02
4.932000000000000000e+03,1.263250656127929688e+02,1.134627532958984375e+02
4.933000000000000000e+03,1.097938690185546875e+02,1.124049072265625000e+02
4.934000000000000000e+03,1.226157836914062500e+02,1.085573043823242188e+02
4.935000000000000000e+03,9.682363128662109375e+01,1.345056915283203125e+02
4.936000000000000000e+03,1.116259231567382812e+02,1.135086593627929688e+02
4.937000000000000000e+03,1.216639480590820312e+02,1.071185455322265625e+02
4.938000000000000000e+03,1.105091857910156250e+02,1.287691345214843750e+02
4.939000000000000000e+03,1.314634552001953125e+02,1.309914550781250000e+02
4.940000000000000000e+03,1.093347778320312500e+02,1.677444152832031250e+02
4.941000000000000000e+03,1.112934799194335938e+02,1.190768356323242188e+02
4.942000000000000000e+03,1.223120346069335938e+02,1.104934768676757812e+02
4.943000000000000000e+03,1.092148742675781250e+02,1.416280517578125000e+02
4.944000000000000000e+03,1.183234558105468750e+02,1.103098220825195312e+02
4.945000000000000000e+03,1.040672531127929688e+02,1.086650161743164062e+02
4.946000000000000000e+03,1.135857696533203125e+02,1.217466354370117188e+02
4.947000000000000000e+03,1.303668670654296875e+02,1.132295150756835938e+02
4.948000000000000000e+03,1.207796859741210938e+02,1.085763473510742188e+02
4.949000000000000000e+03,1.200518417358398438e+02,1.137774200439453125e+02
4.950000000000000000e+03,1.156958389282226562e+02,1.557901458740234375e+02
4.951000000000000000e+03,1.082008438110351562e+02,1.222131042480468750e+02
4.952000000000000000e+03,1.275798645019531250e+02,2.373574371337890625e+02
4.953000000000000000e+03,1.278892669677734375e+02,1.068415451049804688e+02
4.954000000000000000e+03,1.259718551635742188e+02,1.469287567138671875e+02
4.955000000000000000e+03,1.146694564819335938e+02,1.501273498535156250e+02
4.956000000000000000e+03,1.428939971923828125e+02,1.062706680297851562e+02
4.957000000000000000e+03,1.077081604003906250e+02,1.181116180419921875e+02
4.958000000000000000e+03,1.117902908325195312e+02,1.139140930175781250e+02
4.959000000000000000e+03,1.145634384155273438e+02,1.856761779785156250e+02
4.960000000000000000e+03,1.101350784301757812e+02,1.608722076416015625e+02
4.961000000000000000e+03,1.139173736572265625e+02,1.809194488525390625e+02
4.962000000000000000e+03,1.121044158935546875e+02,1.264890747070312500e+02
4.963000000000000000e+03,1.136640319824218750e+02,1.096393432617187500e+02
4.964000000000000000e+03,1.165148696899414062e+02,1.144249801635742188e+02
4.965000000000000000e+03,1.110528335571289062e+02,1.712001495361328125e+02
4.966000000000000000e+03,1.200979461669921875e+02,1.076915435791015625e+02
4.967000000000000000e+03,1.218287963867187500e+02,1.134405136108398438e+02
4.968000000000000000e+03,1.144606475830078125e+02,1.432221069335937500e+02
4.969000000000000000e+03,1.159084320068359375e+02,1.082485046386718750e+02
4.970000000000000000e+03,1.748330230712890625e+02,1.060799942016601562e+02
4.971000000000000000e+03,1.091991729736328125e+02,1.086609573364257812e+02
