4.715000000000000000e+03,2.834576721191406250e+02,2.105353088378906250e+02
4.716000000000000000e+03,2.790643920898437500e+02,3.928072814941406250e+02
4.717000000000000000e+03,2.742079162597656250e+02,2.174812927246093750e+02
4.718000000000000000e+03,2.926702270507812500e+02,2.884322204589843750e+02
4.719000000000000000e+03,2.797957153320312500e+02,4.320484924316406250e+02
4.720000000000000000e+03,3.025319824218750000e+02,2.199679107666015625e+02
4.721000000000000000e+03,2.603335876464843750e+02,4.179699707031250000e+02
4.722000000000000000e+03,2.801126403808593750e+02,2.378207855224609375e+02
4.723000000000000000e+03,2.989450073242187500e+02,3.160072631835937500e+02
4.724000000000000000e+03,2.990277099609375000e+02,2.458429260253906250e+02
4.725000000000000000e+03,3.009336547851562500e+02,2.235299530029296875e+02
4.726000000000000000e+03,2.819112243652343750e+02,4.527604675292968750e+02
4.727000000000000000e+03,2.735931091308593750e+02,2.354444885253906250e+02
4.728000000000000000e+03,2.958980407714843750e+02,3.310027465820312500e+02
4.729000000000000000e+03,2.968059387207031250e+02,2.105174713134765625e+02
4.730000000000000000e+03,2.754918823242187500e+02,1.255523559570312500e+03
4.731000000000000000e+03,2.908971252441406250e+02,3.797530517578125000e+02
4.732000000000000000e+03,2.712732238769531250e+02,4.366597595214843750e+02
4.733000000000000000e+03,2.858490600585937500e+02,2.103374938964843750e+02
4.734000000000000000e+03,2.852285461425781250e+02,6.697445068359375000e+02
4.735000000000000000e+03,2.991113586425781250e+02,2.105836181640625000e+02
4.736000000000000000e+03,3.079616699218750000e+02,2.257295837402343750e+02
4.737000000000000000e+03,2.875487976074218750e+02,3.341351928710937500e+02
4.738000000000000000e+03,2.852570800781250000e+02,5.135979003906250000e+02
4.739000000000000000e+03,2.944374389648437500e+02,2.531985931396484375e+02
4.740000000000000000e+03,2.804832458496093750e+02,8.065704956054687500e+02
4.741000000000000000e+03,2.948092041015625000e+02,3.979521789550781250e+02
4.742000000000000000e+03,3.253394775390625000e+02,2.274593353271484375e+02
4.743000000000000000e+03,2.968582153320312500e+02,2.180625152587890625e+02
4.744000000000000000e+03,2.584389953613281250e+02,3.762489929199218750e+02
4.745000000000000000e+03,3.043934020996093750e+02,2.116754608154296875e+02
4.746000000000000000e+03,2.767058715820312500e+02,2.166509704589843750e+02
4.747000000000000000e+03,3.015377502441406250e+02,2.751954345703125000e+02
4.748000000000000000e+03,2.899093322753906250e+02,2.148449707031250000e+02
4.749000000000000000e+03,2.752577819824218750e+02,2.196638946533203125e+02
4.750000000000000000e+03,3.065346679687500000e+02,3.964049987792968750e+02
4.751000000000000000e+03,2.827193908691406250e+02,2.320204620361328125e+02
4.752000000000000000e+03,2.871385192871093750e+02,2.328295135498046875e+02
4.753000000000000000e+03,2.908275756835937500e+02,2.191090240478515625e+02
4.754000000000000000e+03,2.915681457519531250e+02,2.320514526367187500e+02
4.755000000000000000e+03,2.819680786132812500e+02,6.685184936523437500e+02
4.756000000000000000e+03,3.108008422851562500e+02,2.958460388183593750e+02
4.757000000000000000e+03,2.901468505859375000e+02,2.454452972412109375e+02
4.758000000000000000e+03,2.841408081054687500e+02,2.214000701904296875e+02
4.759000000000000000e+03,2.973053588867187500e+02,2.160208587646484375e+02
4.760000000000000000e+03,2.754912414550781250e+02,2.243447113037109375e+02
4.761000000000000000e+03,2.711277465820312500e+02,2.470022735595703125e+02
4.762000000000000000e+03,2.994769592285156250e+02,2.141217193603515625e+02
4.763000000000000000e+03,2.886018676757812500e+02,2.125818176269531250e+02
4.764000000000000000e+03,2.625335693359375000e+02,2.307107696533203125e+02
4.765000000000000000e+03,3.086235351562500000e+02,2.729230346679687500e+02
4.766000000000000000e+03,2.772650756835937500e+02,3.236845703125000000e+02
4.767000000000000000e+03,2.822517700195312500e+02,2.569353637695312500e+02
4.768000000000000000e+03,3.003898925781250000e+02,2.435917816162109375e+02
4.769000000000000000e+03,2.689436645507812500e+02,5.848555297851562500e+02
4.770000000000000000e+03,2.959384765625000000e+02,2.541455078125000000e+02
4.771000000000000000e+03,2.904935607910156250e+02,2.101234588623046875e+02
4.772000000000000000e+03,2.905831604003906250e+02,2.116993103027343750e+02
4.773000000000000000e+03,2.663504333496093750e+02,2.100443115234375000e+02
4.774000000000000000e+03,3.002375793457031250e+02,2.165696563720703125e+02
4.775000000000000000e+03,3.030477905273437500e+02,3.447917175292968750e+02
4.776000000000000000e+03,2.738025512695312500e+02,2.944458007812500000e+02
4.777000000000000000e+03,3.084848632812500000e+02,2.113061676025390625e+02
4.778000000000000000e+03,2.935622253417968750e+02,2.513400421142578125e+02
4.779000000000000000e+03,2.720965881347656250e+02,3.773151550292968750e+02
4.780000000000000000e+03,2.983029174804687500e+02,3.876943054199218750e+02
4.781000000000000000e+03,3.118982543945312500e+02,2.222951354980468750e+02
4.782000000000000000e+03,2.688173828125000000e+02,2.129559020996093750e+02
4.783000000000000000e+03,3.114698181152343750e+02,2.115304260253906250e+02
4.784000000000000000e+03,2.854300842285156250e+02,2.122579803466796875e+02
4.785000000000000000e+03,2.902976989746093750e+02,3.435916748046875000e+02
4.786000000000000000e+03,3.120614318847656250e+02,2.319530181884765625e+02
4.787000000000000000e+03,3.259956054687500000e+02,3.154741210937500000e+02
4.788000000000000000e+03,2.741038208007812500e+02,3.389814453125000000e+02
4.789000000000000000e+03,2.840277404785156250e+02,2.125664215087890625e+02
4.790000000000000000e+03,2.855618591308593750e+02,2.116477203369140625e+02
4.791000000000000000e+03,3.105853271484375000e+02,4.989627685546875000e+02
4.792000000000000000e+03,2.789034118652343750e+02,2.896148376464843750e+02
4.793000000000000000e+03,2.845647277832031250e+02,2.829603576660156250e+02
4.794000000000000000e+03,2.846819458007812500e+02,2.897949218750000000e+02
4.795000000000000000e+03,2.933568725585937500e+02,2.143858032226562500e+02
4.796000000000000000e+03,3.034687805175781250e+02,2.506965026855468750e+02
4.797000000000000000e+03,2.820489501953125000e+02,4.177882080078125000e+02
4.798000000000000000e+03,2.850299377441406250e+02,3.087923583984375000e+02
4.799000000000000000e+03,2.894412536621093750e+02,3.395029907226562500e+02
4.800000000000000000e+03,2.762565612792968750e+02,3.434125976562500000e+02
4.801000000000000000e+03,2.782503967285156250e+02,2.163904266357421875e+02
4.802000000000000000e+03,3.039738159179687500e+02,2.720744018554687500e+02
4.803000000000000000e+03,2.775546264648437500e+02,4.252778320312500000e+02
4.804000000000000000e+03,2.781723632812500000e+02,2.903573913574218750e+02
4.805000000000000000e+03,2.967856140136718750e+02,3.356727294921875000e+02
4.806000000000000000e+03,2.623824462890625000e+02,4.866209106445312500e+02
4.807000000000000000e+03,2.903840942382812500e+02,2.247236938476562500e+02
4.808000000000000000e+03,2.689537353515625000e+02,2.376795806884765625e+02
4.809000000000000000e+03,2.897790222167968750e+02,2.153602905273437500e+02
4.810000000000000000e+03,2.755113525390625000e+02,2.180841369628906250e+02
4.811000000000000000e+03,2.828642578125000000e+02,2.095165405273437500e+02
4.812000000000000000e+03,2.942388916015625000e+02,2.850680847167968750e+02
4.813000000000000000e+03,2.887663574218750000e+02,2.110736083984375000e+02
4.814000000000000000e+03,2.708495483398437500e+02,4.909355468750000000e+02
4.815000000000000000e+03,2.802902832031250000e+02,2.112325592041015625e+02
4.816000000000000000e+03,2.814395141601562500e+02,2.130988006591796875e+02
4.817000000000000000e+03,2.818694152832031250e+02,2.436110687255859375e+02
4.818000000000000000e+03,3.063544311523437500e+02,2.152582855224609375e+02
4.819000000000000000e+03,3.066992797851562500e+02,2.848538208007812500e+02
4.820000000000000000e+03,2.934624023437500000e+02,2.196123657226562500e+02
4.821000000000000000e+03,2.728414916992187500e+02,6.425963745117187500e+02
4.822000000000000000e+03,2.900616760253906250e+02,2.125623626708984375e+02
4.823000000000000000e+03,2.793785705566406250e+02,2.296083526611328125e+02
4.824000000000000000e+03,3.065202636718750000e+02,5.595802612304687500e+02
4.825000000000000000e+03,3.156631469726562500e+02,2.203459625244140625e+02
4.826000000000000000e+03,2.878329772949218750e+02,2.102144927978515625e+02
4.827000000000000000e+03,2.849621582031250000e+02,4.827725830078125000e+02
4.828000000000000000e+03,2.716534118652343750e+02,2.284529113769531250e+02
4.829000000000000000e+03,2.804272155761718750e+02,2.882417907714843750e+02
4.830000000000000000e+03,2.935501403808593750e+02,2.730883178710937500e+02
4.831000000000000000e+03,3.060296020507812500e+02,2.131751556396484375e+02
4.832000000000000000e+03,2.936256103515625000e+02,2.351098785400390625e+02
4.833000000000000000e+03,2.661884765625000000e+02,3.719567260742187500e+02
4.834000000000000000e+03,2.928101501464843750e+02,2.138874816894531250e+02
4.835000000000000000e+03,2.969318542480468750e+02,3.153288269042968750e+02
4.836000000000000000e+03,2.859419555664062500e+02,2.122919921875000000e+02
4.837000000000000000e+03,3.032622070312500000e+02,3.972537231445312500e+02
4.838000000000000000e+03,3.015137023925781250e+02,2.277626342773437500e+02
4.839000000000000000e+03,2.904932250976562500e+02,3.684006958007812500e+02
4.840000000000000000e+03,2.947112426757812500e+02,2.160710449218750000e+02
4.841000000000000000e+03,2.827495422363281250e+02,2.631000671386718750e+02
4.842000000000000000e+03,2.799791870117187500e+02,3.798424072265625000e+02
4.843000000000000000e+03,2.702429199218750000e+02,2.089325256347656250e+02
4.844000000000000000e+03,2.943719177246093750e+02,3.139913330078125000e+02
4.845000000000000000e+03,2.670952453613281250e+02,2.556406707763671875e+02
4.846000000000000000e+03,2.929643249511718750e+02,3.375670471191406250e+02
4.847000000000000000e+03,2.799226074218750000e+02,4.926602783203125000e+02
4.848000000000000000e+03,2.842562255859375000e+02,2.126477203369140625e+02
4.849000000000000000e+03,3.004022827148437500e+02,2.241533203125000000e+02
4.850000000000000000e+03,2.867811584472656250e+02,2.490594177246093750e+02
4.851000000000000000e+03,2.846674194335937500e+02,3.218683471679687500e+02
4.852000000000000000e+03,2.839160766601562500e+02,2.597411804199218750e+02
4.853000000000000000e+03,2.929620056152343750e+02,2.382827758789062500e+02
4.854000000000000000e+03,2.543972625732421875e+02,2.901556396484375000e+02
4.855000000000000000e+03,2.986393737792968750e+02,2.105961303710937500e+02
4.856000000000000000e+03,2.873417358398437500e+02,2.109363708496093750e+02
4.857000000000000000e+03,2.944009399414062500e+02,2.651604309082031250e+02
4.858000000000000000e+03,2.950605163574218750e+02,3.046292419433593750e+02
4.859000000000000000e+03,2.759582519531250000e+02,7.753587646484375000e+02
4.860000000000000000e+03,3.053996582031250000e+02,2.255323333740234375e+02
4.861000000000000000e+03,2.977079162597656250e+02,3.961841125488281250e+02
4.862000000000000000e+03,2.983455200195312500e+02,7.037864990234375000e+02
4.863000000000000000e+03,2.837265014648437500e+02,2.097628326416015625e+02
4.864000000000000000e+03,2.934914855957031250e+02,2.961306762695312500e+02
4.865000000000000000e+03,2.843005981445312500e+02,2.113014068603515625e+02
4.866000000000000000e+03,2.796007080078125000e+02,3.977048645019531250e+02
4.867000000000000000e+03,2.875487670898437500e+02,4.062402343750000000e+02
4.868000000000000000e+03,3.149309387207031250e+02,2.082919006347656250e+02
4.869000000000000000e+03,2.910706481933593750e+02,2.513051452636718750e+02
4.870000000000000000e+03,2.723645935058593750e+02,3.800506591796875000e+02
4.871000000000000000e+03,2.901633605957031250e+02,3.176217346191406250e+02
4.872000000000000000e+03,3.110775756835937500e+02,2.210398254394531250e+02
4.873000000000000000e+03,2.932093200683593750e+02,2.307884979248046875e+02
4.874000000000000000e+03,3.048659362792968750e+02,2.876465454101562500e+02
4.875000000000000000e+03,3.135840148925781250e+02,2.269498748779296875e+02
4.876000000000000000e+03,2.966783447265625000e+02,2.095507202148437500e+02
4.877000000000000000e+03,2.812284545898437500e+02,2.096327209472656250e+02
4.878000000000000000e+03,2.804047546386718750e+02,3.444922485351562500e+02
4.879000000000000000e+03,3.073525390625000000e+02,2.091276855468750000e+02
4.880000000000000000e+03,2.807454833984375000e+02,2.099671936035156250e+02
4.881000000000000000e+03,2.742936096191406250e+02,2.269761352539062500e+02
4.882000000000000000e+03,2.927354431152343750e+02,4.287873840332031250e+02
4.883000000000000000e+03,2.914445800781250000e+02,2.089258270263671875e+02
4.884000000000000000e+03,2.997737426757812500e+02,3.008517456054687500e+02
4.885000000000000000e+03,2.958413391113281250e+02,3.267602844238281250e+02
4.886000000000000000e+03,2.840089416503906250e+02,2.097931671142578125e+02
4.887000000000000000e+03,2.917114562988281250e+02,2.138643951416015625e+02
4.888000000000000000e+03,2.916375122070312500e+02,4.966101989746093750e+02
4.889000000000000000e+03,3.044896850585937500e+02,2.100133514404296875e+02
4.890000000000000000e+03,2.740579528808593750e+02,6.068767089843750000e+02
4.891000000000000000e+03,2.776870422363281250e+02,2.597064514160156250e+02
4.892000000000000000e+03,2.815216064453125000e+02,2.124157562255859375e+02
4.893000000000000000e+03,3.107475891113281250e+02,2.089311676025390625e+02
4.894000000000000000e+03,2.759224243164062500e+02,2.787978210449218750e+02
4.895000000000000000e+03,2.832809143066406250e+02,5.033841552734375000e+02
4.896000000000000000e+03,2.774546203613281250e+02,3.602946472167968750e+02
4.897000000000000000e+03,2.743782653808593750e+02,2.376776275634765625e+02
4.898000000000000000e+03,3.022873229980468750e+02,2.107066650390625000e+02
4.899000000000000000e+03,2.758530883789062500e+02,4.346348876953125000e+02
4.900000000000000000e+03,2.928733520507812500e+02,3.806097717285156250e+02
4.901000000000000000e+03,2.728056030273437500e+02,2.178117218017578125e+02
4.902000000000000000e+03,3.020583801269531250e+02,2.279435729980468750e+02
4.903000000000000000e+03,2.800475769042968750e+02,2.397119598388671875e+02
4.904000000000000000e+03,2.883177490234375000e+02,3.097639465332031250e+02
4.905000000000000000e+03,2.733288574218750000e+02,5.656221313476562500e+02
4.906000000000000000e+03,2.841080932617187500e+02,2.702112731933593750e+02
4.907000000000000000e+03,2.999210205078125000e+02,2.231971740722656250e+02
4.908000000000000000e+03,3.011221618652343750e+02,2.191635131835937500e+02
4.909000000000000000e+03,2.931852722167968750e+02,2.300929260253906250e+02
4.910000000000000000e+03,2.930795898437500000e+02,2.278640594482421875e+02
4.911000000000000000e+03,2.700299377441406250e+02,2.089443206787109375e+02
4.912000000000000000e+03,3.046850891113281250e+02,2.122276763916015625e+02
4.913000000000000000e+03,3.417990722656250000e+02,2.093631439208984375e+02
4.914000000000000000e+03,2.885830078125000000e+02,2.105215454101562500e+02
4.915000000000000000e+03,2.788131103515625000e+02,2.088515014648437500e+02
4.916000000000000000e+03,2.985637207031250000e+02,2.261044921875000000e+02
4.917000000000000000e+03,2.896242065429687500e+02,2.433674316406250000e+02
4.918000000000000000e+03,2.886879272460937500e+02,6.042039794921875000e+02
4.919000000000000000e+03,3.181875610351562500e+02,2.259371337890625000e+02
4.920000000000000000e+03,2.941759338378906250e+02,2.174215545654296875e+02
4.921000000000000000e+03,2.860545349121093750e+02,2.136338500976562500e+02
4.922000000000000000e+03,2.750636291503906250e+02,5.946503295898437500e+02
4.923000000000000000e+03,2.786283569335937500e+02,2.281220550537109375e+02
4.924000000000000000e+03,2.793616638183593750e+02,3.397410888671875000e+02
4.925000000000000000e+03,2.597093505859375000e+02,2.086056823730468750e+02
4.926000000000000000e+03,3.069754638671875000e+02,3.609771118164062500e+02
