3.982000000000000000e+03,1.922350000000000000e+06,6.549414375000000000e+05
3.983000000000000000e+03,1.825814250000000000e+06,5.770003750000000000e+05
3.984000000000000000e+03,1.913237000000000000e+06,3.787568437500000000e+05
3.985000000000000000e+03,1.932298375000000000e+06,6.004995625000000000e+05
3.986000000000000000e+03,1.911897125000000000e+06,5.113074687500000000e+05
3.987000000000000000e+03,1.878761875000000000e+06,6.431750000000000000e+05
3.988000000000000000e+03,1.890363375000000000e+06,5.011936562500000000e+05
3.989000000000000000e+03,1.811936500000000000e+06,4.500985000000000000e+05
3.990000000000000000e+03,1.912640500000000000e+06,5.770871250000000000e+05
3.991000000000000000e+03,1.877758000000000000e+06,7.107210000000000000e+05
3.992000000000000000e+03,1.914514000000000000e+06,4.454245625000000000e+05
3.993000000000000000e+03,1.900922250000000000e+06,7.052808125000000000e+05
3.994000000000000000e+03,1.911744000000000000e+06,5.899331250000000000e+05
3.995000000000000000e+03,1.864107125000000000e+06,7.122500000000000000e+05
3.996000000000000000e+03,1.875810125000000000e+06,4.355434375000000000e+05
3.997000000000000000e+03,1.958969750000000000e+06,7.108099375000000000e+05
3.998000000000000000e+03,1.856000750000000000e+06,3.710712812500000000e+05
3.999000000000000000e+03,1.948844250000000000e+06,6.341765625000000000e+05
4.000000000000000000e+03,1.904669125000000000e+06,7.310857500000000000e+05
4.001000000000000000e+03,1.866093000000000000e+06,4.965279687500000000e+05
4.002000000000000000e+03,1.861108750000000000e+06,6.062403125000000000e+05
4.003000000000000000e+03,1.912926000000000000e+06,5.463937500000000000e+05
4.004000000000000000e+03,1.927315375000000000e+06,5.814653750000000000e+05
4.005000000000000000e+03,1.955074500000000000e+06,7.033408750000000000e+05
4.006000000000000000e+03,1.908774000000000000e+06,6.844930000000000000e+05
4.007000000000000000e+03,1.803237500000000000e+06,5.521702500000000000e+05
4.008000000000000000e+03,1.891221500000000000e+06,3.439359687500000000e+05
4.009000000000000000e+03,1.862136500000000000e+06,4.076472812500000000e+05
4.010000000000000000e+03,1.945953250000000000e+06,7.071646875000000000e+05
4.011000000000000000e+03,1.840524250000000000e+06,7.160512500000000000e+05
4.012000000000000000e+03,1.893774875000000000e+06,5.893746875000000000e+05
4.013000000000000000e+03,1.897356500000000000e+06,3.913297187500000000e+05
4.014000000000000000e+03,1.877981375000000000e+06,4.000121875000000000e+05
4.015000000000000000e+03,1.824111875000000000e+06,7.785397500000000000e+05
4.016000000000000000e+03,1.895798000000000000e+06,8.428728125000000000e+05
4.017000000000000000e+03,1.897983750000000000e+06,7.196542500000000000e+05
4.018000000000000000e+03,1.815058750000000000e+06,5.311444375000000000e+05
4.019000000000000000e+03,1.909845500000000000e+06,5.031791562500000000e+05
4.020000000000000000e+03,1.866395250000000000e+06,8.400726875000000000e+05
4.021000000000000000e+03,1.947201500000000000e+06,5.858546875000000000e+05
4.022000000000000000e+03,1.921643375000000000e+06,7.820800000000000000e+05
4.023000000000000000e+03,1.864532250000000000e+06,5.332998125000000000e+05
4.024000000000000000e+03,1.878315125000000000e+06,4.548867500000000000e+05
4.025000000000000000e+03,1.883870750000000000e+06,6.659056250000000000e+05
4.026000000000000000e+03,1.935742875000000000e+06,5.622796250000000000e+05
4.027000000000000000e+03,1.865939250000000000e+06,5.727551875000000000e+05
4.028000000000000000e+03,1.886413500000000000e+06,5.845507500000000000e+05
4.029000000000000000e+03,2.025719375000000000e+06,4.861299687500000000e+05
4.030000000000000000e+03,1.852760875000000000e+06,5.458738750000000000e+05
4.031000000000000000e+03,1.898414000000000000e+06,5.492745000000000000e+05
4.032000000000000000e+03,1.894257125000000000e+06,5.645324375000000000e+05
4.033000000000000000e+03,1.875294125000000000e+06,7.009531250000000000e+05
4.034000000000000000e+03,1.892815125000000000e+06,8.012666875000000000e+05
4.035000000000000000e+03,1.869216750000000000e+06,4.895541875000000000e+05
4.036000000000000000e+03,1.944346375000000000e+06,3.993317812500000000e+05
4.037000000000000000e+03,1.900929250000000000e+06,6.650897500000000000e+05
4.038000000000000000e+03,1.865023500000000000e+06,5.917979375000000000e+05
4.039000000000000000e+03,1.938567625000000000e+06,7.049094375000000000e+05
4.040000000000000000e+03,1.897711375000000000e+06,5.932341250000000000e+05
4.041000000000000000e+03,1.886679500000000000e+06,5.515463750000000000e+05
4.042000000000000000e+03,1.900388750000000000e+06,4.688377187500000000e+05
4.043000000000000000e+03,1.876975500000000000e+06,8.994713125000000000e+05
4.044000000000000000e+03,1.919265500000000000e+06,7.022071250000000000e+05
4.045000000000000000e+03,1.894109750000000000e+06,5.435280625000000000e+05
4.046000000000000000e+03,1.894005750000000000e+06,6.589355625000000000e+05
4.047000000000000000e+03,1.921848250000000000e+06,5.468826875000000000e+05
4.048000000000000000e+03,1.872614500000000000e+06,6.535410000000000000e+05
4.049000000000000000e+03,1.878580000000000000e+06,5.372608125000000000e+05
4.050000000000000000e+03,1.846145500000000000e+06,7.095727500000000000e+05
4.051000000000000000e+03,1.831126875000000000e+06,6.609101875000000000e+05
4.052000000000000000e+03,1.961863375000000000e+06,4.866491562500000000e+05
4.053000000000000000e+03,1.883636750000000000e+06,7.970364375000000000e+05
4.054000000000000000e+03,1.802760375000000000e+06,7.486158125000000000e+05
4.055000000000000000e+03,1.921136000000000000e+06,8.308897500000000000e+05
4.056000000000000000e+03,1.849548500000000000e+06,6.743755000000000000e+05
4.057000000000000000e+03,1.813139375000000000e+06,4.752452812500000000e+05
4.058000000000000000e+03,1.900640750000000000e+06,5.861542500000000000e+05
4.059000000000000000e+03,1.927605375000000000e+06,4.334703125000000000e+05
4.060000000000000000e+03,1.896189500000000000e+06,6.941331250000000000e+05
4.061000000000000000e+03,1.860975875000000000e+06,5.997235000000000000e+05
4.062000000000000000e+03,1.920810875000000000e+06,4.358344062500000000e+05
4.063000000000000000e+03,1.893310125000000000e+06,4.156032500000000000e+05
4.064000000000000000e+03,1.872785375000000000e+06,4.283582187500000000e+05
4.065000000000000000e+03,1.897447625000000000e+06,5.402251875000000000e+05
4.066000000000000000e+03,1.873612250000000000e+06,5.500454375000000000e+05
4.067000000000000000e+03,1.784483250000000000e+06,6.662688750000000000e+05
4.068000000000000000e+03,1.857801625000000000e+06,5.249191250000000000e+05
4.069000000000000000e+03,1.899109625000000000e+06,5.914556250000000000e+05
4.070000000000000000e+03,1.913778000000000000e+06,4.733348437500000000e+05
4.071000000000000000e+03,1.877504500000000000e+06,7.279062500000000000e+05
4.072000000000000000e+03,1.833034375000000000e+06,5.172257187500000000e+05
4.073000000000000000e+03,1.910461000000000000e+06,5.924465625000000000e+05
4.074000000000000000e+03,1.931883625000000000e+06,3.614812500000000000e+05
4.075000000000000000e+03,1.834130625000000000e+06,8.399198125000000000e+05
4.076000000000000000e+03,1.873783000000000000e+06,5.533135000000000000e+05
4.077000000000000000e+03,1.876339750000000000e+06,4.368510625000000000e+05
4.078000000000000000e+03,1.934203875000000000e+06,8.619700625000000000e+05
4.079000000000000000e+03,1.880521750000000000e+06,6.858821250000000000e+05
4.080000000000000000e+03,1.918902500000000000e+06,6.368399375000000000e+05
4.081000000000000000e+03,1.907364750000000000e+06,7.689010625000000000e+05
4.082000000000000000e+03,1.913998625000000000e+06,5.559440000000000000e+05
4.083000000000000000e+03,1.849686250000000000e+06,6.364352500000000000e+05
4.084000000000000000e+03,1.922774750000000000e+06,4.761778125000000000e+05
4.085000000000000000e+03,1.829366500000000000e+06,7.102245625000000000e+05
4.086000000000000000e+03,1.881554500000000000e+06,7.253385625000000000e+05
4.087000000000000000e+03,1.923975125000000000e+06,4.885876875000000000e+05
4.088000000000000000e+03,1.876615750000000000e+06,8.930736875000000000e+05
4.089000000000000000e+03,1.973464125000000000e+06,6.747238750000000000e+05
4.090000000000000000e+03,1.876475250000000000e+06,4.564481875000000000e+05
4.091000000000000000e+03,1.876183125000000000e+06,3.806328125000000000e+05
4.092000000000000000e+03,1.892662750000000000e+06,4.702193437500000000e+05
4.093000000000000000e+03,1.871976625000000000e+06,5.971577500000000000e+05
4.094000000000000000e+03,1.850274125000000000e+06,6.658116250000000000e+05
4.095000000000000000e+03,1.882464125000000000e+06,5.688408125000000000e+05
4.096000000000000000e+03,1.859852375000000000e+06,6.716008125000000000e+05
4.097000000000000000e+03,1.804462375000000000e+06,3.220870312500000000e+05
4.098000000000000000e+03,2.028449250000000000e+06,7.550466875000000000e+05
4.099000000000000000e+03,1.916829750000000000e+06,4.177080000000000000e+05
4.100000000000000000e+03,1.849017250000000000e+06,8.620343750000000000e+05
4.101000000000000000e+03,1.898891125000000000e+06,7.996057500000000000e+05
4.102000000000000000e+03,1.926418625000000000e+06,7.059033125000000000e+05
4.103000000000000000e+03,1.901678000000000000e+06,5.460968125000000000e+05
4.104000000000000000e+03,1.832451000000000000e+06,4.849001875000000000e+05
4.105000000000000000e+03,1.915884375000000000e+06,5.698658750000000000e+05
4.106000000000000000e+03,1.890663625000000000e+06,4.707808125000000000e+05
4.107000000000000000e+03,1.886572625000000000e+06,5.291192500000000000e+05
4.108000000000000000e+03,1.882953000000000000e+06,4.407348437500000000e+05
4.109000000000000000e+03,1.886669875000000000e+06,7.081742500000000000e+05
4.110000000000000000e+03,1.940632875000000000e+06,6.418890000000000000e+05
4.111000000000000000e+03,1.909936875000000000e+06,5.770351250000000000e+05
4.112000000000000000e+03,1.882866500000000000e+06,9.189478125000000000e+05
4.113000000000000000e+03,1.876936250000000000e+06,5.179110312500000000e+05
4.114000000000000000e+03,1.895325500000000000e+06,4.000461875000000000e+05
4.115000000000000000e+03,1.923330000000000000e+06,7.544404375000000000e+05
4.116000000000000000e+03,1.898111125000000000e+06,3.866640937500000000e+05
4.117000000000000000e+03,1.869549750000000000e+06,3.495864687500000000e+05
4.118000000000000000e+03,1.895469000000000000e+06,7.409078125000000000e+05
4.119000000000000000e+03,1.920257375000000000e+06,3.568733750000000000e+05
4.120000000000000000e+03,1.851564750000000000e+06,3.409785625000000000e+05
4.121000000000000000e+03,1.906538000000000000e+06,5.088795625000000000e+05
4.122000000000000000e+03,1.849146000000000000e+06,4.710584375000000000e+05
4.123000000000000000e+03,1.876679125000000000e+06,5.300562500000000000e+05
4.124000000000000000e+03,1.902181125000000000e+06,4.552171562500000000e+05
4.125000000000000000e+03,1.951873500000000000e+06,9.351033750000000000e+05
4.126000000000000000e+03,1.904260875000000000e+06,8.364530625000000000e+05
4.127000000000000000e+03,1.874843750000000000e+06,5.837432500000000000e+05
4.128000000000000000e+03,1.840672000000000000e+06,5.607565000000000000e+05
4.129000000000000000e+03,1.874682625000000000e+06,7.282451250000000000e+05
4.130000000000000000e+03,1.859470750000000000e+06,4.810005312500000000e+05
4.131000000000000000e+03,1.879303625000000000e+06,5.812340625000000000e+05
4.132000000000000000e+03,1.852603875000000000e+06,6.514871250000000000e+05
4.133000000000000000e+03,1.858702375000000000e+06,4.762375937500000000e+05
4.134000000000000000e+03,1.889690375000000000e+06,7.517305625000000000e+05
4.135000000000000000e+03,1.897580625000000000e+06,6.282256250000000000e+05
4.136000000000000000e+03,1.893568125000000000e+06,6.937405000000000000e+05
4.137000000000000000e+03,1.939430125000000000e+06,4.182751875000000000e+05
4.138000000000000000e+03,1.828032500000000000e+06,7.187206250000000000e+05
4.139000000000000000e+03,1.901696750000000000e+06,5.780226875000000000e+05
4.140000000000000000e+03,1.876962625000000000e+06,5.989916250000000000e+05
4.141000000000000000e+03,1.908338250000000000e+06,5.855966875000000000e+05
4.142000000000000000e+03,1.866146000000000000e+06,3.681642500000000000e+05
4.143000000000000000e+03,1.869623875000000000e+06,5.465228750000000000e+05
4.144000000000000000e+03,1.936138250000000000e+06,5.893003750000000000e+05
4.145000000000000000e+03,1.900192500000000000e+06,8.080831250000000000e+05
4.146000000000000000e+03,1.875422375000000000e+06,5.548099375000000000e+05
4.147000000000000000e+03,1.884693125000000000e+06,5.448847500000000000e+05
4.148000000000000000e+03,1.911337000000000000e+06,6.044896250000000000e+05
4.149000000000000000e+03,1.876518250000000000e+06,6.497274375000000000e+05
4.150000000000000000e+03,1.850131500000000000e+06,6.683153125000000000e+05
4.151000000000000000e+03,1.906660000000000000e+06,7.794711250000000000e+05
4.152000000000000000e+03,1.985920500000000000e+06,6.199730625000000000e+05
4.153000000000000000e+03,1.867567875000000000e+06,8.002897500000000000e+05
4.154000000000000000e+03,1.868582000000000000e+06,6.681914375000000000e+05
4.155000000000000000e+03,1.871400500000000000e+06,7.949326250000000000e+05
4.156000000000000000e+03,1.905632875000000000e+06,4.288489687500000000e+05
4.157000000000000000e+03,1.916115625000000000e+06,5.774648750000000000e+05
4.158000000000000000e+03,1.853816250000000000e+06,8.079539375000000000e+05
4.159000000000000000e+03,1.908673500000000000e+06,7.358728125000000000e+05
4.160000000000000000e+03,1.855079875000000000e+06,4.693680937500000000e+05
4.161000000000000000e+03,1.858820625000000000e+06,6.263463750000000000e+05
4.162000000000000000e+03,1.894728250000000000e+06,6.757580625000000000e+05
4.163000000000000000e+03,1.915074125000000000e+06,5.075857812500000000e+05
4.164000000000000000e+03,1.914686500000000000e+06,6.439836250000000000e+05
4.165000000000000000e+03,1.885219375000000000e+06,6.449154375000000000e+05
4.166000000000000000e+03,1.928489625000000000e+06,4.294400000000000000e+05
4.167000000000000000e+03,1.903806750000000000e+06,7.314083750000000000e+05
4.168000000000000000e+03,1.863447125000000000e+06,7.863892500000000000e+05
4.169000000000000000e+03,1.848992750000000000e+06,7.281676875000000000e+05
4.170000000000000000e+03,1.900310750000000000e+06,4.969600000000000000e+05
4.171000000000000000e+03,1.914293500000000000e+06,5.962722500000000000e+05
4.172000000000000000e+03,1.893908375000000000e+06,6.000793125000000000e+05
4.173000000000000000e+03,1.912817125000000000e+06,4.403866250000000000e+05
4.174000000000000000e+03,1.880393750000000000e+06,5.787365625000000000e+05
4.175000000000000000e+03,1.897306375000000000e+06,6.293666250000000000e+05
4.176000000000000000e+03,1.892938625000000000e+06,6.451806250000000000e+05
4.177000000000000000e+03,1.849935500000000000e+06,5.405118750000000000e+05
4.178000000000000000e+03,1.925692625000000000e+06,3.731556875000000000e+05
4.179000000000000000e+03,1.862852625000000000e+06,7.467185625000000000e+05
4.180000000000000000e+03,1.900552250000000000e+06,7.408779375000000000e+05
4.181000000000000000e+03,1.907940625000000000e+06,5.352793750000000000e+05
4.182000000000000000e+03,1.936214000000000000e+06,5.039580937500000000e+05
4.183000000000000000e+03,1.820124625000000000e+06,6.438991250000000000e+05
4.184000000000000000e+03,1.786065875000000000e+06,6.266350000000000000e+05
4.185000000000000000e+03,1.900743125000000000e+06,6.635405625000000000e+05
4.186000000000000000e+03,1.950443625000000000e+06,6.018062500000000000e+05
4.187000000000000000e+03,1.861993000000000000e+06,6.046339375000000000e+05
4.188000000000000000e+03,1.870390875000000000e+06,6.596963125000000000e+05
4.189000000000000000e+03,1.898370250000000000e+06,6.326065000000000000e+05
4.190000000000000000e+03,1.926378875000000000e+06,6.137733125000000000e+05
4.191000000000000000e+03,1.769235750000000000e+06,4.531503125000000000e+05
4.192000000000000000e+03,1.919812250000000000e+06,4.622423437500000000e+05
4.193000000000000000e+03,1.814661750000000000e+06,4.956548437500000000e+05
