3.947000000000000000e+03,1.117119598388671875e+02,9.432176971435546875e+01
3.948000000000000000e+03,1.209302139282226562e+02,8.944065856933593750e+01
3.949000000000000000e+03,1.076243743896484375e+02,8.980561065673828125e+01
3.950000000000000000e+03,1.063753662109375000e+02,8.297653961181640625e+01
3.951000000000000000e+03,1.179146041870117188e+02,1.101343002319335938e+02
3.952000000000000000e+03,1.114658203125000000e+02,1.768043060302734375e+02
3.953000000000000000e+03,1.180720901489257812e+02,9.221603393554687500e+01
3.954000000000000000e+03,1.136557083129882812e+02,9.083413696289062500e+01
3.955000000000000000e+03,1.062784347534179688e+02,8.594753265380859375e+01
3.956000000000000000e+03,1.144801330566406250e+02,1.278149871826171875e+02
3.957000000000000000e+03,1.152400360107421875e+02,2.760118408203125000e+02
3.958000000000000000e+03,1.166487045288085938e+02,9.325823211669921875e+01
3.959000000000000000e+03,1.038140563964843750e+02,2.083160095214843750e+02
3.960000000000000000e+03,1.145816574096679688e+02,8.566032409667968750e+01
3.961000000000000000e+03,1.064944000244140625e+02,1.003441085815429688e+02
3.962000000000000000e+03,1.173468093872070312e+02,8.331343078613281250e+01
3.963000000000000000e+03,1.077959671020507812e+02,9.410145568847656250e+01
3.964000000000000000e+03,1.176377029418945312e+02,9.451482391357421875e+01
3.965000000000000000e+03,1.203759841918945312e+02,1.953665771484375000e+02
3.966000000000000000e+03,1.135087814331054688e+02,8.398802947998046875e+01
3.967000000000000000e+03,1.121706771850585938e+02,1.281280517578125000e+02
3.968000000000000000e+03,1.180739517211914062e+02,9.577611541748046875e+01
3.969000000000000000e+03,1.122251663208007812e+02,8.305304718017578125e+01
3.970000000000000000e+03,1.146875000000000000e+02,1.177672195434570312e+02
3.971000000000000000e+03,1.133084640502929688e+02,8.488697052001953125e+01
3.972000000000000000e+03,1.075675125122070312e+02,8.482766723632812500e+01
3.973000000000000000e+03,1.204684982299804688e+02,8.752029418945312500e+01
3.974000000000000000e+03,1.086136322021484375e+02,1.040715484619140625e+02
3.975000000000000000e+03,1.112939605712890625e+02,8.234860229492187500e+01
3.976000000000000000e+03,1.147213745117187500e+02,8.685726165771484375e+01
3.977000000000000000e+03,1.102753219604492188e+02,1.076268463134765625e+02
3.978000000000000000e+03,1.080644989013671875e+02,8.932602691650390625e+01
3.979000000000000000e+03,1.135257720947265625e+02,9.269014739990234375e+01
3.980000000000000000e+03,1.101755218505859375e+02,1.040486984252929688e+02
3.981000000000000000e+03,1.189438095092773438e+02,1.232050094604492188e+02
3.982000000000000000e+03,1.106827087402343750e+02,8.465447235107421875e+01
3.983000000000000000e+03,1.106492996215820312e+02,1.395644836425781250e+02
3.984000000000000000e+03,1.167922363281250000e+02,1.472321777343750000e+02
3.985000000000000000e+03,1.060159301757812500e+02,1.568022613525390625e+02
3.986000000000000000e+03,1.128251571655273438e+02,8.511624145507812500e+01
3.987000000000000000e+03,1.229882278442382812e+02,8.868167114257812500e+01
3.988000000000000000e+03,1.088177566528320312e+02,1.168539733886718750e+02
3.989000000000000000e+03,1.122564086914062500e+02,9.367963409423828125e+01
3.990000000000000000e+03,1.112985839843750000e+02,8.675550842285156250e+01
3.991000000000000000e+03,1.192077865600585938e+02,8.408763885498046875e+01
3.992000000000000000e+03,1.096636123657226562e+02,8.477764892578125000e+01
3.993000000000000000e+03,1.157810211181640625e+02,8.753298187255859375e+01
3.994000000000000000e+03,1.082106475830078125e+02,8.297325134277343750e+01
3.995000000000000000e+03,9.892237091064453125e+01,1.526491851806640625e+02
3.996000000000000000e+03,1.095910797119140625e+02,8.409790802001953125e+01
3.997000000000000000e+03,1.151725921630859375e+02,8.792169189453125000e+01
3.998000000000000000e+03,1.104969711303710938e+02,9.039333343505859375e+01
3.999000000000000000e+03,1.087855911254882812e+02,8.776064300537109375e+01
4.000000000000000000e+03,1.138315277099609375e+02,1.032181320190429688e+02
4.001000000000000000e+03,1.049464492797851562e+02,9.252770233154296875e+01
4.002000000000000000e+03,1.043531799316406250e+02,1.149702606201171875e+02
4.003000000000000000e+03,1.115059432983398438e+02,1.389257049560546875e+02
4.004000000000000000e+03,1.082593841552734375e+02,8.213092803955078125e+01
4.005000000000000000e+03,1.076212768554687500e+02,1.286391601562500000e+02
4.006000000000000000e+03,1.177891616821289062e+02,8.832308959960937500e+01
4.007000000000000000e+03,1.080423202514648438e+02,1.377209472656250000e+02
4.008000000000000000e+03,1.138955154418945312e+02,1.634372406005859375e+02
4.009000000000000000e+03,1.069307556152343750e+02,8.293106842041015625e+01
4.010000000000000000e+03,1.225477981567382812e+02,9.258318328857421875e+01
4.011000000000000000e+03,1.109327163696289062e+02,2.624118041992187500e+02
4.012000000000000000e+03,1.140745010375976562e+02,1.255026168823242188e+02
4.013000000000000000e+03,1.119540710449218750e+02,8.466209411621093750e+01
4.014000000000000000e+03,1.134818725585937500e+02,1.214161682128906250e+02
4.015000000000000000e+03,1.092772293090820312e+02,1.031490478515625000e+02
4.016000000000000000e+03,1.157169799804687500e+02,1.080791015625000000e+02
4.017000000000000000e+03,1.141368713378906250e+02,8.353723144531250000e+01
4.018000000000000000e+03,1.138547439575195312e+02,8.469230651855468750e+01
4.019000000000000000e+03,1.148029861450195312e+02,9.753128051757812500e+01
4.020000000000000000e+03,1.126013641357421875e+02,8.394038391113281250e+01
4.021000000000000000e+03,1.132643203735351562e+02,8.369813537597656250e+01
4.022000000000000000e+03,1.112705612182617188e+02,9.322779846191406250e+01
4.023000000000000000e+03,1.044572982788085938e+02,1.746374664306640625e+02
4.024000000000000000e+03,1.130470046997070312e+02,2.951237487792968750e+02
4.025000000000000000e+03,1.212859573364257812e+02,8.858797454833984375e+01
4.026000000000000000e+03,1.256520309448242188e+02,8.870809173583984375e+01
4.027000000000000000e+03,1.091785430908203125e+02,1.024185104370117188e+02
4.028000000000000000e+03,1.147665557861328125e+02,8.372599792480468750e+01
4.029000000000000000e+03,1.155864028930664062e+02,1.081872940063476562e+02
4.030000000000000000e+03,1.161597061157226562e+02,8.464052581787109375e+01
4.031000000000000000e+03,1.076414489746093750e+02,2.703250732421875000e+02
4.032000000000000000e+03,1.141252975463867188e+02,2.448575744628906250e+02
4.033000000000000000e+03,1.180749282836914062e+02,8.776920318603515625e+01
4.034000000000000000e+03,1.037437591552734375e+02,1.473011474609375000e+02
4.035000000000000000e+03,1.154516754150390625e+02,3.098772888183593750e+02
4.036000000000000000e+03,1.127370910644531250e+02,1.168458328247070312e+02
4.037000000000000000e+03,1.153383941650390625e+02,8.670653533935546875e+01
4.038000000000000000e+03,1.049919357299804688e+02,8.175341033935546875e+01
4.039000000000000000e+03,1.153358688354492188e+02,8.864417266845703125e+01
4.040000000000000000e+03,1.111832656860351562e+02,8.545206451416015625e+01
4.041000000000000000e+03,1.130699157714843750e+02,1.060553131103515625e+02
4.042000000000000000e+03,1.093392028808593750e+02,1.249494552612304688e+02
4.043000000000000000e+03,1.164571990966796875e+02,2.127127532958984375e+02
4.044000000000000000e+03,1.002256317138671875e+02,1.104262924194335938e+02
4.045000000000000000e+03,1.078874511718750000e+02,9.280252075195312500e+01
4.046000000000000000e+03,1.135916213989257812e+02,9.301269531250000000e+01
4.047000000000000000e+03,1.172726745605468750e+02,1.506379241943359375e+02
4.048000000000000000e+03,1.088881225585937500e+02,8.344279479980468750e+01
4.049000000000000000e+03,1.153283081054687500e+02,8.889164733886718750e+01
4.050000000000000000e+03,1.140972213745117188e+02,9.020698547363281250e+01
4.051000000000000000e+03,1.192229385375976562e+02,8.647111511230468750e+01
4.052000000000000000e+03,1.067909622192382812e+02,1.216559219360351562e+02
4.053000000000000000e+03,1.108147430419921875e+02,9.235305023193359375e+01
4.054000000000000000e+03,1.083106155395507812e+02,1.755947113037109375e+02
4.055000000000000000e+03,1.168467483520507812e+02,8.552333068847656250e+01
4.056000000000000000e+03,1.054342422485351562e+02,1.153543167114257812e+02
4.057000000000000000e+03,1.172811737060546875e+02,9.405795288085937500e+01
4.058000000000000000e+03,1.115700607299804688e+02,1.693260192871093750e+02
4.059000000000000000e+03,1.084060974121093750e+02,8.216585540771484375e+01
4.060000000000000000e+03,1.237154083251953125e+02,1.302213287353515625e+02
4.061000000000000000e+03,1.123874969482421875e+02,1.049897689819335938e+02
4.062000000000000000e+03,9.846562194824218750e+01,2.674382019042968750e+02
4.063000000000000000e+03,1.133010711669921875e+02,1.071260604858398438e+02
4.064000000000000000e+03,1.225546340942382812e+02,1.274736251831054688e+02
4.065000000000000000e+03,1.113909301757812500e+02,4.071690673828125000e+02
4.066000000000000000e+03,1.185230865478515625e+02,8.308857727050781250e+01
4.067000000000000000e+03,1.104345016479492188e+02,8.352336120605468750e+01
4.068000000000000000e+03,1.129357757568359375e+02,8.389767456054687500e+01
4.069000000000000000e+03,1.146821594238281250e+02,1.468561096191406250e+02
4.070000000000000000e+03,1.114256896972656250e+02,8.490215301513671875e+01
4.071000000000000000e+03,1.119337692260742188e+02,1.007152481079101562e+02
4.072000000000000000e+03,1.181015472412109375e+02,1.110265197753906250e+02
4.073000000000000000e+03,1.088159866333007812e+02,8.318735504150390625e+01
4.074000000000000000e+03,1.135019836425781250e+02,8.779206085205078125e+01
4.075000000000000000e+03,1.154903640747070312e+02,8.414632415771484375e+01
4.076000000000000000e+03,1.119276199340820312e+02,2.467051849365234375e+02
4.077000000000000000e+03,1.147313079833984375e+02,8.776653289794921875e+01
4.078000000000000000e+03,1.119880523681640625e+02,1.063863296508789062e+02
4.079000000000000000e+03,1.179724578857421875e+02,1.745448303222656250e+02
4.080000000000000000e+03,1.062625427246093750e+02,1.387842712402343750e+02
4.081000000000000000e+03,1.214384689331054688e+02,8.450637817382812500e+01
4.082000000000000000e+03,1.101508941650390625e+02,1.246358947753906250e+02
4.083000000000000000e+03,1.132906036376953125e+02,8.460149383544921875e+01
4.084000000000000000e+03,1.196763687133789062e+02,9.554951477050781250e+01
4.085000000000000000e+03,9.800717163085937500e+01,8.766143035888671875e+01
4.086000000000000000e+03,1.164445037841796875e+02,8.920636749267578125e+01
4.087000000000000000e+03,1.036429595947265625e+02,9.426852416992187500e+01
4.088000000000000000e+03,1.190677108764648438e+02,8.317019653320312500e+01
4.089000000000000000e+03,1.089726715087890625e+02,1.026460189819335938e+02
4.090000000000000000e+03,1.066815567016601562e+02,9.857679748535156250e+01
4.091000000000000000e+03,1.184450912475585938e+02,1.868853302001953125e+02
4.092000000000000000e+03,1.101103363037109375e+02,8.666756439208984375e+01
4.093000000000000000e+03,1.214478759765625000e+02,1.133681335449218750e+02
4.094000000000000000e+03,1.103190460205078125e+02,8.649924468994140625e+01
4.095000000000000000e+03,1.101479263305664062e+02,9.420553588867187500e+01
4.096000000000000000e+03,1.062023468017578125e+02,9.607884979248046875e+01
4.097000000000000000e+03,1.127289505004882812e+02,8.383046722412109375e+01
4.098000000000000000e+03,1.124419555664062500e+02,8.474630737304687500e+01
4.099000000000000000e+03,1.187405395507812500e+02,1.289930725097656250e+02
4.100000000000000000e+03,1.081792602539062500e+02,8.352669525146484375e+01
4.101000000000000000e+03,1.142550811767578125e+02,9.821861267089843750e+01
4.102000000000000000e+03,1.130772476196289062e+02,2.613329162597656250e+02
4.103000000000000000e+03,1.089555435180664062e+02,8.332151794433593750e+01
4.104000000000000000e+03,1.205668640136718750e+02,1.083181533813476562e+02
4.105000000000000000e+03,1.151056976318359375e+02,1.137394104003906250e+02
4.106000000000000000e+03,1.137004089355468750e+02,2.046593322753906250e+02
4.107000000000000000e+03,1.113751144409179688e+02,1.500184020996093750e+02
4.108000000000000000e+03,1.096573638916015625e+02,2.463218994140625000e+02
4.109000000000000000e+03,1.187304306030273438e+02,8.568988037109375000e+01
4.110000000000000000e+03,1.180691757202148438e+02,8.470827484130859375e+01
4.111000000000000000e+03,1.143346176147460938e+02,9.036548614501953125e+01
4.112000000000000000e+03,1.094203033447265625e+02,1.124870758056640625e+02
4.113000000000000000e+03,1.167452774047851562e+02,1.642872619628906250e+02
4.114000000000000000e+03,1.108687591552734375e+02,8.253292846679687500e+01
4.115000000000000000e+03,1.122317047119140625e+02,8.967171478271484375e+01
4.116000000000000000e+03,1.035465011596679688e+02,1.326672058105468750e+02
4.117000000000000000e+03,1.108210220336914062e+02,2.060362701416015625e+02
4.118000000000000000e+03,1.163256988525390625e+02,8.278538513183593750e+01
4.119000000000000000e+03,1.092904663085937500e+02,8.317350006103515625e+01
4.120000000000000000e+03,1.153770446777343750e+02,1.378659973144531250e+02
4.121000000000000000e+03,1.065166854858398438e+02,1.300512847900390625e+02
4.122000000000000000e+03,1.115218734741210938e+02,8.455603027343750000e+01
4.123000000000000000e+03,1.194242477416992188e+02,9.412675476074218750e+01
4.124000000000000000e+03,1.054398651123046875e+02,8.681980133056640625e+01
4.125000000000000000e+03,1.080284881591796875e+02,1.418227081298828125e+02
4.126000000000000000e+03,1.101345672607421875e+02,1.836587219238281250e+02
4.127000000000000000e+03,1.101477890014648438e+02,8.415239715576171875e+01
4.128000000000000000e+03,1.070488662719726562e+02,8.797284698486328125e+01
4.129000000000000000e+03,1.052202072143554688e+02,1.820275421142578125e+02
4.130000000000000000e+03,1.129833831787109375e+02,8.334980773925781250e+01
4.131000000000000000e+03,1.094666671752929688e+02,8.361169433593750000e+01
4.132000000000000000e+03,1.118757095336914062e+02,9.969891357421875000e+01
4.133000000000000000e+03,1.138401107788085938e+02,1.009094924926757812e+02
4.134000000000000000e+03,1.064144744873046875e+02,1.132123947143554688e+02
4.135000000000000000e+03,1.107432174682617188e+02,1.776228332519531250e+02
4.136000000000000000e+03,1.214728164672851562e+02,8.647110748291015625e+01
4.137000000000000000e+03,1.077031402587890625e+02,2.307242889404296875e+02
4.138000000000000000e+03,1.119691314697265625e+02,4.118354187011718750e+02
4.139000000000000000e+03,1.099059982299804688e+02,1.028054275512695312e+02
4.140000000000000000e+03,1.096514511108398438e+02,8.442095947265625000e+01
4.141000000000000000e+03,1.057471542358398438e+02,9.081134796142578125e+01
4.142000000000000000e+03,1.081604385375976562e+02,2.284065093994140625e+02
4.143000000000000000e+03,1.138415908813476562e+02,1.333790130615234375e+02
4.144000000000000000e+03,1.083932037353515625e+02,1.785264434814453125e+02
4.145000000000000000e+03,1.105382232666015625e+02,1.395559692382812500e+02
4.146000000000000000e+03,1.066367263793945312e+02,1.005528411865234375e+02
4.147000000000000000e+03,1.167290115356445312e+02,8.238275146484375000e+01
4.148000000000000000e+03,1.085964736938476562e+02,8.524022674560546875e+01
4.149000000000000000e+03,1.123882904052734375e+02,8.933558654785156250e+01
4.150000000000000000e+03,1.100996093750000000e+02,1.039968566894531250e+02
4.151000000000000000e+03,1.145106735229492188e+02,1.333103637695312500e+02
4.152000000000000000e+03,1.153168792724609375e+02,1.231129531860351562e+02
4.153000000000000000e+03,1.138176040649414062e+02,1.062593536376953125e+02
4.154000000000000000e+03,1.067406234741210938e+02,8.595437622070312500e+01
4.155000000000000000e+03,1.119369888305664062e+02,1.506218109130859375e+02
4.156000000000000000e+03,1.164757232666015625e+02,8.313911437988281250e+01
4.157000000000000000e+03,1.155195617675781250e+02,8.860471343994140625e+01
4.158000000000000000e+03,1.021075515747070312e+02,9.071850585937500000e+01
