4.569000000000000000e+03,1.132798919677734375e+02,9.449228668212890625e+01
4.570000000000000000e+03,1.051365661621093750e+02,9.952416229248046875e+01
4.571000000000000000e+03,1.141221237182617188e+02,9.217676544189453125e+01
4.572000000000000000e+03,1.184765701293945312e+02,8.347674560546875000e+01
4.573000000000000000e+03,1.164358139038085938e+02,8.323811340332031250e+01
4.574000000000000000e+03,1.148859252929687500e+02,1.010742111206054688e+02
4.575000000000000000e+03,1.073473281860351562e+02,1.166507797241210938e+02
4.576000000000000000e+03,1.116151962280273438e+02,1.139375228881835938e+02
4.577000000000000000e+03,1.181429901123046875e+02,9.851721954345703125e+01
4.578000000000000000e+03,1.168814620971679688e+02,1.751181030273437500e+02
4.579000000000000000e+03,1.129920578002929688e+02,1.477712554931640625e+02
4.580000000000000000e+03,1.177280654907226562e+02,9.036941528320312500e+01
4.581000000000000000e+03,1.128333358764648438e+02,9.100985717773437500e+01
4.582000000000000000e+03,1.221529922485351562e+02,9.922607421875000000e+01
4.583000000000000000e+03,1.138433685302734375e+02,9.902474212646484375e+01
4.584000000000000000e+03,1.148128051757812500e+02,1.085852355957031250e+02
4.585000000000000000e+03,1.108949050903320312e+02,9.899066925048828125e+01
4.586000000000000000e+03,1.041111755371093750e+02,9.805252075195312500e+01
4.587000000000000000e+03,1.051251983642578125e+02,1.058782348632812500e+02
4.588000000000000000e+03,1.070013656616210938e+02,1.355702972412109375e+02
4.589000000000000000e+03,1.085059051513671875e+02,1.113683624267578125e+02
4.590000000000000000e+03,1.021906280517578125e+02,1.217256088256835938e+02
4.591000000000000000e+03,1.119423294067382812e+02,8.572296142578125000e+01
4.592000000000000000e+03,1.086790237426757812e+02,9.979108428955078125e+01
4.593000000000000000e+03,1.102868881225585938e+02,1.498743133544921875e+02
4.594000000000000000e+03,1.056674728393554688e+02,1.057055435180664062e+02
4.595000000000000000e+03,1.226508483886718750e+02,8.295246124267578125e+01
4.596000000000000000e+03,1.244621276855468750e+02,9.420455932617187500e+01
4.597000000000000000e+03,1.227081680297851562e+02,1.065767288208007812e+02
4.598000000000000000e+03,1.135794296264648438e+02,1.230948638916015625e+02
4.599000000000000000e+03,1.143814849853515625e+02,1.103820724487304688e+02
4.600000000000000000e+03,1.132544631958007812e+02,9.476731872558593750e+01
4.601000000000000000e+03,1.167437591552734375e+02,1.273908996582031250e+02
4.602000000000000000e+03,1.088319320678710938e+02,8.356643676757812500e+01
4.603000000000000000e+03,1.096800765991210938e+02,9.329244995117187500e+01
4.604000000000000000e+03,1.191278152465820312e+02,1.092374114990234375e+02
4.605000000000000000e+03,1.104303131103515625e+02,1.792479553222656250e+02
4.606000000000000000e+03,1.173234100341796875e+02,9.686225891113281250e+01
4.607000000000000000e+03,1.094369354248046875e+02,8.482319641113281250e+01
4.608000000000000000e+03,1.132201614379882812e+02,8.353513336181640625e+01
4.609000000000000000e+03,1.070268249511718750e+02,1.019637298583984375e+02
4.610000000000000000e+03,1.110068893432617188e+02,1.405773010253906250e+02
4.611000000000000000e+03,1.101227493286132812e+02,1.043898010253906250e+02
4.612000000000000000e+03,1.129407424926757812e+02,8.433755493164062500e+01
4.613000000000000000e+03,1.061538391113281250e+02,9.629694366455078125e+01
4.614000000000000000e+03,1.086725997924804688e+02,8.307969665527343750e+01
4.615000000000000000e+03,1.258408584594726562e+02,1.118435897827148438e+02
4.616000000000000000e+03,1.137491226196289062e+02,8.464308166503906250e+01
4.617000000000000000e+03,1.129175415039062500e+02,8.586691284179687500e+01
4.618000000000000000e+03,1.157923278808593750e+02,8.532850646972656250e+01
4.619000000000000000e+03,1.146084136962890625e+02,1.537537536621093750e+02
4.620000000000000000e+03,1.128758392333984375e+02,8.368920898437500000e+01
4.621000000000000000e+03,1.120694046020507812e+02,8.665143585205078125e+01
4.622000000000000000e+03,1.196756286621093750e+02,8.933720397949218750e+01
4.623000000000000000e+03,1.167239608764648438e+02,1.274863815307617188e+02
4.624000000000000000e+03,1.246443023681640625e+02,8.441911315917968750e+01
4.625000000000000000e+03,1.145281219482421875e+02,1.069838790893554688e+02
4.626000000000000000e+03,1.187797775268554688e+02,8.437284088134765625e+01
4.627000000000000000e+03,1.078552017211914062e+02,9.188456726074218750e+01
4.628000000000000000e+03,1.062356796264648438e+02,1.310543975830078125e+02
4.629000000000000000e+03,1.134071044921875000e+02,9.938629913330078125e+01
4.630000000000000000e+03,1.079239044189453125e+02,2.649827575683593750e+02
4.631000000000000000e+03,1.312190399169921875e+02,3.628561401367187500e+02
4.632000000000000000e+03,1.130605468750000000e+02,1.357940979003906250e+02
4.633000000000000000e+03,1.175724716186523438e+02,8.667082214355468750e+01
4.634000000000000000e+03,1.092893066406250000e+02,8.511077117919921875e+01
4.635000000000000000e+03,9.515029144287109375e+01,2.238922576904296875e+02
4.636000000000000000e+03,1.114372024536132812e+02,1.039782638549804688e+02
4.637000000000000000e+03,1.149735183715820312e+02,1.611711425781250000e+02
4.638000000000000000e+03,1.120531082153320312e+02,1.609646759033203125e+02
4.639000000000000000e+03,1.108541107177734375e+02,9.326207733154296875e+01
4.640000000000000000e+03,1.203819198608398438e+02,1.288124084472656250e+02
4.641000000000000000e+03,1.028420104980468750e+02,1.580196380615234375e+02
4.642000000000000000e+03,1.150654830932617188e+02,8.331250000000000000e+01
4.643000000000000000e+03,1.194042434692382812e+02,8.314253234863281250e+01
4.644000000000000000e+03,1.042152786254882812e+02,1.680765075683593750e+02
4.645000000000000000e+03,1.151998214721679688e+02,9.068131256103515625e+01
4.646000000000000000e+03,1.128624420166015625e+02,1.087325439453125000e+02
4.647000000000000000e+03,1.161957855224609375e+02,9.529067993164062500e+01
4.648000000000000000e+03,1.026814727783203125e+02,8.663330841064453125e+01
4.649000000000000000e+03,1.069152526855468750e+02,1.084514999389648438e+02
4.650000000000000000e+03,1.043346786499023438e+02,8.483959960937500000e+01
4.651000000000000000e+03,1.168996429443359375e+02,8.701078033447265625e+01
4.652000000000000000e+03,1.052020187377929688e+02,1.700770568847656250e+02
4.653000000000000000e+03,1.092591171264648438e+02,1.372850799560546875e+02
4.654000000000000000e+03,1.166842651367187500e+02,1.332938079833984375e+02
4.655000000000000000e+03,1.061721572875976562e+02,1.180178833007812500e+02
4.656000000000000000e+03,1.126889877319335938e+02,1.223937683105468750e+02
4.657000000000000000e+03,1.101565933227539062e+02,1.063281784057617188e+02
4.658000000000000000e+03,1.103723831176757812e+02,3.049741516113281250e+02
4.659000000000000000e+03,1.213986358642578125e+02,9.649747467041015625e+01
4.660000000000000000e+03,1.189293746948242188e+02,8.466854095458984375e+01
4.661000000000000000e+03,1.116182632446289062e+02,9.741670227050781250e+01
4.662000000000000000e+03,1.096667022705078125e+02,1.150752258300781250e+02
4.663000000000000000e+03,1.139904174804687500e+02,8.740374755859375000e+01
4.664000000000000000e+03,1.092538528442382812e+02,1.787203826904296875e+02
4.665000000000000000e+03,1.085442276000976562e+02,1.818136291503906250e+02
4.666000000000000000e+03,1.216344375610351562e+02,9.920004272460937500e+01
4.667000000000000000e+03,1.086497497558593750e+02,1.084608078002929688e+02
4.668000000000000000e+03,1.110010452270507812e+02,1.508306121826171875e+02
4.669000000000000000e+03,1.124724044799804688e+02,1.340243377685546875e+02
4.670000000000000000e+03,1.162289123535156250e+02,9.804671478271484375e+01
4.671000000000000000e+03,1.035831069946289062e+02,9.397087860107421875e+01
4.672000000000000000e+03,1.113926162719726562e+02,8.548560333251953125e+01
4.673000000000000000e+03,1.108158111572265625e+02,8.524959564208984375e+01
4.674000000000000000e+03,1.115498886108398438e+02,9.028311920166015625e+01
4.675000000000000000e+03,1.118505401611328125e+02,8.597737884521484375e+01
4.676000000000000000e+03,1.116846542358398438e+02,2.245943603515625000e+02
4.677000000000000000e+03,1.196083679199218750e+02,8.678005218505859375e+01
4.678000000000000000e+03,1.221400299072265625e+02,8.345352935791015625e+01
4.679000000000000000e+03,1.170783767700195312e+02,1.233468933105468750e+02
4.680000000000000000e+03,1.188266906738281250e+02,1.196562042236328125e+02
4.681000000000000000e+03,1.205654983520507812e+02,1.815172576904296875e+02
4.682000000000000000e+03,1.141044921875000000e+02,8.519081115722656250e+01
4.683000000000000000e+03,1.116890335083007812e+02,9.354635620117187500e+01
4.684000000000000000e+03,1.082257919311523438e+02,8.465898132324218750e+01
4.685000000000000000e+03,1.096463165283203125e+02,8.566350555419921875e+01
4.686000000000000000e+03,1.183532333374023438e+02,8.372377777099609375e+01
4.687000000000000000e+03,1.214400100708007812e+02,8.270270538330078125e+01
4.688000000000000000e+03,1.208727874755859375e+02,1.529226074218750000e+02
4.689000000000000000e+03,1.226950836181640625e+02,1.356202087402343750e+02
4.690000000000000000e+03,1.248507843017578125e+02,2.160604095458984375e+02
4.691000000000000000e+03,1.250977096557617188e+02,8.617700958251953125e+01
4.692000000000000000e+03,1.008953323364257812e+02,1.705806427001953125e+02
4.693000000000000000e+03,1.133127593994140625e+02,1.001696624755859375e+02
4.694000000000000000e+03,1.110526046752929688e+02,1.129915161132812500e+02
4.695000000000000000e+03,1.324153594970703125e+02,1.990176849365234375e+02
4.696000000000000000e+03,1.068488998413085938e+02,1.414624633789062500e+02
4.697000000000000000e+03,1.079900131225585938e+02,8.704141998291015625e+01
4.698000000000000000e+03,1.095629806518554688e+02,1.452175292968750000e+02
4.699000000000000000e+03,1.290016326904296875e+02,1.070350723266601562e+02
4.700000000000000000e+03,1.193403015136718750e+02,1.124662628173828125e+02
4.701000000000000000e+03,1.071637344360351562e+02,8.437570953369140625e+01
4.702000000000000000e+03,1.131476898193359375e+02,9.277070617675781250e+01
4.703000000000000000e+03,1.147491531372070312e+02,9.428762817382812500e+01
4.704000000000000000e+03,1.135469512939453125e+02,1.924807891845703125e+02
4.705000000000000000e+03,1.112853546142578125e+02,1.081491394042968750e+02
4.706000000000000000e+03,1.226478118896484375e+02,8.376637268066406250e+01
4.707000000000000000e+03,1.239740219116210938e+02,8.396205139160156250e+01
4.708000000000000000e+03,1.151764068603515625e+02,1.175218200683593750e+02
4.709000000000000000e+03,1.103805694580078125e+02,9.538140106201171875e+01
4.710000000000000000e+03,1.161791687011718750e+02,8.809139251708984375e+01
4.711000000000000000e+03,1.039025497436523438e+02,1.080622253417968750e+02
4.712000000000000000e+03,1.156950912475585938e+02,1.008146896362304688e+02
4.713000000000000000e+03,1.054624633789062500e+02,8.869522857666015625e+01
4.714000000000000000e+03,1.138402633666992188e+02,2.199983978271484375e+02
4.715000000000000000e+03,1.179668884277343750e+02,8.936499786376953125e+01
4.716000000000000000e+03,1.214997024536132812e+02,8.971176910400390625e+01
4.717000000000000000e+03,1.178117065429687500e+02,1.115547409057617188e+02
4.718000000000000000e+03,1.163589096069335938e+02,8.427958679199218750e+01
4.719000000000000000e+03,1.127565689086914062e+02,2.488915863037109375e+02
4.720000000000000000e+03,1.098834381103515625e+02,8.564967346191406250e+01
4.721000000000000000e+03,1.077448272705078125e+02,2.200217590332031250e+02
4.722000000000000000e+03,1.171641540527343750e+02,1.050050048828125000e+02
4.723000000000000000e+03,1.102610855102539062e+02,8.612744140625000000e+01
4.724000000000000000e+03,1.127673797607421875e+02,8.802495574951171875e+01
4.725000000000000000e+03,1.150234527587890625e+02,1.829768218994140625e+02
4.726000000000000000e+03,1.347375488281250000e+02,1.625029449462890625e+02
4.727000000000000000e+03,1.146963272094726562e+02,1.694164733886718750e+02
4.728000000000000000e+03,1.155106430053710938e+02,8.817165374755859375e+01
4.729000000000000000e+03,1.050959854125976562e+02,8.620897674560546875e+01
4.730000000000000000e+03,1.132603607177734375e+02,2.115858917236328125e+02
4.731000000000000000e+03,1.110124816894531250e+02,8.575455474853515625e+01
4.732000000000000000e+03,1.107721481323242188e+02,8.276226043701171875e+01
4.733000000000000000e+03,1.085956573486328125e+02,8.494577789306640625e+01
4.734000000000000000e+03,1.240831451416015625e+02,1.633575897216796875e+02
4.735000000000000000e+03,1.342310333251953125e+02,8.327262115478515625e+01
4.736000000000000000e+03,1.170713195800781250e+02,1.230198135375976562e+02
4.737000000000000000e+03,1.145720367431640625e+02,8.626090240478515625e+01
4.738000000000000000e+03,1.040972595214843750e+02,9.476599121093750000e+01
4.739000000000000000e+03,1.003467559814453125e+02,1.281556243896484375e+02
4.740000000000000000e+03,1.289860992431640625e+02,1.417562255859375000e+02
4.741000000000000000e+03,1.146705017089843750e+02,8.401042938232421875e+01
4.742000000000000000e+03,1.004178390502929688e+02,9.159793853759765625e+01
4.743000000000000000e+03,1.242882919311523438e+02,1.941848297119140625e+02
4.744000000000000000e+03,1.152444458007812500e+02,1.360233612060546875e+02
4.745000000000000000e+03,1.004465408325195312e+02,1.196495361328125000e+02
4.746000000000000000e+03,1.178537292480468750e+02,1.112962036132812500e+02
4.747000000000000000e+03,1.173905029296875000e+02,8.343342590332031250e+01
4.748000000000000000e+03,1.148680343627929688e+02,1.756112365722656250e+02
4.749000000000000000e+03,1.220053024291992188e+02,1.224834747314453125e+02
4.750000000000000000e+03,1.182414321899414062e+02,1.537924194335937500e+02
4.751000000000000000e+03,1.140170516967773438e+02,8.398601531982421875e+01
4.752000000000000000e+03,1.030458831787109375e+02,8.320939636230468750e+01
4.753000000000000000e+03,1.156675720214843750e+02,1.256085281372070312e+02
4.754000000000000000e+03,1.121447448730468750e+02,1.359835052490234375e+02
4.755000000000000000e+03,1.117704925537109375e+02,1.076513442993164062e+02
4.756000000000000000e+03,1.180016555786132812e+02,1.458153533935546875e+02
4.757000000000000000e+03,1.082673797607421875e+02,1.777612152099609375e+02
4.758000000000000000e+03,1.097527923583984375e+02,8.621971130371093750e+01
4.759000000000000000e+03,1.057542495727539062e+02,1.703683319091796875e+02
4.760000000000000000e+03,1.167363204956054688e+02,2.184400787353515625e+02
4.761000000000000000e+03,1.274541397094726562e+02,8.528254699707031250e+01
4.762000000000000000e+03,1.155169448852539062e+02,1.968271484375000000e+02
4.763000000000000000e+03,1.183902435302734375e+02,1.108206481933593750e+02
4.764000000000000000e+03,1.083684082031250000e+02,9.677580261230468750e+01
4.765000000000000000e+03,1.110266647338867188e+02,9.648442840576171875e+01
4.766000000000000000e+03,1.107029953002929688e+02,8.634662628173828125e+01
4.767000000000000000e+03,1.112233276367187500e+02,8.415646362304687500e+01
4.768000000000000000e+03,1.169152069091796875e+02,1.048593063354492188e+02
4.769000000000000000e+03,1.066334609985351562e+02,8.977126312255859375e+01
4.770000000000000000e+03,1.204956130981445312e+02,1.732942199707031250e+02
4.771000000000000000e+03,1.214713134765625000e+02,8.312918090820312500e+01
4.772000000000000000e+03,1.156447448730468750e+02,1.435482635498046875e+02
4.773000000000000000e+03,1.064932174682617188e+02,9.834368133544921875e+01
4.774000000000000000e+03,1.097850341796875000e+02,8.610329437255859375e+01
4.775000000000000000e+03,1.193462905883789062e+02,1.201338729858398438e+02
4.776000000000000000e+03,1.131856460571289062e+02,8.408970642089843750e+01
4.777000000000000000e+03,1.121578292846679688e+02,8.344289398193359375e+01
4.778000000000000000e+03,1.174455947875976562e+02,1.066919403076171875e+02
4.779000000000000000e+03,1.188451385498046875e+02,9.604562377929687500e+01
4.780000000000000000e+03,1.162936477661132812e+02,8.372480773925781250e+01
