4.096000000000000000e+03,1.101605758666992188e+02,1.281936340332031250e+02
4.097000000000000000e+03,1.096966552734375000e+02,1.450829162597656250e+02
4.098000000000000000e+03,1.199091644287109375e+02,1.458579254150390625e+02
4.099000000000000000e+03,1.187546157836914062e+02,1.235572052001953125e+02
4.100000000000000000e+03,1.206149444580078125e+02,1.271880874633789062e+02
4.101000000000000000e+03,1.049710845947265625e+02,1.575420837402343750e+02
4.102000000000000000e+03,1.352199249267578125e+02,1.250347442626953125e+02
4.103000000000000000e+03,1.396399536132812500e+02,1.099089279174804688e+02
4.104000000000000000e+03,1.490645904541015625e+02,1.105844650268554688e+02
4.105000000000000000e+03,9.830871582031250000e+01,1.166900482177734375e+02
4.106000000000000000e+03,1.246490020751953125e+02,2.409132385253906250e+02
4.107000000000000000e+03,1.236172332763671875e+02,1.183043594360351562e+02
4.108000000000000000e+03,1.171347961425781250e+02,1.211907119750976562e+02
4.109000000000000000e+03,1.168704986572265625e+02,1.170433578491210938e+02
4.110000000000000000e+03,1.156218643188476562e+02,1.624768218994140625e+02
4.111000000000000000e+03,1.861458892822265625e+02,1.660444183349609375e+02
4.112000000000000000e+03,1.181902313232421875e+02,1.215904159545898438e+02
4.113000000000000000e+03,1.142231369018554688e+02,1.292043151855468750e+02
4.114000000000000000e+03,1.158023071289062500e+02,1.276622924804687500e+02
4.115000000000000000e+03,1.153441390991210938e+02,1.164437408447265625e+02
4.116000000000000000e+03,1.199856491088867188e+02,1.239017181396484375e+02
4.117000000000000000e+03,1.157998352050781250e+02,1.705809631347656250e+02
4.118000000000000000e+03,1.214609756469726562e+02,1.691055450439453125e+02
4.119000000000000000e+03,1.108443450927734375e+02,1.673985900878906250e+02
4.120000000000000000e+03,1.149489517211914062e+02,1.210039291381835938e+02
4.121000000000000000e+03,1.138345489501953125e+02,1.404571075439453125e+02
4.122000000000000000e+03,1.430603027343750000e+02,1.195451736450195312e+02
4.123000000000000000e+03,1.039003372192382812e+02,2.576546325683593750e+02
4.124000000000000000e+03,1.127967376708984375e+02,1.238833312988281250e+02
4.125000000000000000e+03,1.118861312866210938e+02,1.134756851196289062e+02
4.126000000000000000e+03,1.053043823242187500e+02,1.284391326904296875e+02
4.127000000000000000e+03,1.204867401123046875e+02,1.299933776855468750e+02
4.128000000000000000e+03,1.118431396484375000e+02,1.139089050292968750e+02
4.129000000000000000e+03,1.164062118530273438e+02,1.413608856201171875e+02
4.130000000000000000e+03,1.273704910278320312e+02,1.529272460937500000e+02
4.131000000000000000e+03,1.184662017822265625e+02,1.154205169677734375e+02
4.132000000000000000e+03,1.147981033325195312e+02,1.156591110229492188e+02
4.133000000000000000e+03,1.267323074340820312e+02,2.602539367675781250e+02
4.134000000000000000e+03,1.184518508911132812e+02,1.261850891113281250e+02
4.135000000000000000e+03,1.098107986450195312e+02,1.121499557495117188e+02
4.136000000000000000e+03,1.126967163085937500e+02,1.469620666503906250e+02
4.137000000000000000e+03,1.229987182617187500e+02,1.413385467529296875e+02
4.138000000000000000e+03,1.160245819091796875e+02,1.107285385131835938e+02
4.139000000000000000e+03,1.127452011108398438e+02,1.411643676757812500e+02
4.140000000000000000e+03,1.310078430175781250e+02,1.674883422851562500e+02
4.141000000000000000e+03,1.232797775268554688e+02,1.189023742675781250e+02
4.142000000000000000e+03,1.168413467407226562e+02,1.174182434082031250e+02
4.143000000000000000e+03,1.222073211669921875e+02,1.819139251708984375e+02
4.144000000000000000e+03,1.258971633911132812e+02,1.387437133789062500e+02
4.145000000000000000e+03,1.109141464233398438e+02,1.128590698242187500e+02
4.146000000000000000e+03,1.105787734985351562e+02,1.310746154785156250e+02
4.147000000000000000e+03,1.671045227050781250e+02,1.264435577392578125e+02
4.148000000000000000e+03,1.170950241088867188e+02,1.132768325805664062e+02
4.149000000000000000e+03,1.244186782836914062e+02,1.148311767578125000e+02
4.150000000000000000e+03,1.100598754882812500e+02,1.595443572998046875e+02
4.151000000000000000e+03,1.403368835449218750e+02,1.244244232177734375e+02
4.152000000000000000e+03,1.338596191406250000e+02,1.126726684570312500e+02
4.153000000000000000e+03,1.155045852661132812e+02,1.235742645263671875e+02
4.154000000000000000e+03,1.966011352539062500e+02,1.575588378906250000e+02
4.155000000000000000e+03,1.791975402832031250e+02,1.335449371337890625e+02
4.156000000000000000e+03,1.156702194213867188e+02,1.279263229370117188e+02
4.157000000000000000e+03,1.251189880371093750e+02,1.449598541259765625e+02
4.158000000000000000e+03,1.138333969116210938e+02,1.867584838867187500e+02
4.159000000000000000e+03,1.206760253906250000e+02,1.608800354003906250e+02
4.160000000000000000e+03,1.191995849609375000e+02,1.204703140258789062e+02
4.161000000000000000e+03,1.159997100830078125e+02,1.984483337402343750e+02
4.162000000000000000e+03,1.157861328125000000e+02,2.792513122558593750e+02
4.163000000000000000e+03,1.137817993164062500e+02,1.452687072753906250e+02
4.164000000000000000e+03,1.234637832641601562e+02,1.255460052490234375e+02
4.165000000000000000e+03,1.389345550537109375e+02,1.140079193115234375e+02
4.166000000000000000e+03,1.094703674316406250e+02,1.500298309326171875e+02
4.167000000000000000e+03,1.197695312500000000e+02,1.343690948486328125e+02
4.168000000000000000e+03,1.123883819580078125e+02,1.458782806396484375e+02
4.169000000000000000e+03,1.177463226318359375e+02,1.711882781982421875e+02
4.170000000000000000e+03,1.090041580200195312e+02,1.178997421264648438e+02
4.171000000000000000e+03,1.222835464477539062e+02,1.250485992431640625e+02
4.172000000000000000e+03,1.202112274169921875e+02,2.043098449707031250e+02
4.173000000000000000e+03,1.053542022705078125e+02,1.954440307617187500e+02
4.174000000000000000e+03,1.576099548339843750e+02,1.249730377197265625e+02
4.175000000000000000e+03,1.148582839965820312e+02,1.180761032104492188e+02
4.176000000000000000e+03,1.191222686767578125e+02,1.769111633300781250e+02
4.177000000000000000e+03,1.099904403686523438e+02,1.134447937011718750e+02
4.178000000000000000e+03,1.173071365356445312e+02,1.352263946533203125e+02
4.179000000000000000e+03,1.143161087036132812e+02,1.451849975585937500e+02
4.180000000000000000e+03,1.422969207763671875e+02,1.320187988281250000e+02
4.181000000000000000e+03,1.158528671264648438e+02,1.181872940063476562e+02
4.182000000000000000e+03,1.316292266845703125e+02,1.687015075683593750e+02
4.183000000000000000e+03,1.210760498046875000e+02,1.476949615478515625e+02
4.184000000000000000e+03,1.301956634521484375e+02,1.276131591796875000e+02
4.185000000000000000e+03,1.174213943481445312e+02,1.130945892333984375e+02
4.186000000000000000e+03,1.237508163452148438e+02,1.567023925781250000e+02
4.187000000000000000e+03,1.087969512939453125e+02,1.155363159179687500e+02
4.188000000000000000e+03,1.151238174438476562e+02,2.091691131591796875e+02
4.189000000000000000e+03,1.197073440551757812e+02,1.346293334960937500e+02
4.190000000000000000e+03,1.117226104736328125e+02,1.235859451293945312e+02
4.191000000000000000e+03,1.201936569213867188e+02,1.250647659301757812e+02
4.192000000000000000e+03,1.114827957153320312e+02,1.241843338012695312e+02
4.193000000000000000e+03,1.202250061035156250e+02,1.431489105224609375e+02
4.194000000000000000e+03,1.065849914550781250e+02,2.331883239746093750e+02
4.195000000000000000e+03,1.125829544067382812e+02,1.882703399658203125e+02
4.196000000000000000e+03,1.306035461425781250e+02,1.128264465332031250e+02
4.197000000000000000e+03,1.105843505859375000e+02,1.092096099853515625e+02
4.198000000000000000e+03,1.394506378173828125e+02,1.176961135864257812e+02
4.199000000000000000e+03,1.149190750122070312e+02,1.971210479736328125e+02
4.200000000000000000e+03,1.163320236206054688e+02,1.659908599853515625e+02
4.201000000000000000e+03,1.207996368408203125e+02,1.218941497802734375e+02
4.202000000000000000e+03,1.071033020019531250e+02,1.214281921386718750e+02
4.203000000000000000e+03,1.119176712036132812e+02,1.149332275390625000e+02
4.204000000000000000e+03,1.021506729125976562e+02,1.499564514160156250e+02
4.205000000000000000e+03,1.178584365844726562e+02,1.294850921630859375e+02
4.206000000000000000e+03,1.226413955688476562e+02,1.433753204345703125e+02
4.207000000000000000e+03,1.073637161254882812e+02,1.561790618896484375e+02
4.208000000000000000e+03,1.206077346801757812e+02,1.497730865478515625e+02
4.209000000000000000e+03,1.183537597656250000e+02,1.917277984619140625e+02
4.210000000000000000e+03,1.123682785034179688e+02,1.203807907104492188e+02
4.211000000000000000e+03,1.151078414916992188e+02,2.719172363281250000e+02
4.212000000000000000e+03,1.203121032714843750e+02,2.172833557128906250e+02
4.213000000000000000e+03,1.141776123046875000e+02,1.270249099731445312e+02
4.214000000000000000e+03,1.044243774414062500e+02,1.440954895019531250e+02
4.215000000000000000e+03,1.419440612792968750e+02,1.300218963623046875e+02
4.216000000000000000e+03,1.058733749389648438e+02,1.171346054077148438e+02
4.217000000000000000e+03,1.111119918823242188e+02,1.256270370483398438e+02
4.218000000000000000e+03,1.224413146972656250e+02,1.402365722656250000e+02
4.219000000000000000e+03,1.167945709228515625e+02,1.159907989501953125e+02
4.220000000000000000e+03,1.193298950195312500e+02,1.327014160156250000e+02
4.221000000000000000e+03,1.585767517089843750e+02,1.186600723266601562e+02
4.222000000000000000e+03,1.061025543212890625e+02,1.090986404418945312e+02
4.223000000000000000e+03,1.142029037475585938e+02,1.110692291259765625e+02
4.224000000000000000e+03,1.196530380249023438e+02,1.171579742431640625e+02
4.225000000000000000e+03,1.118910598754882812e+02,2.198817901611328125e+02
4.226000000000000000e+03,1.206459808349609375e+02,1.555611572265625000e+02
4.227000000000000000e+03,1.189110183715820312e+02,1.188701095581054688e+02
4.228000000000000000e+03,1.147451705932617188e+02,1.238776168823242188e+02
4.229000000000000000e+03,1.200340499877929688e+02,1.604810485839843750e+02
4.230000000000000000e+03,1.165304794311523438e+02,1.130903625488281250e+02
4.231000000000000000e+03,1.139864578247070312e+02,1.386000823974609375e+02
4.232000000000000000e+03,1.278503723144531250e+02,1.227225570678710938e+02
4.233000000000000000e+03,1.606519317626953125e+02,1.484780883789062500e+02
4.234000000000000000e+03,1.152870635986328125e+02,1.121547317504882812e+02
4.235000000000000000e+03,1.338347625732421875e+02,1.222181015014648438e+02
4.236000000000000000e+03,1.109934539794921875e+02,1.149389648437500000e+02
4.237000000000000000e+03,1.175422210693359375e+02,1.261439208984375000e+02
4.238000000000000000e+03,1.654465942382812500e+02,1.245444335937500000e+02
4.239000000000000000e+03,1.339022827148437500e+02,1.278406219482421875e+02
4.240000000000000000e+03,1.142459793090820312e+02,1.377711791992187500e+02
4.241000000000000000e+03,1.211626510620117188e+02,1.977850646972656250e+02
4.242000000000000000e+03,1.283695068359375000e+02,5.408287353515625000e+02
4.243000000000000000e+03,1.369178619384765625e+02,1.248110122680664062e+02
4.244000000000000000e+03,1.111310195922851562e+02,1.239393692016601562e+02
4.245000000000000000e+03,1.129820022583007812e+02,1.692827758789062500e+02
4.246000000000000000e+03,1.204812774658203125e+02,1.538590545654296875e+02
4.247000000000000000e+03,1.172755508422851562e+02,1.158870010375976562e+02
4.248000000000000000e+03,1.139036102294921875e+02,1.574093933105468750e+02
4.249000000000000000e+03,1.304626922607421875e+02,2.135358886718750000e+02
4.250000000000000000e+03,1.164326858520507812e+02,2.013323059082031250e+02
4.251000000000000000e+03,2.300863037109375000e+02,1.568247833251953125e+02
4.252000000000000000e+03,1.261518325805664062e+02,1.996890411376953125e+02
4.253000000000000000e+03,1.216792678833007812e+02,1.304452362060546875e+02
4.254000000000000000e+03,1.246620635986328125e+02,1.315223693847656250e+02
4.255000000000000000e+03,1.200670928955078125e+02,1.199986343383789062e+02
4.256000000000000000e+03,1.128636932373046875e+02,1.264430999755859375e+02
4.257000000000000000e+03,1.238410720825195312e+02,1.202793045043945312e+02
4.258000000000000000e+03,1.055012893676757812e+02,1.213498382568359375e+02
4.259000000000000000e+03,1.458930664062500000e+02,1.275532150268554688e+02
4.260000000000000000e+03,1.031708450317382812e+02,1.300422515869140625e+02
4.261000000000000000e+03,1.115481414794921875e+02,1.257949447631835938e+02
4.262000000000000000e+03,1.372594757080078125e+02,1.161068878173828125e+02
4.263000000000000000e+03,1.118248214721679688e+02,1.358175354003906250e+02
4.264000000000000000e+03,1.273963928222656250e+02,1.140991210937500000e+02
4.265000000000000000e+03,1.001171569824218750e+02,1.305464172363281250e+02
4.266000000000000000e+03,1.125512619018554688e+02,1.400151214599609375e+02
4.267000000000000000e+03,1.100531539916992188e+02,2.516147766113281250e+02
4.268000000000000000e+03,1.143875274658203125e+02,1.177245025634765625e+02
4.269000000000000000e+03,1.140098800659179688e+02,2.168985900878906250e+02
4.270000000000000000e+03,1.094762802124023438e+02,1.175900726318359375e+02
4.271000000000000000e+03,1.083855743408203125e+02,1.542838439941406250e+02
4.272000000000000000e+03,1.090229797363281250e+02,1.566014709472656250e+02
4.273000000000000000e+03,1.138912353515625000e+02,1.351584472656250000e+02
4.274000000000000000e+03,1.111747970581054688e+02,1.555047302246093750e+02
4.275000000000000000e+03,1.151565093994140625e+02,1.370219879150390625e+02
4.276000000000000000e+03,1.230772476196289062e+02,1.602255096435546875e+02
4.277000000000000000e+03,1.111203842163085938e+02,1.618890991210937500e+02
4.278000000000000000e+03,1.143620758056640625e+02,1.370219726562500000e+02
4.279000000000000000e+03,1.186563873291015625e+02,1.271411132812500000e+02
4.280000000000000000e+03,1.104545516967773438e+02,1.730980834960937500e+02
4.281000000000000000e+03,1.360810241699218750e+02,1.238292236328125000e+02
4.282000000000000000e+03,1.113938522338867188e+02,1.365601654052734375e+02
4.283000000000000000e+03,1.112501983642578125e+02,1.267124557495117188e+02
4.284000000000000000e+03,1.112502899169921875e+02,1.160221862792968750e+02
4.285000000000000000e+03,1.219270095825195312e+02,1.139699554443359375e+02
4.286000000000000000e+03,1.405210876464843750e+02,2.216105957031250000e+02
4.287000000000000000e+03,1.254207611083984375e+02,1.245157089233398438e+02
4.288000000000000000e+03,1.126795654296875000e+02,1.239695434570312500e+02
4.289000000000000000e+03,1.502488861083984375e+02,1.215771713256835938e+02
4.290000000000000000e+03,1.166642227172851562e+02,1.215561065673828125e+02
4.291000000000000000e+03,1.133242340087890625e+02,1.310287933349609375e+02
4.292000000000000000e+03,1.164756164550781250e+02,1.322192993164062500e+02
4.293000000000000000e+03,1.126710281372070312e+02,1.347963256835937500e+02
4.294000000000000000e+03,1.172505569458007812e+02,1.255006484985351562e+02
4.295000000000000000e+03,1.139278106689453125e+02,1.614973602294921875e+02
4.296000000000000000e+03,1.198776168823242188e+02,1.239715499877929688e+02
4.297000000000000000e+03,1.133880844116210938e+02,1.696625671386718750e+02
4.298000000000000000e+03,1.138884124755859375e+02,1.327709808349609375e+02
4.299000000000000000e+03,1.213953247070312500e+02,1.169372406005859375e+02
4.300000000000000000e+03,1.201818389892578125e+02,1.354521789550781250e+02
4.301000000000000000e+03,1.157552490234375000e+02,1.192180023193359375e+02
4.302000000000000000e+03,1.174868774414062500e+02,1.170214920043945312e+02
4.303000000000000000e+03,1.118174819946289062e+02,1.213629989624023438e+02
4.304000000000000000e+03,1.050713653564453125e+02,1.191884231567382812e+02
4.305000000000000000e+03,1.157043838500976562e+02,1.455199279785156250e+02
4.306000000000000000e+03,1.208899993896484375e+02,1.273681869506835938e+02
4.307000000000000000e+03,1.515305328369140625e+02,1.228195190429687500e+02
