4.121000000000000000e+03,1.071424942016601562e+02,1.334783935546875000e+02
4.122000000000000000e+03,1.053639450073242188e+02,1.238123168945312500e+02
4.123000000000000000e+03,1.063486709594726562e+02,1.570837249755859375e+02
4.124000000000000000e+03,1.125454330444335938e+02,1.633566589355468750e+02
4.125000000000000000e+03,1.013692398071289062e+02,1.151699981689453125e+02
4.126000000000000000e+03,1.028555526733398438e+02,2.927343750000000000e+02
4.127000000000000000e+03,1.063075866699218750e+02,1.261614379882812500e+02
4.128000000000000000e+03,1.003089447021484375e+02,1.380669403076171875e+02
4.129000000000000000e+03,1.041096725463867188e+02,1.625493011474609375e+02
4.130000000000000000e+03,1.014020996093750000e+02,1.445972137451171875e+02
4.131000000000000000e+03,1.041522674560546875e+02,1.189237213134765625e+02
4.132000000000000000e+03,1.037510070800781250e+02,1.325166473388671875e+02
4.133000000000000000e+03,1.063231735229492188e+02,1.458750762939453125e+02
4.134000000000000000e+03,9.982736206054687500e+01,1.327447967529296875e+02
4.135000000000000000e+03,1.031698455810546875e+02,1.288373870849609375e+02
4.136000000000000000e+03,9.990813446044921875e+01,1.219078979492187500e+02
4.137000000000000000e+03,1.058623962402343750e+02,1.283295745849609375e+02
4.138000000000000000e+03,1.038932723999023438e+02,1.746960754394531250e+02
4.139000000000000000e+03,1.056366424560546875e+02,1.127925872802734375e+02
4.140000000000000000e+03,1.029922409057617188e+02,1.886582641601562500e+02
4.141000000000000000e+03,1.143728256225585938e+02,1.500353851318359375e+02
4.142000000000000000e+03,9.481153106689453125e+01,2.030820465087890625e+02
4.143000000000000000e+03,1.077793350219726562e+02,1.167246170043945312e+02
4.144000000000000000e+03,1.067372360229492188e+02,1.212577133178710938e+02
4.145000000000000000e+03,1.019287796020507812e+02,2.185796813964843750e+02
4.146000000000000000e+03,1.112123870849609375e+02,1.855003509521484375e+02
4.147000000000000000e+03,1.095413055419921875e+02,2.494586334228515625e+02
4.148000000000000000e+03,1.099194564819335938e+02,1.196401824951171875e+02
4.149000000000000000e+03,1.083038940429687500e+02,1.683136901855468750e+02
4.150000000000000000e+03,1.030224304199218750e+02,1.307264251708984375e+02
4.151000000000000000e+03,1.058754577636718750e+02,1.135255508422851562e+02
4.152000000000000000e+03,1.039744033813476562e+02,1.212373733520507812e+02
4.153000000000000000e+03,1.087168350219726562e+02,1.424029998779296875e+02
4.154000000000000000e+03,1.181809234619140625e+02,1.208128356933593750e+02
4.155000000000000000e+03,9.899562835693359375e+01,1.428969879150390625e+02
4.156000000000000000e+03,1.031248703002929688e+02,1.137459182739257812e+02
4.157000000000000000e+03,1.000993881225585938e+02,1.135127487182617188e+02
4.158000000000000000e+03,1.082825622558593750e+02,1.814384002685546875e+02
4.159000000000000000e+03,1.062386779785156250e+02,3.754523925781250000e+02
4.160000000000000000e+03,1.102072372436523438e+02,1.331581726074218750e+02
4.161000000000000000e+03,1.106066741943359375e+02,1.147682495117187500e+02
4.162000000000000000e+03,1.069911422729492188e+02,1.250991744995117188e+02
4.163000000000000000e+03,1.046077575683593750e+02,1.447663421630859375e+02
4.164000000000000000e+03,1.053012771606445312e+02,1.414640045166015625e+02
4.165000000000000000e+03,9.691240692138671875e+01,2.663282775878906250e+02
4.166000000000000000e+03,1.090168609619140625e+02,1.536451263427734375e+02
4.167000000000000000e+03,1.056830291748046875e+02,1.410503997802734375e+02
4.168000000000000000e+03,1.110124893188476562e+02,1.451647338867187500e+02
4.169000000000000000e+03,1.022876358032226562e+02,1.280508117675781250e+02
4.170000000000000000e+03,1.135901336669921875e+02,1.122186737060546875e+02
4.171000000000000000e+03,1.118878479003906250e+02,1.155793838500976562e+02
4.172000000000000000e+03,1.089032897949218750e+02,1.396553955078125000e+02
4.173000000000000000e+03,1.040057373046875000e+02,1.216696701049804688e+02
4.174000000000000000e+03,1.073775787353515625e+02,1.126531219482421875e+02
4.175000000000000000e+03,1.067342224121093750e+02,1.126744384765625000e+02
4.176000000000000000e+03,1.049776763916015625e+02,1.349511566162109375e+02
4.177000000000000000e+03,1.146885986328125000e+02,2.074011688232421875e+02
4.178000000000000000e+03,1.050794296264648438e+02,1.454383697509765625e+02
4.179000000000000000e+03,1.103499908447265625e+02,1.186502838134765625e+02
4.180000000000000000e+03,1.063300704956054688e+02,1.897598724365234375e+02
4.181000000000000000e+03,1.363459014892578125e+02,1.975448760986328125e+02
4.182000000000000000e+03,1.028435211181640625e+02,1.728208923339843750e+02
4.183000000000000000e+03,1.138125915527343750e+02,1.364186859130859375e+02
4.184000000000000000e+03,1.103749313354492188e+02,1.120392379760742188e+02
4.185000000000000000e+03,1.074427337646484375e+02,1.262631912231445312e+02
4.186000000000000000e+03,1.066715087890625000e+02,1.617472229003906250e+02
4.187000000000000000e+03,1.042666320800781250e+02,1.210903778076171875e+02
4.188000000000000000e+03,1.018387908935546875e+02,1.282349548339843750e+02
4.189000000000000000e+03,1.067970504760742188e+02,1.162866287231445312e+02
4.190000000000000000e+03,1.042010192871093750e+02,1.143206481933593750e+02
4.191000000000000000e+03,1.066607055664062500e+02,2.179715118408203125e+02
4.192000000000000000e+03,1.079418563842773438e+02,1.473268585205078125e+02
4.193000000000000000e+03,1.071412048339843750e+02,1.196271591186523438e+02
4.194000000000000000e+03,1.122853546142578125e+02,1.781035003662109375e+02
4.195000000000000000e+03,1.076254501342773438e+02,1.123618469238281250e+02
4.196000000000000000e+03,1.072443008422851562e+02,2.196989440917968750e+02
4.197000000000000000e+03,1.082438735961914062e+02,1.116455078125000000e+02
4.198000000000000000e+03,1.061085128784179688e+02,2.024812469482421875e+02
4.199000000000000000e+03,1.025399475097656250e+02,1.279163055419921875e+02
4.200000000000000000e+03,1.061055450439453125e+02,1.252237930297851562e+02
4.201000000000000000e+03,1.270464248657226562e+02,1.204446487426757812e+02
4.202000000000000000e+03,1.116051635742187500e+02,1.309736175537109375e+02
4.203000000000000000e+03,1.030764389038085938e+02,1.213918609619140625e+02
4.204000000000000000e+03,1.074077453613281250e+02,1.121976699829101562e+02
4.205000000000000000e+03,1.146449890136718750e+02,1.119967803955078125e+02
4.206000000000000000e+03,1.162204437255859375e+02,1.138369674682617188e+02
4.207000000000000000e+03,9.987804412841796875e+01,2.871960754394531250e+02
4.208000000000000000e+03,1.088102798461914062e+02,1.134706726074218750e+02
4.209000000000000000e+03,1.005952301025390625e+02,1.167347564697265625e+02
4.210000000000000000e+03,1.407028045654296875e+02,1.106491394042968750e+02
4.211000000000000000e+03,1.237462234497070312e+02,1.254454498291015625e+02
4.212000000000000000e+03,1.077121124267578125e+02,1.146545333862304688e+02
4.213000000000000000e+03,1.445830383300781250e+02,1.439512939453125000e+02
4.214000000000000000e+03,1.538053588867187500e+02,1.683671875000000000e+02
4.215000000000000000e+03,1.407201232910156250e+02,5.338921508789062500e+02
4.216000000000000000e+03,1.521904144287109375e+02,3.088401794433593750e+02
4.217000000000000000e+03,1.365798797607421875e+02,1.150909729003906250e+02
4.218000000000000000e+03,1.319497070312500000e+02,2.668617858886718750e+02
4.219000000000000000e+03,1.451317138671875000e+02,1.176926727294921875e+02
4.220000000000000000e+03,1.149997329711914062e+02,1.276791687011718750e+02
4.221000000000000000e+03,1.019093017578125000e+02,3.100046081542968750e+02
4.222000000000000000e+03,1.044434814453125000e+02,1.797634582519531250e+02
4.223000000000000000e+03,1.112072296142578125e+02,1.225903396606445312e+02
4.224000000000000000e+03,1.115118865966796875e+02,1.177965393066406250e+02
4.225000000000000000e+03,1.070690231323242188e+02,1.940796051025390625e+02
4.226000000000000000e+03,1.040185089111328125e+02,1.129771270751953125e+02
4.227000000000000000e+03,1.050191345214843750e+02,1.126474838256835938e+02
4.228000000000000000e+03,1.254823303222656250e+02,4.980846862792968750e+02
4.229000000000000000e+03,1.115506896972656250e+02,1.239895629882812500e+02
4.230000000000000000e+03,1.084651031494140625e+02,1.764687805175781250e+02
4.231000000000000000e+03,9.510047149658203125e+01,1.127112655639648438e+02
4.232000000000000000e+03,1.178570022583007812e+02,3.281826477050781250e+02
4.233000000000000000e+03,1.479056243896484375e+02,1.586724548339843750e+02
4.234000000000000000e+03,1.107949600219726562e+02,1.130679016113281250e+02
4.235000000000000000e+03,1.067253723144531250e+02,1.266420135498046875e+02
4.236000000000000000e+03,1.539813537597656250e+02,1.398817138671875000e+02
4.237000000000000000e+03,1.082775497436523438e+02,1.440815734863281250e+02
4.238000000000000000e+03,1.068504104614257812e+02,1.188769836425781250e+02
4.239000000000000000e+03,1.156492538452148438e+02,1.155813446044921875e+02
4.240000000000000000e+03,1.041548995971679688e+02,1.148149642944335938e+02
4.241000000000000000e+03,1.029118194580078125e+02,1.157479782104492188e+02
4.242000000000000000e+03,1.065548248291015625e+02,1.128796691894531250e+02
4.243000000000000000e+03,1.028022842407226562e+02,1.401612701416015625e+02
4.244000000000000000e+03,1.163176422119140625e+02,1.163350601196289062e+02
4.245000000000000000e+03,1.019857406616210938e+02,1.138339843750000000e+02
4.246000000000000000e+03,1.095399017333984375e+02,1.152498397827148438e+02
4.247000000000000000e+03,1.275090484619140625e+02,1.440434112548828125e+02
4.248000000000000000e+03,1.139924087524414062e+02,1.499138183593750000e+02
4.249000000000000000e+03,1.072181854248046875e+02,1.659869384765625000e+02
4.250000000000000000e+03,1.149908599853515625e+02,1.577621612548828125e+02
4.251000000000000000e+03,1.011561203002929688e+02,1.819641265869140625e+02
4.252000000000000000e+03,1.030182189941406250e+02,2.652749938964843750e+02
4.253000000000000000e+03,1.117878417968750000e+02,2.463943634033203125e+02
4.254000000000000000e+03,1.070097274780273438e+02,2.412860412597656250e+02
4.255000000000000000e+03,1.098385772705078125e+02,1.127305526733398438e+02
4.256000000000000000e+03,1.106871948242187500e+02,1.208743896484375000e+02
4.257000000000000000e+03,9.613837432861328125e+01,1.815107116699218750e+02
4.258000000000000000e+03,1.114216232299804688e+02,1.474773254394531250e+02
4.259000000000000000e+03,1.046728363037109375e+02,1.755222930908203125e+02
4.260000000000000000e+03,1.063647689819335938e+02,2.349294281005859375e+02
4.261000000000000000e+03,1.145448074340820312e+02,1.473183746337890625e+02
4.262000000000000000e+03,1.003837509155273438e+02,1.274097671508789062e+02
4.263000000000000000e+03,1.108321609497070312e+02,1.215397567749023438e+02
4.264000000000000000e+03,1.337034149169921875e+02,1.112497253417968750e+02
4.265000000000000000e+03,1.607498321533203125e+02,1.334952545166015625e+02
4.266000000000000000e+03,1.117837295532226562e+02,1.471022186279296875e+02
4.267000000000000000e+03,1.023557357788085938e+02,1.145869827270507812e+02
4.268000000000000000e+03,9.967561340332031250e+01,1.358733978271484375e+02
4.269000000000000000e+03,1.063843460083007812e+02,1.136371002197265625e+02
4.270000000000000000e+03,1.001478729248046875e+02,1.230106353759765625e+02
4.271000000000000000e+03,1.074208908081054688e+02,1.336305389404296875e+02
4.272000000000000000e+03,1.020334472656250000e+02,1.840314483642578125e+02
4.273000000000000000e+03,1.189586486816406250e+02,1.624848937988281250e+02
4.274000000000000000e+03,1.031981277465820312e+02,1.125525741577148438e+02
4.275000000000000000e+03,1.172923278808593750e+02,1.152755966186523438e+02
4.276000000000000000e+03,1.322251434326171875e+02,1.096773223876953125e+02
4.277000000000000000e+03,1.397218017578125000e+02,1.547008972167968750e+02
4.278000000000000000e+03,1.483106994628906250e+02,3.069524230957031250e+02
4.279000000000000000e+03,9.951605224609375000e+01,1.127867202758789062e+02
4.280000000000000000e+03,1.197101898193359375e+02,6.105248413085937500e+02
4.281000000000000000e+03,1.478937225341796875e+02,4.436684875488281250e+02
4.282000000000000000e+03,1.088012390136718750e+02,1.203553085327148438e+02
4.283000000000000000e+03,1.107970733642578125e+02,1.167140655517578125e+02
4.284000000000000000e+03,1.104417343139648438e+02,1.309097290039062500e+02
4.285000000000000000e+03,1.020456771850585938e+02,1.216228866577148438e+02
4.286000000000000000e+03,1.202684707641601562e+02,1.126645736694335938e+02
4.287000000000000000e+03,1.036266403198242188e+02,1.174340133666992188e+02
4.288000000000000000e+03,1.084585494995117188e+02,1.200763854980468750e+02
4.289000000000000000e+03,9.505765533447265625e+01,1.208123931884765625e+02
4.290000000000000000e+03,1.045475463867187500e+02,2.334065093994140625e+02
4.291000000000000000e+03,1.241327590942382812e+02,1.408533020019531250e+02
4.292000000000000000e+03,1.154957275390625000e+02,1.260908432006835938e+02
4.293000000000000000e+03,1.130855941772460938e+02,1.131111297607421875e+02
4.294000000000000000e+03,1.100030593872070312e+02,1.134615783691406250e+02
4.295000000000000000e+03,9.107195281982421875e+01,2.057572479248046875e+02
4.296000000000000000e+03,1.326966247558593750e+02,1.121707229614257812e+02
4.297000000000000000e+03,1.492630615234375000e+02,2.275653228759765625e+02
4.298000000000000000e+03,1.405018157958984375e+02,2.965479431152343750e+02
4.299000000000000000e+03,1.185397491455078125e+02,1.626089630126953125e+02
4.300000000000000000e+03,1.096866149902343750e+02,1.418125152587890625e+02
4.301000000000000000e+03,1.026195220947265625e+02,1.516991271972656250e+02
4.302000000000000000e+03,1.094327926635742188e+02,1.181853332519531250e+02
4.303000000000000000e+03,1.058746490478515625e+02,1.212522811889648438e+02
4.304000000000000000e+03,1.061424255371093750e+02,1.129893798828125000e+02
4.305000000000000000e+03,9.213291168212890625e+01,1.486739501953125000e+02
4.306000000000000000e+03,1.072846832275390625e+02,1.212710189819335938e+02
4.307000000000000000e+03,9.330242156982421875e+01,1.130001068115234375e+02
4.308000000000000000e+03,1.149564819335937500e+02,1.095733489990234375e+02
4.309000000000000000e+03,1.050186538696289062e+02,1.191528320312500000e+02
4.310000000000000000e+03,1.023345642089843750e+02,1.582113494873046875e+02
4.311000000000000000e+03,1.101029663085937500e+02,2.135852050781250000e+02
4.312000000000000000e+03,1.125780029296875000e+02,1.185247039794921875e+02
4.313000000000000000e+03,1.014238281250000000e+02,1.267524337768554688e+02
4.314000000000000000e+03,9.876272583007812500e+01,1.224631729125976562e+02
4.315000000000000000e+03,1.090637435913085938e+02,3.062519226074218750e+02
4.316000000000000000e+03,1.049355850219726562e+02,1.441602783203125000e+02
4.317000000000000000e+03,1.012163467407226562e+02,2.783574523925781250e+02
4.318000000000000000e+03,1.115694351196289062e+02,1.478858032226562500e+02
4.319000000000000000e+03,1.073062973022460938e+02,1.153589935302734375e+02
4.320000000000000000e+03,1.078491592407226562e+02,1.138607635498046875e+02
4.321000000000000000e+03,1.162955551147460938e+02,1.918117370605468750e+02
4.322000000000000000e+03,1.076239242553710938e+02,1.193486785888671875e+02
4.323000000000000000e+03,1.029072723388671875e+02,1.453158721923828125e+02
4.324000000000000000e+03,1.044195404052734375e+02,1.146479187011718750e+02
4.325000000000000000e+03,1.019766464233398438e+02,1.318900756835937500e+02
4.326000000000000000e+03,1.027367019653320312e+02,1.566933288574218750e+02
4.327000000000000000e+03,1.077404937744140625e+02,1.130348739624023438e+02
4.328000000000000000e+03,1.046526870727539062e+02,1.829465637207031250e+02
4.329000000000000000e+03,1.082450485229492188e+02,1.554864654541015625e+02
4.330000000000000000e+03,1.169921798706054688e+02,1.132305679321289062e+02
4.331000000000000000e+03,1.129714965820312500e+02,1.230556411743164062e+02
4.332000000000000000e+03,1.078587646484375000e+02,1.136366500854492188e+02
