4.032000000000000000e+03,9.254988098144531250e+01,1.972635803222656250e+02
4.033000000000000000e+03,1.004546508789062500e+02,1.219888763427734375e+02
4.034000000000000000e+03,9.379366302490234375e+01,1.272549514770507812e+02
4.035000000000000000e+03,1.112500915527343750e+02,1.011839065551757812e+02
4.036000000000000000e+03,9.439622497558593750e+01,9.864836883544921875e+01
4.037000000000000000e+03,9.861379241943359375e+01,1.107938613891601562e+02
4.038000000000000000e+03,9.604170227050781250e+01,1.618285217285156250e+02
4.039000000000000000e+03,9.421884918212890625e+01,9.621085357666015625e+01
4.040000000000000000e+03,9.865280151367187500e+01,1.224233398437500000e+02
4.041000000000000000e+03,9.589967346191406250e+01,1.193957595825195312e+02
4.042000000000000000e+03,9.408123779296875000e+01,9.811356353759765625e+01
4.043000000000000000e+03,9.620755767822265625e+01,1.028994979858398438e+02
4.044000000000000000e+03,9.231949615478515625e+01,1.877538146972656250e+02
4.045000000000000000e+03,1.013478622436523438e+02,1.163419494628906250e+02
4.046000000000000000e+03,9.809629058837890625e+01,9.615280151367187500e+01
4.047000000000000000e+03,9.296623229980468750e+01,9.648200988769531250e+01
4.048000000000000000e+03,1.038341674804687500e+02,9.761405944824218750e+01
4.049000000000000000e+03,9.650013732910156250e+01,9.876500701904296875e+01
4.050000000000000000e+03,9.746100616455078125e+01,9.675423431396484375e+01
4.051000000000000000e+03,1.000759887695312500e+02,1.348690490722656250e+02
4.052000000000000000e+03,9.025751495361328125e+01,9.707416534423828125e+01
4.053000000000000000e+03,9.978088378906250000e+01,9.947170257568359375e+01
4.054000000000000000e+03,9.586682128906250000e+01,9.620739746093750000e+01
4.055000000000000000e+03,1.013483428955078125e+02,1.020739059448242188e+02
4.056000000000000000e+03,9.390124511718750000e+01,2.422249145507812500e+02
4.057000000000000000e+03,9.805972290039062500e+01,1.512721405029296875e+02
4.058000000000000000e+03,1.063727569580078125e+02,1.044457473754882812e+02
4.059000000000000000e+03,9.586756896972656250e+01,1.060115814208984375e+02
4.060000000000000000e+03,1.084813156127929688e+02,1.044106903076171875e+02
4.061000000000000000e+03,9.323799896240234375e+01,1.308396148681640625e+02
4.062000000000000000e+03,9.832832336425781250e+01,1.015448150634765625e+02
4.063000000000000000e+03,9.046038818359375000e+01,1.855442657470703125e+02
4.064000000000000000e+03,1.022279205322265625e+02,1.386001129150390625e+02
4.065000000000000000e+03,1.067597274780273438e+02,2.575746765136718750e+02
4.066000000000000000e+03,1.018370285034179688e+02,1.393207244873046875e+02
4.067000000000000000e+03,1.058042068481445312e+02,1.010486755371093750e+02
4.068000000000000000e+03,9.682023620605468750e+01,1.503664093017578125e+02
4.069000000000000000e+03,8.980219268798828125e+01,9.791969299316406250e+01
4.070000000000000000e+03,1.067316436767578125e+02,1.969129943847656250e+02
4.071000000000000000e+03,1.057365341186523438e+02,9.766296386718750000e+01
4.072000000000000000e+03,9.375954437255859375e+01,2.872070007324218750e+02
4.073000000000000000e+03,1.087778472900390625e+02,9.678973388671875000e+01
4.074000000000000000e+03,9.544780731201171875e+01,1.136140975952148438e+02
4.075000000000000000e+03,1.017176132202148438e+02,1.669814605712890625e+02
4.076000000000000000e+03,1.020413208007812500e+02,1.386011199951171875e+02
4.077000000000000000e+03,9.396268463134765625e+01,9.722438049316406250e+01
4.078000000000000000e+03,1.017110595703125000e+02,1.550461425781250000e+02
4.079000000000000000e+03,9.043798065185546875e+01,1.768181457519531250e+02
4.080000000000000000e+03,9.878062438964843750e+01,1.579572753906250000e+02
4.081000000000000000e+03,9.908045959472656250e+01,9.674929809570312500e+01
4.082000000000000000e+03,1.029937973022460938e+02,9.932015991210937500e+01
4.083000000000000000e+03,9.771103668212890625e+01,9.609095764160156250e+01
4.084000000000000000e+03,9.953606414794921875e+01,1.211386947631835938e+02
4.085000000000000000e+03,9.377954101562500000e+01,1.643943176269531250e+02
4.086000000000000000e+03,1.017433166503906250e+02,1.716729736328125000e+02
4.087000000000000000e+03,9.390315246582031250e+01,1.350860900878906250e+02
4.088000000000000000e+03,9.840313720703125000e+01,1.041342544555664062e+02
4.089000000000000000e+03,9.777495574951171875e+01,9.622563171386718750e+01
4.090000000000000000e+03,9.661164093017578125e+01,1.161354522705078125e+02
4.091000000000000000e+03,9.490570831298828125e+01,1.057315521240234375e+02
4.092000000000000000e+03,1.004275741577148438e+02,9.631277465820312500e+01
4.093000000000000000e+03,9.966478729248046875e+01,9.636620330810546875e+01
4.094000000000000000e+03,9.494821166992187500e+01,1.267646560668945312e+02
4.095000000000000000e+03,1.094519042968750000e+02,1.369653930664062500e+02
4.096000000000000000e+03,9.398849487304687500e+01,1.410097503662109375e+02
4.097000000000000000e+03,1.061604690551757812e+02,9.623004913330078125e+01
4.098000000000000000e+03,1.006163940429687500e+02,9.610341644287109375e+01
4.099000000000000000e+03,1.035556793212890625e+02,9.674944305419921875e+01
4.100000000000000000e+03,9.377214813232421875e+01,2.217336730957031250e+02
4.101000000000000000e+03,1.032757034301757812e+02,9.608419799804687500e+01
4.102000000000000000e+03,1.010707702636718750e+02,9.755568695068359375e+01
4.103000000000000000e+03,9.738892364501953125e+01,1.144375762939453125e+02
4.104000000000000000e+03,9.635007476806640625e+01,9.625215148925781250e+01
4.105000000000000000e+03,9.929726409912109375e+01,9.995439147949218750e+01
4.106000000000000000e+03,9.609265136718750000e+01,1.036265945434570312e+02
4.107000000000000000e+03,1.023980636596679688e+02,1.167217864990234375e+02
4.108000000000000000e+03,1.033996124267578125e+02,1.176545791625976562e+02
4.109000000000000000e+03,9.301605987548828125e+01,1.464608612060546875e+02
4.110000000000000000e+03,9.453690338134765625e+01,1.128564758300781250e+02
4.111000000000000000e+03,9.327924346923828125e+01,1.019330825805664062e+02
4.112000000000000000e+03,1.066160278320312500e+02,1.079484786987304688e+02
4.113000000000000000e+03,9.379485321044921875e+01,1.104033508300781250e+02
4.114000000000000000e+03,9.187448883056640625e+01,1.490605316162109375e+02
4.115000000000000000e+03,1.012955017089843750e+02,1.031726531982421875e+02
4.116000000000000000e+03,1.018878784179687500e+02,1.087672882080078125e+02
4.117000000000000000e+03,1.029270401000976562e+02,9.627032470703125000e+01
4.118000000000000000e+03,9.292353057861328125e+01,1.160365676879882812e+02
4.119000000000000000e+03,9.703680419921875000e+01,1.136556320190429688e+02
4.120000000000000000e+03,1.019172592163085938e+02,1.217509078979492188e+02
4.121000000000000000e+03,9.775598907470703125e+01,1.106196594238281250e+02
4.122000000000000000e+03,9.746517944335937500e+01,1.048669586181640625e+02
4.123000000000000000e+03,9.555236053466796875e+01,1.478031921386718750e+02
4.124000000000000000e+03,9.538757324218750000e+01,9.621956634521484375e+01
4.125000000000000000e+03,1.023469619750976562e+02,2.316036071777343750e+02
4.126000000000000000e+03,9.818087768554687500e+01,9.682982635498046875e+01
4.127000000000000000e+03,9.844934082031250000e+01,1.351392517089843750e+02
4.128000000000000000e+03,9.585632324218750000e+01,1.483973846435546875e+02
4.129000000000000000e+03,9.290813446044921875e+01,9.955776977539062500e+01
4.130000000000000000e+03,9.590753936767578125e+01,1.010880508422851562e+02
4.131000000000000000e+03,8.706488037109375000e+01,2.209621124267578125e+02
4.132000000000000000e+03,1.051519317626953125e+02,1.071842956542968750e+02
4.133000000000000000e+03,9.043986511230468750e+01,1.130843963623046875e+02
4.134000000000000000e+03,9.028091430664062500e+01,1.261745986938476562e+02
4.135000000000000000e+03,1.008987197875976562e+02,9.753957366943359375e+01
4.136000000000000000e+03,9.921897888183593750e+01,1.034872589111328125e+02
4.137000000000000000e+03,1.023437576293945312e+02,1.093117828369140625e+02
4.138000000000000000e+03,1.038622589111328125e+02,1.647210235595703125e+02
4.139000000000000000e+03,9.711667633056640625e+01,1.135061645507812500e+02
4.140000000000000000e+03,9.746321868896484375e+01,1.458402709960937500e+02
4.141000000000000000e+03,9.804748535156250000e+01,1.055803298950195312e+02
4.142000000000000000e+03,9.686671447753906250e+01,1.256028442382812500e+02
4.143000000000000000e+03,9.436321258544921875e+01,1.286088104248046875e+02
4.144000000000000000e+03,9.988021850585937500e+01,1.052401580810546875e+02
4.145000000000000000e+03,9.969126892089843750e+01,1.035799789428710938e+02
4.146000000000000000e+03,9.686659240722656250e+01,1.000039749145507812e+02
4.147000000000000000e+03,9.906362915039062500e+01,9.688336944580078125e+01
4.148000000000000000e+03,9.790753936767578125e+01,9.696086883544921875e+01
4.149000000000000000e+03,1.025997467041015625e+02,9.903307342529296875e+01
4.150000000000000000e+03,9.970146179199218750e+01,1.037949523925781250e+02
4.151000000000000000e+03,9.977224731445312500e+01,9.608706665039062500e+01
4.152000000000000000e+03,9.932590484619140625e+01,9.708786010742187500e+01
4.153000000000000000e+03,9.568988800048828125e+01,1.158949966430664062e+02
4.154000000000000000e+03,1.005419769287109375e+02,1.082814254760742188e+02
4.155000000000000000e+03,1.102503280639648438e+02,1.458523559570312500e+02
4.156000000000000000e+03,1.034724578857421875e+02,9.658218383789062500e+01
4.157000000000000000e+03,9.751754760742187500e+01,9.657315826416015625e+01
4.158000000000000000e+03,9.694467163085937500e+01,1.705518035888671875e+02
4.159000000000000000e+03,9.773428344726562500e+01,1.145995025634765625e+02
4.160000000000000000e+03,9.832852172851562500e+01,1.990172119140625000e+02
4.161000000000000000e+03,9.883640289306640625e+01,1.017926788330078125e+02
4.162000000000000000e+03,1.003361663818359375e+02,9.729622650146484375e+01
4.163000000000000000e+03,1.030844116210937500e+02,1.234634552001953125e+02
4.164000000000000000e+03,1.010518569946289062e+02,9.942277526855468750e+01
4.165000000000000000e+03,1.024969177246093750e+02,9.861820983886718750e+01
4.166000000000000000e+03,9.991725158691406250e+01,1.292363433837890625e+02
4.167000000000000000e+03,9.250839233398437500e+01,1.157747421264648438e+02
4.168000000000000000e+03,1.041064147949218750e+02,1.344149780273437500e+02
4.169000000000000000e+03,1.010393066406250000e+02,1.042927169799804688e+02
4.170000000000000000e+03,9.787590026855468750e+01,1.348748321533203125e+02
4.171000000000000000e+03,1.030222930908203125e+02,9.682148742675781250e+01
4.172000000000000000e+03,9.692242431640625000e+01,1.113939743041992188e+02
4.173000000000000000e+03,9.427352142333984375e+01,1.027889633178710938e+02
4.174000000000000000e+03,9.933261871337890625e+01,9.659567260742187500e+01
4.175000000000000000e+03,9.719231414794921875e+01,1.023754882812500000e+02
4.176000000000000000e+03,9.405915832519531250e+01,9.755558776855468750e+01
4.177000000000000000e+03,1.030993118286132812e+02,1.008384246826171875e+02
4.178000000000000000e+03,9.727580261230468750e+01,1.090191650390625000e+02
4.179000000000000000e+03,9.764144134521484375e+01,1.062208023071289062e+02
4.180000000000000000e+03,9.543736267089843750e+01,1.244902267456054688e+02
4.181000000000000000e+03,9.391932678222656250e+01,1.833661193847656250e+02
4.182000000000000000e+03,8.959214782714843750e+01,9.749722290039062500e+01
4.183000000000000000e+03,9.967313385009765625e+01,1.404636077880859375e+02
4.184000000000000000e+03,9.840345001220703125e+01,1.374682922363281250e+02
4.185000000000000000e+03,9.886889648437500000e+01,1.184937820434570312e+02
4.186000000000000000e+03,9.791494750976562500e+01,1.994902343750000000e+02
4.187000000000000000e+03,9.673168945312500000e+01,1.050002059936523438e+02
4.188000000000000000e+03,9.942136383056640625e+01,9.838214874267578125e+01
4.189000000000000000e+03,9.314958190917968750e+01,9.757950592041015625e+01
4.190000000000000000e+03,1.016542663574218750e+02,9.613327789306640625e+01
4.191000000000000000e+03,9.662007141113281250e+01,9.686067962646484375e+01
4.192000000000000000e+03,1.018116378784179688e+02,9.615304565429687500e+01
4.193000000000000000e+03,9.766020965576171875e+01,1.060543289184570312e+02
4.194000000000000000e+03,9.516519927978515625e+01,1.145915832519531250e+02
4.195000000000000000e+03,9.787155914306640625e+01,9.658354187011718750e+01
4.196000000000000000e+03,9.907906341552734375e+01,1.220818176269531250e+02
4.197000000000000000e+03,9.807119750976562500e+01,1.029680023193359375e+02
4.198000000000000000e+03,9.719110107421875000e+01,1.079757995605468750e+02
4.199000000000000000e+03,9.051553344726562500e+01,1.161912078857421875e+02
4.200000000000000000e+03,1.024090881347656250e+02,1.580964202880859375e+02
4.201000000000000000e+03,9.993698883056640625e+01,1.989314422607421875e+02
4.202000000000000000e+03,9.246059417724609375e+01,9.869926452636718750e+01
4.203000000000000000e+03,1.070897140502929688e+02,1.252501373291015625e+02
4.204000000000000000e+03,9.914147186279296875e+01,9.707945251464843750e+01
4.205000000000000000e+03,1.008126983642578125e+02,1.085572662353515625e+02
4.206000000000000000e+03,1.028871002197265625e+02,1.046059799194335938e+02
4.207000000000000000e+03,9.745182037353515625e+01,1.027851104736328125e+02
4.208000000000000000e+03,9.875102233886718750e+01,1.014433135986328125e+02
4.209000000000000000e+03,1.024103088378906250e+02,1.250651779174804688e+02
4.210000000000000000e+03,9.093990325927734375e+01,1.077409744262695312e+02
4.211000000000000000e+03,9.541703796386718750e+01,9.984195709228515625e+01
4.212000000000000000e+03,9.221211242675781250e+01,2.038968353271484375e+02
4.213000000000000000e+03,9.777843475341796875e+01,1.291907501220703125e+02
4.214000000000000000e+03,9.540724182128906250e+01,1.029381103515625000e+02
4.215000000000000000e+03,9.753877258300781250e+01,1.399281921386718750e+02
4.216000000000000000e+03,9.569203948974609375e+01,1.141733856201171875e+02
4.217000000000000000e+03,9.452488708496093750e+01,9.841560363769531250e+01
4.218000000000000000e+03,1.029851455688476562e+02,9.971836853027343750e+01
4.219000000000000000e+03,9.560674285888671875e+01,1.275903549194335938e+02
4.220000000000000000e+03,1.010350265502929688e+02,1.016684799194335938e+02
4.221000000000000000e+03,8.723347473144531250e+01,1.111735534667968750e+02
4.222000000000000000e+03,9.337326049804687500e+01,9.667198181152343750e+01
4.223000000000000000e+03,9.659854888916015625e+01,9.616689300537109375e+01
4.224000000000000000e+03,1.020615386962890625e+02,1.058938674926757812e+02
4.225000000000000000e+03,1.049884109497070312e+02,9.642060852050781250e+01
4.226000000000000000e+03,9.389152526855468750e+01,9.681797790527343750e+01
4.227000000000000000e+03,9.270324707031250000e+01,1.181525802612304688e+02
4.228000000000000000e+03,9.963706970214843750e+01,1.105465240478515625e+02
4.229000000000000000e+03,9.050865173339843750e+01,1.782651214599609375e+02
4.230000000000000000e+03,1.044530410766601562e+02,1.378251647949218750e+02
4.231000000000000000e+03,8.691133117675781250e+01,9.612808227539062500e+01
4.232000000000000000e+03,1.010447082519531250e+02,1.091636428833007812e+02
4.233000000000000000e+03,1.001506195068359375e+02,9.695507049560546875e+01
4.234000000000000000e+03,9.591577148437500000e+01,1.176497192382812500e+02
4.235000000000000000e+03,9.857316589355468750e+01,1.030571594238281250e+02
4.236000000000000000e+03,9.028260040283203125e+01,9.613216400146484375e+01
4.237000000000000000e+03,9.766805267333984375e+01,9.662395477294921875e+01
4.238000000000000000e+03,1.027767791748046875e+02,2.589541320800781250e+02
4.239000000000000000e+03,9.971909332275390625e+01,1.112321701049804688e+02
4.240000000000000000e+03,9.731945037841796875e+01,2.234218597412109375e+02
4.241000000000000000e+03,9.950929260253906250e+01,1.021189117431640625e+02
4.242000000000000000e+03,9.765027618408203125e+01,1.685681152343750000e+02
4.243000000000000000e+03,9.754225158691406250e+01,1.802027740478515625e+02
