4.753000000000000000e+03,1.881961059570312500e+03,1.411342187500000000e+04
4.754000000000000000e+03,2.059009277343750000e+03,1.423776074218750000e+04
4.755000000000000000e+03,1.841341796875000000e+03,1.412494433593750000e+04
4.756000000000000000e+03,1.806449584960937500e+03,1.480836523437500000e+04
4.757000000000000000e+03,1.863649047851562500e+03,1.424557519531250000e+04
4.758000000000000000e+03,1.776339721679687500e+03,1.412927343750000000e+04
4.759000000000000000e+03,2.030107177734375000e+03,1.425450683593750000e+04
4.760000000000000000e+03,1.777161743164062500e+03,1.584349414062500000e+04
4.761000000000000000e+03,1.958729614257812500e+03,1.503459472656250000e+04
4.762000000000000000e+03,1.929871582031250000e+03,1.416032812500000000e+04
4.763000000000000000e+03,1.715077514648437500e+03,1.430194335937500000e+04
4.764000000000000000e+03,1.835943725585937500e+03,1.487693066406250000e+04
4.765000000000000000e+03,1.795245361328125000e+03,1.466086425781250000e+04
4.766000000000000000e+03,1.902203125000000000e+03,1.756241601562500000e+04
4.767000000000000000e+03,1.824432006835937500e+03,1.414772070312500000e+04
4.768000000000000000e+03,1.839746582031250000e+03,1.412253027343750000e+04
4.769000000000000000e+03,1.946613891601562500e+03,1.429536425781250000e+04
4.770000000000000000e+03,1.844209960937500000e+03,1.441737597656250000e+04
4.771000000000000000e+03,1.775851440429687500e+03,1.419400878906250000e+04
4.772000000000000000e+03,1.840815917968750000e+03,1.416283886718750000e+04
4.773000000000000000e+03,1.982669921875000000e+03,1.456826074218750000e+04
4.774000000000000000e+03,1.820366943359375000e+03,1.409145996093750000e+04
4.775000000000000000e+03,1.764035888671875000e+03,1.498562402343750000e+04
4.776000000000000000e+03,1.895101928710937500e+03,1.420830859375000000e+04
4.777000000000000000e+03,1.900888427734375000e+03,1.444426562500000000e+04
4.778000000000000000e+03,1.845372924804687500e+03,1.429440234375000000e+04
4.779000000000000000e+03,1.992203369140625000e+03,1.450484960937500000e+04
4.780000000000000000e+03,1.762096923828125000e+03,1.414314746093750000e+04
4.781000000000000000e+03,1.755828857421875000e+03,1.434056250000000000e+04
4.782000000000000000e+03,1.866133056640625000e+03,1.426316503906250000e+04
4.783000000000000000e+03,1.742623657226562500e+03,1.592125683593750000e+04
4.784000000000000000e+03,2.002501220703125000e+03,1.437262597656250000e+04
4.785000000000000000e+03,1.695925292968750000e+03,1.411985742187500000e+04
4.786000000000000000e+03,1.887950683593750000e+03,1.422658300781250000e+04
4.787000000000000000e+03,1.699445556640625000e+03,1.650410937500000000e+04
4.788000000000000000e+03,1.739633422851562500e+03,1.412250292968750000e+04
4.789000000000000000e+03,1.651067016601562500e+03,1.416795800781250000e+04
4.790000000000000000e+03,1.763539306640625000e+03,1.480286425781250000e+04
4.791000000000000000e+03,1.908333496093750000e+03,1.438100390625000000e+04
4.792000000000000000e+03,1.682966796875000000e+03,1.431500878906250000e+04
4.793000000000000000e+03,1.965144165039062500e+03,1.418470507812500000e+04
4.794000000000000000e+03,1.912773193359375000e+03,1.596010546875000000e+04
4.795000000000000000e+03,1.868947509765625000e+03,1.425592871093750000e+04
4.796000000000000000e+03,1.829149658203125000e+03,1.427010937500000000e+04
4.797000000000000000e+03,1.867876342773437500e+03,1.418111230468750000e+04
4.798000000000000000e+03,1.773735229492187500e+03,1.531894433593750000e+04
4.799000000000000000e+03,1.784534057617187500e+03,1.485457910156250000e+04
4.800000000000000000e+03,1.870344970703125000e+03,1.416973437500000000e+04
4.801000000000000000e+03,1.961029296875000000e+03,1.426584960937500000e+04
4.802000000000000000e+03,1.796802856445312500e+03,1.489845996093750000e+04
4.803000000000000000e+03,1.816402832031250000e+03,1.755206445312500000e+04
4.804000000000000000e+03,1.856018920898437500e+03,1.445619433593750000e+04
4.805000000000000000e+03,1.748601196289062500e+03,1.492178613281250000e+04
4.806000000000000000e+03,1.868119506835937500e+03,1.413511914062500000e+04
4.807000000000000000e+03,1.761963745117187500e+03,1.436537207031250000e+04
4.808000000000000000e+03,1.854005615234375000e+03,1.471722753906250000e+04
4.809000000000000000e+03,1.865965209960937500e+03,1.520346679687500000e+04
4.810000000000000000e+03,1.964833007812500000e+03,1.434135546875000000e+04
4.811000000000000000e+03,1.805445434570312500e+03,1.460240429687500000e+04
4.812000000000000000e+03,1.853162231445312500e+03,1.636801074218750000e+04
4.813000000000000000e+03,1.975209106445312500e+03,1.415538867187500000e+04
4.814000000000000000e+03,1.905575561523437500e+03,1.437107519531250000e+04
4.815000000000000000e+03,1.803456665039062500e+03,1.419783496093750000e+04
4.816000000000000000e+03,1.770646240234375000e+03,1.414285742187500000e+04
4.817000000000000000e+03,1.842231933593750000e+03,1.432191210937500000e+04
4.818000000000000000e+03,1.696363647460937500e+03,1.535025976562500000e+04
4.819000000000000000e+03,1.753100463867187500e+03,1.421217089843750000e+04
4.820000000000000000e+03,1.681159545898437500e+03,1.661666992187500000e+04
4.821000000000000000e+03,1.837556640625000000e+03,1.474340527343750000e+04
4.822000000000000000e+03,1.742879638671875000e+03,1.438847656250000000e+04
4.823000000000000000e+03,1.860591552734375000e+03,1.490058593750000000e+04
4.824000000000000000e+03,1.782451171875000000e+03,1.444478027343750000e+04
4.825000000000000000e+03,1.859017089843750000e+03,1.449264062500000000e+04
4.826000000000000000e+03,1.897050903320312500e+03,1.503909472656250000e+04
4.827000000000000000e+03,1.775974975585937500e+03,1.525181933593750000e+04
4.828000000000000000e+03,1.868315795898437500e+03,1.417609472656250000e+04
4.829000000000000000e+03,1.819812377929687500e+03,1.438865429687500000e+04
4.830000000000000000e+03,1.771579711914062500e+03,1.459721289062500000e+04
4.831000000000000000e+03,1.816870971679687500e+03,1.415489453125000000e+04
4.832000000000000000e+03,1.803273681640625000e+03,1.411748730468750000e+04
4.833000000000000000e+03,1.907454345703125000e+03,1.406579980468750000e+04
4.834000000000000000e+03,1.905226684570312500e+03,1.418743359375000000e+04
4.835000000000000000e+03,1.931365966796875000e+03,1.429855175781250000e+04
4.836000000000000000e+03,1.834731689453125000e+03,1.502667675781250000e+04
4.837000000000000000e+03,1.907588867187500000e+03,1.434441796875000000e+04
4.838000000000000000e+03,2.002031494140625000e+03,1.417246972656250000e+04
4.839000000000000000e+03,1.816184692382812500e+03,1.483071972656250000e+04
4.840000000000000000e+03,1.853250610351562500e+03,1.428422265625000000e+04
4.841000000000000000e+03,1.881503540039062500e+03,1.416242382812500000e+04
4.842000000000000000e+03,1.878255371093750000e+03,1.582340136718750000e+04
4.843000000000000000e+03,1.765787353515625000e+03,1.419383007812500000e+04
4.844000000000000000e+03,1.712605346679687500e+03,1.478127246093750000e+04
4.845000000000000000e+03,1.829981567382812500e+03,1.431791015625000000e+04
4.846000000000000000e+03,1.694647338867187500e+03,1.528108984375000000e+04
4.847000000000000000e+03,1.840865722656250000e+03,1.448809472656250000e+04
4.848000000000000000e+03,1.995379638671875000e+03,1.419823925781250000e+04
4.849000000000000000e+03,1.824640136718750000e+03,1.423639453125000000e+04
4.850000000000000000e+03,1.971220825195312500e+03,1.587016992187500000e+04
4.851000000000000000e+03,1.891363037109375000e+03,1.624385742187500000e+04
4.852000000000000000e+03,1.899996704101562500e+03,1.431323437500000000e+04
4.853000000000000000e+03,1.838532714843750000e+03,1.424281152343750000e+04
4.854000000000000000e+03,1.880415039062500000e+03,1.425977343750000000e+04
4.855000000000000000e+03,1.837282836914062500e+03,1.414878710937500000e+04
4.856000000000000000e+03,1.839606567382812500e+03,1.437002246093750000e+04
4.857000000000000000e+03,1.936869995117187500e+03,1.439232910156250000e+04
4.858000000000000000e+03,1.698089599609375000e+03,1.506982226562500000e+04
4.859000000000000000e+03,1.868331298828125000e+03,1.585341015625000000e+04
4.860000000000000000e+03,1.838629028320312500e+03,1.705262890625000000e+04
4.861000000000000000e+03,1.872893066406250000e+03,1.463978515625000000e+04
4.862000000000000000e+03,1.820740478515625000e+03,1.470778027343750000e+04
4.863000000000000000e+03,1.923652587890625000e+03,1.619524316406250000e+04
4.864000000000000000e+03,1.905421020507812500e+03,1.457104882812500000e+04
4.865000000000000000e+03,1.833999267578125000e+03,1.470179882812500000e+04
4.866000000000000000e+03,1.923841796875000000e+03,1.411285253906250000e+04
4.867000000000000000e+03,1.876807617187500000e+03,1.527559179687500000e+04
4.868000000000000000e+03,1.881635253906250000e+03,1.520000585937500000e+04
4.869000000000000000e+03,1.865140625000000000e+03,1.431531542968750000e+04
4.870000000000000000e+03,1.883913696289062500e+03,1.415444726562500000e+04
4.871000000000000000e+03,1.889614868164062500e+03,1.422069628906250000e+04
4.872000000000000000e+03,1.788674316406250000e+03,1.411070117187500000e+04
4.873000000000000000e+03,1.944286254882812500e+03,1.424374121093750000e+04
4.874000000000000000e+03,1.857630981445312500e+03,1.411018847656250000e+04
4.875000000000000000e+03,1.732295288085937500e+03,1.485002539062500000e+04
4.876000000000000000e+03,1.714338500976562500e+03,1.425598730468750000e+04
4.877000000000000000e+03,1.976719360351562500e+03,1.436963476562500000e+04
4.878000000000000000e+03,1.916667846679687500e+03,1.424185449218750000e+04
4.879000000000000000e+03,1.983249877929687500e+03,1.473098632812500000e+04
4.880000000000000000e+03,1.903687744140625000e+03,1.570489062500000000e+04
4.881000000000000000e+03,1.916427124023437500e+03,1.503885742187500000e+04
4.882000000000000000e+03,1.839251220703125000e+03,1.412585156250000000e+04
4.883000000000000000e+03,1.847511108398437500e+03,1.505790820312500000e+04
4.884000000000000000e+03,1.910684204101562500e+03,1.452979589843750000e+04
4.885000000000000000e+03,1.776683593750000000e+03,1.444866796875000000e+04
4.886000000000000000e+03,1.891977539062500000e+03,1.419947460937500000e+04
4.887000000000000000e+03,1.948154174804687500e+03,1.432180273437500000e+04
4.888000000000000000e+03,1.788435668945312500e+03,1.413857617187500000e+04
4.889000000000000000e+03,1.780514038085937500e+03,1.424116796875000000e+04
4.890000000000000000e+03,1.858715454101562500e+03,1.418981542968750000e+04
4.891000000000000000e+03,1.795307250976562500e+03,1.493265429687500000e+04
4.892000000000000000e+03,1.808813842773437500e+03,1.547085449218750000e+04
4.893000000000000000e+03,1.795884033203125000e+03,1.410197070312500000e+04
4.894000000000000000e+03,1.799935424804687500e+03,1.428137402343750000e+04
4.895000000000000000e+03,1.864393554687500000e+03,1.460161914062500000e+04
4.896000000000000000e+03,1.745569335937500000e+03,1.438726074218750000e+04
4.897000000000000000e+03,1.743693359375000000e+03,1.418561914062500000e+04
4.898000000000000000e+03,1.914470825195312500e+03,1.464754199218750000e+04
4.899000000000000000e+03,1.752853393554687500e+03,1.501606835937500000e+04
4.900000000000000000e+03,1.712466308593750000e+03,1.779333203125000000e+04
4.901000000000000000e+03,1.698431518554687500e+03,1.575002539062500000e+04
4.902000000000000000e+03,1.752520874023437500e+03,1.706824804687500000e+04
4.903000000000000000e+03,1.904483032226562500e+03,1.408015234375000000e+04
4.904000000000000000e+03,1.942820922851562500e+03,1.437279492187500000e+04
4.905000000000000000e+03,1.809322265625000000e+03,1.445819335937500000e+04
4.906000000000000000e+03,1.889696166992187500e+03,1.413247656250000000e+04
4.907000000000000000e+03,1.805944702148437500e+03,1.552295312500000000e+04
4.908000000000000000e+03,1.804239013671875000e+03,1.422141503906250000e+04
4.909000000000000000e+03,1.854994506835937500e+03,1.433569824218750000e+04
4.910000000000000000e+03,1.875568115234375000e+03,1.605970019531250000e+04
4.911000000000000000e+03,1.927789916992187500e+03,1.427970117187500000e+04
4.912000000000000000e+03,1.882527221679687500e+03,1.435825390625000000e+04
4.913000000000000000e+03,1.763875000000000000e+03,1.426438183593750000e+04
4.914000000000000000e+03,1.812872192382812500e+03,1.411679589843750000e+04
4.915000000000000000e+03,1.907939331054687500e+03,1.606883007812500000e+04
4.916000000000000000e+03,1.906878662109375000e+03,1.415281933593750000e+04
4.917000000000000000e+03,1.860428222656250000e+03,1.484482617187500000e+04
4.918000000000000000e+03,1.836147460937500000e+03,1.415621386718750000e+04
4.919000000000000000e+03,1.727444335937500000e+03,1.417990527343750000e+04
4.920000000000000000e+03,1.837055053710937500e+03,1.603541015625000000e+04
4.921000000000000000e+03,1.859265014648437500e+03,1.437822070312500000e+04
4.922000000000000000e+03,1.915542358398437500e+03,1.420982910156250000e+04
4.923000000000000000e+03,1.837655395507812500e+03,1.416703906250000000e+04
4.924000000000000000e+03,1.828280151367187500e+03,1.471703222656250000e+04
4.925000000000000000e+03,1.841225097656250000e+03,1.418882812500000000e+04
4.926000000000000000e+03,1.704473632812500000e+03,1.417810839843750000e+04
4.927000000000000000e+03,1.831603149414062500e+03,1.429692773437500000e+04
4.928000000000000000e+03,1.719693603515625000e+03,1.615009277343750000e+04
4.929000000000000000e+03,1.894251586914062500e+03,1.483780664062500000e+04
4.930000000000000000e+03,1.792892822265625000e+03,1.434594335937500000e+04
4.931000000000000000e+03,1.852537841796875000e+03,1.469172656250000000e+04
4.932000000000000000e+03,1.761390014648437500e+03,1.408354687500000000e+04
4.933000000000000000e+03,1.790297485351562500e+03,1.533958984375000000e+04
4.934000000000000000e+03,1.969228149414062500e+03,1.412347753906250000e+04
4.935000000000000000e+03,1.741761474609375000e+03,1.410902929687500000e+04
4.936000000000000000e+03,1.895526367187500000e+03,1.451580371093750000e+04
4.937000000000000000e+03,1.894021728515625000e+03,1.587300683593750000e+04
4.938000000000000000e+03,1.764237304687500000e+03,1.506826074218750000e+04
4.939000000000000000e+03,1.965193603515625000e+03,1.494760839843750000e+04
4.940000000000000000e+03,1.810257446289062500e+03,1.513155371093750000e+04
4.941000000000000000e+03,1.769998535156250000e+03,1.474417382812500000e+04
4.942000000000000000e+03,1.845750854492187500e+03,1.673327734375000000e+04
4.943000000000000000e+03,1.807526489257812500e+03,1.540940234375000000e+04
4.944000000000000000e+03,1.788254760742187500e+03,1.425887792968750000e+04
4.945000000000000000e+03,1.777172973632812500e+03,1.477400976562500000e+04
4.946000000000000000e+03,1.810936889648437500e+03,1.438339062500000000e+04
4.947000000000000000e+03,1.921983886718750000e+03,1.432491113281250000e+04
4.948000000000000000e+03,1.786429809570312500e+03,1.418267089843750000e+04
4.949000000000000000e+03,1.923605468750000000e+03,1.439453613281250000e+04
4.950000000000000000e+03,1.842721679687500000e+03,1.426307519531250000e+04
4.951000000000000000e+03,1.855084350585937500e+03,1.475707910156250000e+04
4.952000000000000000e+03,1.857791381835937500e+03,1.490193457031250000e+04
4.953000000000000000e+03,1.960588378906250000e+03,1.414336816406250000e+04
4.954000000000000000e+03,1.728410766601562500e+03,1.619202636718750000e+04
4.955000000000000000e+03,1.719651367187500000e+03,1.411364550781250000e+04
4.956000000000000000e+03,1.918819702148437500e+03,1.480064843750000000e+04
4.957000000000000000e+03,1.866523193359375000e+03,1.406505957031250000e+04
4.958000000000000000e+03,1.883435058593750000e+03,1.427316992187500000e+04
4.959000000000000000e+03,1.737993408203125000e+03,1.419844433593750000e+04
4.960000000000000000e+03,1.818780029296875000e+03,1.403755957031250000e+04
4.961000000000000000e+03,1.818674682617187500e+03,1.446154199218750000e+04
4.962000000000000000e+03,1.906435058593750000e+03,1.413386914062500000e+04
4.963000000000000000e+03,1.802411132812500000e+03,1.467654589843750000e+04
4.964000000000000000e+03,1.759412353515625000e+03,1.526424902343750000e+04
