4.040000000000000000e+03,7.852960815429687500e+02,1.057552734375000000e+03
4.041000000000000000e+03,7.744418334960937500e+02,1.086273803710937500e+03
4.042000000000000000e+03,8.182391357421875000e+02,1.116709960937500000e+03
4.043000000000000000e+03,7.026100463867187500e+02,1.055591552734375000e+03
4.044000000000000000e+03,7.557533569335937500e+02,1.042176879882812500e+03
4.045000000000000000e+03,7.800043945312500000e+02,1.041910888671875000e+03
4.046000000000000000e+03,7.232431030273437500e+02,1.333480468750000000e+03
4.047000000000000000e+03,7.581966552734375000e+02,1.086346191406250000e+03
4.048000000000000000e+03,7.698206176757812500e+02,1.048257324218750000e+03
4.049000000000000000e+03,8.069661254882812500e+02,1.078266967773437500e+03
4.050000000000000000e+03,7.884637451171875000e+02,1.043350585937500000e+03
4.051000000000000000e+03,7.745282592773437500e+02,1.136391235351562500e+03
4.052000000000000000e+03,7.390526123046875000e+02,1.272651611328125000e+03
4.053000000000000000e+03,7.675247192382812500e+02,1.052909301757812500e+03
4.054000000000000000e+03,7.564613647460937500e+02,1.174983032226562500e+03
4.055000000000000000e+03,6.896560058593750000e+02,1.846239257812500000e+03
4.056000000000000000e+03,7.376783447265625000e+02,1.033760498046875000e+03
4.057000000000000000e+03,7.889493408203125000e+02,1.112523559570312500e+03
4.058000000000000000e+03,8.020124511718750000e+02,1.220692504882812500e+03
4.059000000000000000e+03,7.422285156250000000e+02,1.094275024414062500e+03
4.060000000000000000e+03,7.078159179687500000e+02,1.167285034179687500e+03
4.061000000000000000e+03,7.284741210937500000e+02,1.206944824218750000e+03
4.062000000000000000e+03,7.484302368164062500e+02,1.064351806640625000e+03
4.063000000000000000e+03,8.146005859375000000e+02,1.206026123046875000e+03
4.064000000000000000e+03,7.369938354492187500e+02,1.097177978515625000e+03
4.065000000000000000e+03,7.961596679687500000e+02,1.069905517578125000e+03
4.066000000000000000e+03,7.439420166015625000e+02,1.040703979492187500e+03
4.067000000000000000e+03,7.636926269531250000e+02,1.496392822265625000e+03
4.068000000000000000e+03,7.616885986328125000e+02,1.168706298828125000e+03
4.069000000000000000e+03,8.147958374023437500e+02,1.396630493164062500e+03
4.070000000000000000e+03,7.940992431640625000e+02,1.099600830078125000e+03
4.071000000000000000e+03,7.890701904296875000e+02,1.056853027343750000e+03
4.072000000000000000e+03,7.584968872070312500e+02,1.127158325195312500e+03
4.073000000000000000e+03,8.033486328125000000e+02,1.693457275390625000e+03
4.074000000000000000e+03,8.059440917968750000e+02,2.432504882812500000e+03
4.075000000000000000e+03,7.574310913085937500e+02,1.105415893554687500e+03
4.076000000000000000e+03,7.468762817382812500e+02,1.675850341796875000e+03
4.077000000000000000e+03,7.862255249023437500e+02,1.373864624023437500e+03
4.078000000000000000e+03,7.896140747070312500e+02,1.044597534179687500e+03
4.079000000000000000e+03,7.643484497070312500e+02,1.040503173828125000e+03
4.080000000000000000e+03,7.005955810546875000e+02,1.362916381835937500e+03
4.081000000000000000e+03,7.702111816406250000e+02,1.051053466796875000e+03
4.082000000000000000e+03,7.157203979492187500e+02,1.037306030273437500e+03
4.083000000000000000e+03,7.584619750976562500e+02,1.437977050781250000e+03
4.084000000000000000e+03,8.089864501953125000e+02,1.035810913085937500e+03
4.085000000000000000e+03,7.406315307617187500e+02,2.276040039062500000e+03
4.086000000000000000e+03,7.578833618164062500e+02,1.073989624023437500e+03
4.087000000000000000e+03,7.788137207031250000e+02,1.500142822265625000e+03
4.088000000000000000e+03,7.531030273437500000e+02,1.300453247070312500e+03
4.089000000000000000e+03,7.290475463867187500e+02,1.074955688476562500e+03
4.090000000000000000e+03,7.650790405273437500e+02,1.292548706054687500e+03
4.091000000000000000e+03,8.294524536132812500e+02,1.109049072265625000e+03
4.092000000000000000e+03,7.452097167968750000e+02,1.061320190429687500e+03
4.093000000000000000e+03,7.691178588867187500e+02,1.106816528320312500e+03
4.094000000000000000e+03,7.079674072265625000e+02,1.073214965820312500e+03
4.095000000000000000e+03,7.705151977539062500e+02,2.388625244140625000e+03
4.096000000000000000e+03,7.680899047851562500e+02,1.211956909179687500e+03
4.097000000000000000e+03,7.201372680664062500e+02,1.744097778320312500e+03
4.098000000000000000e+03,7.290492553710937500e+02,1.320091918945312500e+03
4.099000000000000000e+03,7.806199340820312500e+02,1.048895263671875000e+03
4.100000000000000000e+03,7.783391113281250000e+02,1.289251708984375000e+03
4.101000000000000000e+03,7.304042358398437500e+02,1.402557128906250000e+03
4.102000000000000000e+03,7.481735229492187500e+02,1.772519409179687500e+03
4.103000000000000000e+03,7.721738281250000000e+02,1.349226928710937500e+03
4.104000000000000000e+03,7.973455810546875000e+02,1.061482421875000000e+03
4.105000000000000000e+03,7.661168212890625000e+02,1.215028198242187500e+03
4.106000000000000000e+03,7.190218505859375000e+02,1.764966308593750000e+03
4.107000000000000000e+03,8.266838989257812500e+02,1.045545043945312500e+03
4.108000000000000000e+03,8.312655639648437500e+02,1.412884277343750000e+03
4.109000000000000000e+03,7.693365478515625000e+02,1.120670288085937500e+03
4.110000000000000000e+03,7.622373657226562500e+02,1.043350952148437500e+03
4.111000000000000000e+03,7.628375854492187500e+02,1.375158569335937500e+03
4.112000000000000000e+03,7.818995361328125000e+02,1.316457153320312500e+03
4.113000000000000000e+03,7.444939575195312500e+02,1.319536621093750000e+03
4.114000000000000000e+03,8.076940307617187500e+02,1.242057739257812500e+03
4.115000000000000000e+03,7.466386718750000000e+02,1.751729370117187500e+03
4.116000000000000000e+03,8.009240112304687500e+02,1.070631469726562500e+03
4.117000000000000000e+03,7.418822631835937500e+02,1.520264282226562500e+03
4.118000000000000000e+03,8.193933715820312500e+02,1.034066162109375000e+03
4.119000000000000000e+03,7.242371215820312500e+02,1.129503173828125000e+03
4.120000000000000000e+03,7.955776977539062500e+02,1.191443969726562500e+03
4.121000000000000000e+03,7.485974731445312500e+02,1.095080688476562500e+03
4.122000000000000000e+03,7.678161010742187500e+02,1.137746582031250000e+03
4.123000000000000000e+03,7.408047485351562500e+02,1.384304321289062500e+03
4.124000000000000000e+03,8.012202148437500000e+02,1.108296752929687500e+03
4.125000000000000000e+03,6.931765747070312500e+02,1.080571411132812500e+03
4.126000000000000000e+03,7.767467041015625000e+02,1.131273071289062500e+03
4.127000000000000000e+03,7.690014038085937500e+02,1.253909301757812500e+03
4.128000000000000000e+03,7.494545288085937500e+02,1.038306152343750000e+03
4.129000000000000000e+03,7.753563842773437500e+02,1.072143432617187500e+03
4.130000000000000000e+03,7.456159667968750000e+02,1.036794677734375000e+03
4.131000000000000000e+03,7.487110595703125000e+02,1.037797729492187500e+03
4.132000000000000000e+03,7.298516235351562500e+02,1.040236083984375000e+03
4.133000000000000000e+03,7.499507446289062500e+02,1.355004028320312500e+03
4.134000000000000000e+03,7.701035766601562500e+02,1.111655151367187500e+03
4.135000000000000000e+03,8.423431396484375000e+02,1.168031127929687500e+03
4.136000000000000000e+03,7.814300537109375000e+02,1.051675903320312500e+03
4.137000000000000000e+03,7.323533325195312500e+02,1.188047241210937500e+03
4.138000000000000000e+03,7.416217041015625000e+02,1.348605590820312500e+03
4.139000000000000000e+03,7.790591430664062500e+02,1.106130004882812500e+03
4.140000000000000000e+03,7.673654174804687500e+02,1.075769287109375000e+03
4.141000000000000000e+03,7.501721191406250000e+02,1.034633911132812500e+03
4.142000000000000000e+03,7.712954711914062500e+02,1.137165405273437500e+03
4.143000000000000000e+03,7.864031372070312500e+02,1.045372802734375000e+03
4.144000000000000000e+03,7.468619995117187500e+02,1.122381713867187500e+03
4.145000000000000000e+03,7.829238891601562500e+02,1.039596313476562500e+03
4.146000000000000000e+03,7.329393310546875000e+02,1.367486328125000000e+03
4.147000000000000000e+03,7.425038452148437500e+02,1.048398193359375000e+03
4.148000000000000000e+03,7.876787109375000000e+02,1.160094238281250000e+03
4.149000000000000000e+03,7.442468872070312500e+02,1.121612182617187500e+03
4.150000000000000000e+03,7.496246948242187500e+02,1.046028198242187500e+03
4.151000000000000000e+03,8.112169189453125000e+02,1.221102416992187500e+03
4.152000000000000000e+03,7.879244995117187500e+02,1.127540283203125000e+03
4.153000000000000000e+03,7.484086914062500000e+02,1.045690429687500000e+03
4.154000000000000000e+03,8.055046997070312500e+02,1.564427124023437500e+03
4.155000000000000000e+03,7.966268310546875000e+02,1.293033081054687500e+03
4.156000000000000000e+03,7.552359619140625000e+02,1.482725341796875000e+03
4.157000000000000000e+03,7.677840576171875000e+02,1.467505737304687500e+03
4.158000000000000000e+03,7.681859130859375000e+02,1.039330078125000000e+03
4.159000000000000000e+03,7.701066894531250000e+02,1.036924682617187500e+03
4.160000000000000000e+03,7.082896118164062500e+02,1.044616088867187500e+03
4.161000000000000000e+03,7.608552856445312500e+02,1.281478759765625000e+03
4.162000000000000000e+03,7.689975585937500000e+02,1.279671020507812500e+03
4.163000000000000000e+03,7.858084716796875000e+02,1.215115234375000000e+03
4.164000000000000000e+03,7.590349121093750000e+02,1.866806640625000000e+03
4.165000000000000000e+03,7.670003051757812500e+02,1.067245483398437500e+03
4.166000000000000000e+03,7.861770629882812500e+02,1.892918212890625000e+03
4.167000000000000000e+03,7.744138183593750000e+02,1.272885864257812500e+03
4.168000000000000000e+03,7.583212280273437500e+02,1.219633911132812500e+03
4.169000000000000000e+03,7.525621337890625000e+02,1.217085205078125000e+03
4.170000000000000000e+03,7.382938842773437500e+02,1.067305664062500000e+03
4.171000000000000000e+03,7.680679321289062500e+02,1.849537109375000000e+03
4.172000000000000000e+03,7.831784057617187500e+02,1.474194946289062500e+03
4.173000000000000000e+03,7.668745727539062500e+02,1.722478149414062500e+03
4.174000000000000000e+03,7.728539428710937500e+02,1.086049682617187500e+03
4.175000000000000000e+03,8.059417114257812500e+02,1.053652832031250000e+03
4.176000000000000000e+03,7.688788452148437500e+02,1.038729492187500000e+03
4.177000000000000000e+03,7.978468627929687500e+02,1.036567138671875000e+03
4.178000000000000000e+03,6.979314575195312500e+02,1.040872070312500000e+03
4.179000000000000000e+03,7.386983642578125000e+02,1.190580200195312500e+03
4.180000000000000000e+03,7.923138427734375000e+02,1.059779785156250000e+03
4.181000000000000000e+03,7.765926513671875000e+02,1.100892944335937500e+03
4.182000000000000000e+03,8.145647583007812500e+02,1.072148071289062500e+03
4.183000000000000000e+03,7.487241821289062500e+02,1.041456665039062500e+03
4.184000000000000000e+03,7.729469604492187500e+02,1.078854736328125000e+03
4.185000000000000000e+03,7.801955566406250000e+02,1.249244750976562500e+03
4.186000000000000000e+03,7.695380859375000000e+02,1.120174804687500000e+03
4.187000000000000000e+03,7.871130981445312500e+02,1.549561279296875000e+03
4.188000000000000000e+03,7.251280517578125000e+02,1.176388061523437500e+03
4.189000000000000000e+03,7.557537841796875000e+02,1.939619262695312500e+03
4.190000000000000000e+03,7.722326660156250000e+02,1.029811645507812500e+03
4.191000000000000000e+03,9.134241333007812500e+02,1.045950927734375000e+03
4.192000000000000000e+03,7.454184570312500000e+02,1.194649169921875000e+03
4.193000000000000000e+03,7.534675292968750000e+02,1.103130615234375000e+03
4.194000000000000000e+03,7.773002319335937500e+02,2.021366699218750000e+03
4.195000000000000000e+03,7.188004760742187500e+02,1.089013427734375000e+03
4.196000000000000000e+03,7.180305786132812500e+02,1.035650146484375000e+03
4.197000000000000000e+03,7.601926879882812500e+02,1.306903930664062500e+03
4.198000000000000000e+03,8.025361328125000000e+02,1.036083007812500000e+03
4.199000000000000000e+03,7.631895141601562500e+02,1.051640014648437500e+03
4.200000000000000000e+03,7.328696899414062500e+02,1.418905517578125000e+03
4.201000000000000000e+03,8.022752685546875000e+02,1.042476074218750000e+03
4.202000000000000000e+03,7.623964843750000000e+02,1.926319458007812500e+03
4.203000000000000000e+03,8.050350952148437500e+02,1.038188232421875000e+03
4.204000000000000000e+03,7.482656860351562500e+02,1.191235717773437500e+03
4.205000000000000000e+03,7.734837036132812500e+02,1.352236938476562500e+03
4.206000000000000000e+03,7.168050537109375000e+02,1.213309692382812500e+03
4.207000000000000000e+03,7.938161621093750000e+02,1.140188232421875000e+03
4.208000000000000000e+03,7.293276977539062500e+02,1.058232055664062500e+03
4.209000000000000000e+03,7.705259399414062500e+02,1.066562011718750000e+03
4.210000000000000000e+03,7.540998535156250000e+02,1.173735107421875000e+03
4.211000000000000000e+03,8.064368896484375000e+02,1.145655517578125000e+03
4.212000000000000000e+03,7.896995239257812500e+02,1.091980346679687500e+03
4.213000000000000000e+03,7.798333129882812500e+02,1.277251708984375000e+03
4.214000000000000000e+03,7.394944458007812500e+02,1.299736083984375000e+03
4.215000000000000000e+03,7.704636840820312500e+02,1.036349853515625000e+03
4.216000000000000000e+03,8.000888671875000000e+02,1.297687988281250000e+03
4.217000000000000000e+03,8.193253173828125000e+02,1.107680908203125000e+03
4.218000000000000000e+03,7.425880126953125000e+02,1.550403320312500000e+03
4.219000000000000000e+03,7.979017333984375000e+02,1.277333496093750000e+03
4.220000000000000000e+03,7.573719482421875000e+02,1.363552246093750000e+03
4.221000000000000000e+03,7.214401855468750000e+02,1.516478149414062500e+03
4.222000000000000000e+03,8.297764892578125000e+02,1.284317504882812500e+03
4.223000000000000000e+03,7.430538940429687500e+02,1.072797485351562500e+03
4.224000000000000000e+03,7.828820190429687500e+02,1.196022216796875000e+03
4.225000000000000000e+03,7.597394409179687500e+02,1.364014892578125000e+03
4.226000000000000000e+03,7.769202880859375000e+02,1.160827392578125000e+03
4.227000000000000000e+03,7.245068359375000000e+02,1.049622802734375000e+03
4.228000000000000000e+03,7.627874755859375000e+02,1.048012817382812500e+03
4.229000000000000000e+03,7.704323730468750000e+02,1.746698608398437500e+03
4.230000000000000000e+03,8.402149047851562500e+02,1.051479248046875000e+03
4.231000000000000000e+03,7.716206054687500000e+02,1.030962524414062500e+03
4.232000000000000000e+03,7.712166748046875000e+02,1.449387329101562500e+03
4.233000000000000000e+03,7.720397949218750000e+02,1.108656738281250000e+03
4.234000000000000000e+03,7.119527587890625000e+02,1.780573486328125000e+03
4.235000000000000000e+03,7.026231689453125000e+02,1.035192749023437500e+03
4.236000000000000000e+03,7.933604125976562500e+02,1.087780151367187500e+03
4.237000000000000000e+03,7.451600952148437500e+02,1.211767822265625000e+03
4.238000000000000000e+03,7.515560913085937500e+02,1.034287597656250000e+03
4.239000000000000000e+03,7.718815307617187500e+02,1.059911499023437500e+03
4.240000000000000000e+03,7.205019531250000000e+02,1.034015747070312500e+03
4.241000000000000000e+03,7.405455932617187500e+02,1.262338745117187500e+03
4.242000000000000000e+03,7.896709594726562500e+02,1.031402709960937500e+03
4.243000000000000000e+03,7.361371459960937500e+02,1.028217529296875000e+03
4.244000000000000000e+03,7.269335327148437500e+02,1.508333496093750000e+03
4.245000000000000000e+03,7.561643676757812500e+02,1.039980224609375000e+03
4.246000000000000000e+03,7.910315551757812500e+02,1.053337646484375000e+03
4.247000000000000000e+03,7.691097412109375000e+02,1.661599609375000000e+03
4.248000000000000000e+03,8.045737915039062500e+02,1.030294555664062500e+03
4.249000000000000000e+03,7.640545654296875000e+02,1.030403076171875000e+03
4.250000000000000000e+03,8.123162841796875000e+02,1.037082275390625000e+03
4.251000000000000000e+03,8.192810058593750000e+02,1.056899536132812500e+03
