4.350000000000000000e+03,1.686068420410156250e+02,2.949503173828125000e+02
4.351000000000000000e+03,1.740532531738281250e+02,1.047689666748046875e+02
4.352000000000000000e+03,1.764686431884765625e+02,1.937692260742187500e+02
4.353000000000000000e+03,1.691909942626953125e+02,1.160372695922851562e+02
4.354000000000000000e+03,1.748425750732421875e+02,1.053316955566406250e+02
4.355000000000000000e+03,1.885601348876953125e+02,1.647499237060546875e+02
4.356000000000000000e+03,1.758445739746093750e+02,1.142155838012695312e+02
4.357000000000000000e+03,1.712556610107421875e+02,1.033801879882812500e+02
4.358000000000000000e+03,1.796175994873046875e+02,9.928371429443359375e+01
4.359000000000000000e+03,1.724735565185546875e+02,1.014847640991210938e+02
4.360000000000000000e+03,1.862477722167968750e+02,9.938152313232421875e+01
4.361000000000000000e+03,1.703675079345703125e+02,1.161893692016601562e+02
4.362000000000000000e+03,1.899443664550781250e+02,1.075221481323242188e+02
4.363000000000000000e+03,1.674898223876953125e+02,1.018304901123046875e+02
4.364000000000000000e+03,1.745526428222656250e+02,1.255049667358398438e+02
4.365000000000000000e+03,1.681683654785156250e+02,1.750754699707031250e+02
4.366000000000000000e+03,1.744240264892578125e+02,1.551105957031250000e+02
4.367000000000000000e+03,1.710095977783203125e+02,1.083933792114257812e+02
4.368000000000000000e+03,2.008353271484375000e+02,1.247552871704101562e+02
4.369000000000000000e+03,2.077367553710937500e+02,1.011822357177734375e+02
4.370000000000000000e+03,1.972539978027343750e+02,9.940373229980468750e+01
4.371000000000000000e+03,1.905780487060546875e+02,1.402131042480468750e+02
4.372000000000000000e+03,1.730165710449218750e+02,9.922431945800781250e+01
4.373000000000000000e+03,1.738197937011718750e+02,1.027025680541992188e+02
4.374000000000000000e+03,1.744771881103515625e+02,1.628301696777343750e+02
4.375000000000000000e+03,1.751083374023437500e+02,9.941512298583984375e+01
4.376000000000000000e+03,1.739732360839843750e+02,2.252366027832031250e+02
4.377000000000000000e+03,1.756022491455078125e+02,1.891657409667968750e+02
4.378000000000000000e+03,1.687054290771484375e+02,1.076375579833984375e+02
4.379000000000000000e+03,1.779295806884765625e+02,1.563594818115234375e+02
4.380000000000000000e+03,1.801170501708984375e+02,1.105430755615234375e+02
4.381000000000000000e+03,1.774167175292968750e+02,1.088379974365234375e+02
4.382000000000000000e+03,1.678989257812500000e+02,1.031096801757812500e+02
4.383000000000000000e+03,1.818448333740234375e+02,1.051113815307617188e+02
4.384000000000000000e+03,1.805628356933593750e+02,1.021506729125976562e+02
4.385000000000000000e+03,1.854923858642578125e+02,1.060517807006835938e+02
4.386000000000000000e+03,1.805758514404296875e+02,1.601748504638671875e+02
4.387000000000000000e+03,1.718688812255859375e+02,1.117042083740234375e+02
4.388000000000000000e+03,1.683788146972656250e+02,1.027334213256835938e+02
4.389000000000000000e+03,1.678690338134765625e+02,2.909794311523437500e+02
4.390000000000000000e+03,2.108334655761718750e+02,1.207073974609375000e+02
4.391000000000000000e+03,1.808851318359375000e+02,1.503723144531250000e+02
4.392000000000000000e+03,1.765384979248046875e+02,1.368866119384765625e+02
4.393000000000000000e+03,1.734921875000000000e+02,9.965385437011718750e+01
4.394000000000000000e+03,1.858034820556640625e+02,1.023193588256835938e+02
4.395000000000000000e+03,1.721039123535156250e+02,2.113409576416015625e+02
4.396000000000000000e+03,1.850223388671875000e+02,1.194421463012695312e+02
4.397000000000000000e+03,1.752082366943359375e+02,1.123242721557617188e+02
4.398000000000000000e+03,1.787408142089843750e+02,1.007790603637695312e+02
4.399000000000000000e+03,1.650157012939453125e+02,1.454671020507812500e+02
4.400000000000000000e+03,1.735227508544921875e+02,9.968439483642578125e+01
4.401000000000000000e+03,1.801517333984375000e+02,1.461640014648437500e+02
4.402000000000000000e+03,1.642304077148437500e+02,1.811276397705078125e+02
4.403000000000000000e+03,1.766441345214843750e+02,9.733155059814453125e+01
4.404000000000000000e+03,1.733118438720703125e+02,1.137415390014648438e+02
4.405000000000000000e+03,1.652554931640625000e+02,2.098697052001953125e+02
4.406000000000000000e+03,1.865648498535156250e+02,1.126486740112304688e+02
4.407000000000000000e+03,1.701351928710937500e+02,1.458403625488281250e+02
4.408000000000000000e+03,1.804605712890625000e+02,1.091097564697265625e+02
4.409000000000000000e+03,1.611688232421875000e+02,1.479962005615234375e+02
4.410000000000000000e+03,1.897012786865234375e+02,1.012686843872070312e+02
4.411000000000000000e+03,1.631156616210937500e+02,1.051578750610351562e+02
4.412000000000000000e+03,1.775050354003906250e+02,1.093973388671875000e+02
4.413000000000000000e+03,1.693280944824218750e+02,1.016170654296875000e+02
4.414000000000000000e+03,1.724364166259765625e+02,1.002633361816406250e+02
4.415000000000000000e+03,1.711123504638671875e+02,1.401447296142578125e+02
4.416000000000000000e+03,1.687676696777343750e+02,1.070003662109375000e+02
4.417000000000000000e+03,1.717710418701171875e+02,1.121267471313476562e+02
4.418000000000000000e+03,1.687200317382812500e+02,9.991254425048828125e+01
4.419000000000000000e+03,1.727884521484375000e+02,1.101980285644531250e+02
4.420000000000000000e+03,1.596159210205078125e+02,9.929408264160156250e+01
4.421000000000000000e+03,1.718127288818359375e+02,1.032352218627929688e+02
4.422000000000000000e+03,1.600806579589843750e+02,2.122718811035156250e+02
4.423000000000000000e+03,1.757264099121093750e+02,1.003411254882812500e+02
4.424000000000000000e+03,1.982484130859375000e+02,1.019228210449218750e+02
4.425000000000000000e+03,1.743075103759765625e+02,1.406457519531250000e+02
4.426000000000000000e+03,1.839336853027343750e+02,1.250011062622070312e+02
4.427000000000000000e+03,1.848334655761718750e+02,1.225780563354492188e+02
4.428000000000000000e+03,1.777382812500000000e+02,1.721851501464843750e+02
4.429000000000000000e+03,1.654022674560546875e+02,1.127276763916015625e+02
4.430000000000000000e+03,1.697531127929687500e+02,1.438352508544921875e+02
4.431000000000000000e+03,1.635715637207031250e+02,2.610288085937500000e+02
4.432000000000000000e+03,1.699430389404296875e+02,2.464541473388671875e+02
4.433000000000000000e+03,2.051198272705078125e+02,1.212245101928710938e+02
4.434000000000000000e+03,2.106743164062500000e+02,1.004018020629882812e+02
4.435000000000000000e+03,2.003221130371093750e+02,1.080059127807617188e+02
4.436000000000000000e+03,1.736678771972656250e+02,1.289011077880859375e+02
4.437000000000000000e+03,1.794231414794921875e+02,1.265758056640625000e+02
4.438000000000000000e+03,1.875099945068359375e+02,1.000260543823242188e+02
4.439000000000000000e+03,1.766942138671875000e+02,9.984277343750000000e+01
4.440000000000000000e+03,1.662033233642578125e+02,1.189660034179687500e+02
4.441000000000000000e+03,1.786721038818359375e+02,1.159349060058593750e+02
4.442000000000000000e+03,1.802792663574218750e+02,1.123758239746093750e+02
4.443000000000000000e+03,1.779804992675781250e+02,1.992675170898437500e+02
4.444000000000000000e+03,1.729111938476562500e+02,9.948075103759765625e+01
4.445000000000000000e+03,1.843399963378906250e+02,1.317423248291015625e+02
4.446000000000000000e+03,1.734446563720703125e+02,1.021141738891601562e+02
4.447000000000000000e+03,1.880602722167968750e+02,1.174461822509765625e+02
4.448000000000000000e+03,1.665405883789062500e+02,9.890312194824218750e+01
4.449000000000000000e+03,1.701160736083984375e+02,3.151491088867187500e+02
4.450000000000000000e+03,1.712430877685546875e+02,1.624324188232421875e+02
4.451000000000000000e+03,1.723649749755859375e+02,1.474252166748046875e+02
4.452000000000000000e+03,1.818388366699218750e+02,1.542293548583984375e+02
4.453000000000000000e+03,1.686978912353515625e+02,1.218130340576171875e+02
4.454000000000000000e+03,1.774833831787109375e+02,9.943248748779296875e+01
4.455000000000000000e+03,1.769436035156250000e+02,1.010246124267578125e+02
4.456000000000000000e+03,1.772580108642578125e+02,9.806931304931640625e+01
4.457000000000000000e+03,1.787513275146484375e+02,9.784262084960937500e+01
4.458000000000000000e+03,1.797135772705078125e+02,2.183569946289062500e+02
4.459000000000000000e+03,1.809413299560546875e+02,2.576296997070312500e+02
4.460000000000000000e+03,1.679154815673828125e+02,1.144201812744140625e+02
4.461000000000000000e+03,1.707068481445312500e+02,1.462663726806640625e+02
4.462000000000000000e+03,1.730051727294921875e+02,1.343597869873046875e+02
4.463000000000000000e+03,1.706171112060546875e+02,1.006884689331054688e+02
4.464000000000000000e+03,1.681150360107421875e+02,1.882226562500000000e+02
4.465000000000000000e+03,1.772392425537109375e+02,9.954050445556640625e+01
4.466000000000000000e+03,1.813057250976562500e+02,1.034311828613281250e+02
4.467000000000000000e+03,1.858424530029296875e+02,1.386004486083984375e+02
4.468000000000000000e+03,1.644693603515625000e+02,1.035158386230468750e+02
4.469000000000000000e+03,1.636906433105468750e+02,1.013309860229492188e+02
4.470000000000000000e+03,1.742629699707031250e+02,1.851599884033203125e+02
4.471000000000000000e+03,1.704725036621093750e+02,1.555149536132812500e+02
4.472000000000000000e+03,1.727258605957031250e+02,2.770888061523437500e+02
4.473000000000000000e+03,1.657170257568359375e+02,1.311459350585937500e+02
4.474000000000000000e+03,1.711614074707031250e+02,1.376999053955078125e+02
4.475000000000000000e+03,1.745184326171875000e+02,9.766578674316406250e+01
4.476000000000000000e+03,1.664389953613281250e+02,1.148649520874023438e+02
4.477000000000000000e+03,1.735207977294921875e+02,9.830693054199218750e+01
4.478000000000000000e+03,1.735691070556640625e+02,1.039476013183593750e+02
4.479000000000000000e+03,1.707006530761718750e+02,1.001913223266601562e+02
4.480000000000000000e+03,1.660431518554687500e+02,1.032091827392578125e+02
4.481000000000000000e+03,1.730583648681640625e+02,1.793139038085937500e+02
4.482000000000000000e+03,1.792177276611328125e+02,2.456130828857421875e+02
4.483000000000000000e+03,1.678454589843750000e+02,1.066359481811523438e+02
4.484000000000000000e+03,1.762062072753906250e+02,2.336791229248046875e+02
4.485000000000000000e+03,1.701916351318359375e+02,1.068857879638671875e+02
4.486000000000000000e+03,1.665541687011718750e+02,1.681766204833984375e+02
4.487000000000000000e+03,1.696944427490234375e+02,1.559248046875000000e+02
4.488000000000000000e+03,1.680544128417968750e+02,1.112101898193359375e+02
4.489000000000000000e+03,1.752384643554687500e+02,3.093286743164062500e+02
4.490000000000000000e+03,1.715821990966796875e+02,1.049143524169921875e+02
4.491000000000000000e+03,1.912956542968750000e+02,1.452388610839843750e+02
4.492000000000000000e+03,1.666649780273437500e+02,3.295428466796875000e+02
4.493000000000000000e+03,1.742550659179687500e+02,1.341920166015625000e+02
4.494000000000000000e+03,1.730815734863281250e+02,1.227235031127929688e+02
4.495000000000000000e+03,1.632139282226562500e+02,1.075087127685546875e+02
4.496000000000000000e+03,1.689842376708984375e+02,1.177869338989257812e+02
4.497000000000000000e+03,1.748395080566406250e+02,1.143094863891601562e+02
4.498000000000000000e+03,1.668242797851562500e+02,1.091283416748046875e+02
4.499000000000000000e+03,1.539386444091796875e+02,2.019736175537109375e+02
4.500000000000000000e+03,1.752742919921875000e+02,9.944773101806640625e+01
4.501000000000000000e+03,1.738499145507812500e+02,1.016110000610351562e+02
4.502000000000000000e+03,1.822736358642578125e+02,2.165082855224609375e+02
4.503000000000000000e+03,1.715869293212890625e+02,2.962040710449218750e+02
4.504000000000000000e+03,1.902101898193359375e+02,1.254429016113281250e+02
4.505000000000000000e+03,1.704165496826171875e+02,1.023312683105468750e+02
4.506000000000000000e+03,1.703896026611328125e+02,1.089116287231445312e+02
4.507000000000000000e+03,1.756903839111328125e+02,1.010791091918945312e+02
4.508000000000000000e+03,1.732509002685546875e+02,1.281369934082031250e+02
4.509000000000000000e+03,2.022943878173828125e+02,1.506043243408203125e+02
4.510000000000000000e+03,1.648409576416015625e+02,1.002872390747070312e+02
4.511000000000000000e+03,1.759292907714843750e+02,1.048684921264648438e+02
4.512000000000000000e+03,1.689678955078125000e+02,1.822815551757812500e+02
4.513000000000000000e+03,1.625239562988281250e+02,1.054052429199218750e+02
4.514000000000000000e+03,1.700591278076171875e+02,1.058841018676757812e+02
4.515000000000000000e+03,1.838449401855468750e+02,1.064299163818359375e+02
4.516000000000000000e+03,2.081591491699218750e+02,1.040718765258789062e+02
4.517000000000000000e+03,1.786139373779296875e+02,9.998639678955078125e+01
4.518000000000000000e+03,1.625072326660156250e+02,1.019877624511718750e+02
4.519000000000000000e+03,1.938442077636718750e+02,9.882674407958984375e+01
4.520000000000000000e+03,1.776512145996093750e+02,2.589398803710937500e+02
4.521000000000000000e+03,1.686552886962890625e+02,9.812515258789062500e+01
4.522000000000000000e+03,1.715649108886718750e+02,1.034266586303710938e+02
4.523000000000000000e+03,1.747465209960937500e+02,1.084031219482421875e+02
4.524000000000000000e+03,1.707739257812500000e+02,1.093565444946289062e+02
4.525000000000000000e+03,1.848485107421875000e+02,1.051324310302734375e+02
4.526000000000000000e+03,1.779913330078125000e+02,1.053583526611328125e+02
4.527000000000000000e+03,1.818720092773437500e+02,1.175232543945312500e+02
4.528000000000000000e+03,2.004358215332031250e+02,1.196110916137695312e+02
4.529000000000000000e+03,1.724411010742187500e+02,1.077027740478515625e+02
4.530000000000000000e+03,1.723985290527343750e+02,1.392750396728515625e+02
4.531000000000000000e+03,1.893924102783203125e+02,1.491898651123046875e+02
4.532000000000000000e+03,1.878125915527343750e+02,1.386084442138671875e+02
4.533000000000000000e+03,1.684526672363281250e+02,1.506111602783203125e+02
4.534000000000000000e+03,1.659331512451171875e+02,1.762449035644531250e+02
4.535000000000000000e+03,1.704217224121093750e+02,1.059487533569335938e+02
4.536000000000000000e+03,1.784154357910156250e+02,1.011693038940429688e+02
4.537000000000000000e+03,1.758635559082031250e+02,9.851167297363281250e+01
4.538000000000000000e+03,1.665236053466796875e+02,1.001878280639648438e+02
4.539000000000000000e+03,1.822403717041015625e+02,1.944323120117187500e+02
4.540000000000000000e+03,1.683002166748046875e+02,9.956643676757812500e+01
4.541000000000000000e+03,1.717318115234375000e+02,9.940036773681640625e+01
4.542000000000000000e+03,1.802509613037109375e+02,1.026863098144531250e+02
4.543000000000000000e+03,1.652992553710937500e+02,1.080522994995117188e+02
4.544000000000000000e+03,1.720002288818359375e+02,1.034289703369140625e+02
4.545000000000000000e+03,1.717232360839843750e+02,1.032131195068359375e+02
4.546000000000000000e+03,1.841653289794921875e+02,1.081720733642578125e+02
4.547000000000000000e+03,1.811845092773437500e+02,9.999935913085937500e+01
4.548000000000000000e+03,1.627988281250000000e+02,1.010996856689453125e+02
4.549000000000000000e+03,1.855051269531250000e+02,1.386216278076171875e+02
4.550000000000000000e+03,1.767017822265625000e+02,9.887934875488281250e+01
4.551000000000000000e+03,1.627680969238281250e+02,1.858770904541015625e+02
4.552000000000000000e+03,1.687433471679687500e+02,1.014678268432617188e+02
4.553000000000000000e+03,1.684071655273437500e+02,1.034914093017578125e+02
4.554000000000000000e+03,1.641136169433593750e+02,1.059929046630859375e+02
4.555000000000000000e+03,1.695214843750000000e+02,1.772921600341796875e+02
4.556000000000000000e+03,1.675891571044921875e+02,1.042051544189453125e+02
4.557000000000000000e+03,1.734894561767578125e+02,9.904337310791015625e+01
4.558000000000000000e+03,1.889164123535156250e+02,1.008847122192382812e+02
4.559000000000000000e+03,1.675256958007812500e+02,1.044533081054687500e+02
4.560000000000000000e+03,1.656057891845703125e+02,1.012815093994140625e+02
4.561000000000000000e+03,1.734215087890625000e+02,9.889258575439453125e+01
